1768926600000000,3025.18000000,3026.48000000,2998.71000000,3009.32000000,12862.57450000,1768928399999999,38713690.64753900,210156,5464.57810000,16447779.11003800,0
1768928400000000,3009.31000000,3023.64000000,3001.38000000,3003.88000000,7127.45240000,1768930199999999,21480405.46078700,176920,3541.70750000,10675502.93308400,0
1768930200000000,3003.88000000,3005.70000000,2984.26000000,2999.62000000,18388.49690000,1768931999999999,55064118.96081200,267258,9066.89840000,27156479.69336700,0
1768932000000000,2999.62000000,3009.00000000,2994.82000000,2998.53000000,7088.06670000,1768933799999999,21278625.68500100,133696,4485.26220000,13466504.03974400,0
1768933800000000,2998.52000000,3000.50000000,2987.91000000,2991.81000000,7930.26900000,1768935599999999,23748399.16306600,141602,4112.66800000,12316551.03071000,0
1768935600000000,2991.81000000,3003.31000000,2989.40000000,2992.21000000,6353.19350000,1768937399999999,19034441.18919500,115396,3490.04360000,10458091.06867700,0
1768937400000000,2992.16000000,2999.37000000,2980.11000000,2996.49000000,9531.46470000,1768939199999999,28489375.45506500,173696,6075.47030000,18160353.89477000,0
1768939200000000,2996.49000000,3006.12000000,2986.31000000,3003.35000000,5604.14590000,1768940999999999,16794647.95183200,148212,2972.10360000,8906460.12734300,0
1768941000000000,3003.36000000,3007.15000000,2994.10000000,3006.66000000,6622.21180000,1768942799999999,19867769.08014300,115232,3261.32750000,9784270.52771500,0
1768942800000000,3006.66000000,3007.22000000,2996.28000000,2997.77000000,10473.06290000,1768944599999999,31454169.84032900,69126,3726.43880000,11189599.92507700,0
1768944600000000,2997.77000000,2997.77000000,2990.00000000,2993.53000000,2291.66660000,1768946399999999,6860208.68938200,53276,1243.25740000,3721648.72767400,0
1768946400000000,2993.53000000,2999.08000000,2982.00000000,2986.38000000,3140.82070000,1768948199999999,9392863.72176400,45542,1529.86140000,4575839.84892400,0
1768948200000000,2986.39000000,2986.60000000,2920.00000000,2951.54000000,34456.10900000,1768949999999999,101593915.02871500,278912,14009.40510000,41252303.20417400,0
1768950000000000,2951.53000000,2952.42000000,2930.64000000,2940.33000000,12114.23030000,1768951799999999,35628288.42793100,205021,5567.66880000,16372143.71556200,0
1768951800000000,2940.34000000,2950.45000000,2933.55000000,2939.88000000,6936.72280000,1768953599999999,20413144.24299500,152333,3571.98490000,10511003.93865700,0
1768953600000000,2939.88000000,2949.66000000,2921.89000000,2938.15000000,9973.62050000,1768955399999999,29264764.56099900,210593,5434.13210000,15946690.82678800,0
1768955400000000,2938.16000000,2969.51000000,2934.47000000,2960.00000000,14126.86110000,1768957199999999,41740260.49930400,180663,9266.42260000,27387779.27754400,0
1768957200000000,2960.01000000,2972.42000000,2955.24000000,2967.35000000,6410.25980000,1768958999999999,18999897.59608600,119762,4115.82590000,12198735.34956700,0
1768959000000000,2967.34000000,2974.20000000,2963.99000000,2965.15000000,4249.07920000,1768960799999999,12613309.94147200,85268,2468.65710000,7328598.66175700,0
1768960800000000,2965.14000000,2975.41000000,2964.37000000,2965.50000000,4269.32090000,1768962599999999,12683998.74218500,93828,2253.28150000,6694571.35364100,0
1768962600000000,2965.49000000,2968.19000000,2958.00000000,2961.52000000,5109.54500000,1768964399999999,15140108.29655600,98365,1579.13900000,4679178.97000100,0
1768964400000000,2961.52000000,2974.40000000,2960.87000000,2971.53000000,4177.78830000,1768966199999999,12403355.08112300,82436,1419.40040000,4213860.88923900,0
1768966200000000,2971.53000000,2984.64000000,2969.60000000,2981.76000000,4427.40690000,1768967999999999,13184319.40271100,92331,2605.39490000,7759593.46607200,0
1768968000000000,2981.75000000,2985.58000000,2974.85000000,2982.18000000,2892.47780000,1768969799999999,8621774.74946400,60096,1386.56400000,4133499.81249000,0
1768969800000000,2982.19000000,2985.61000000,2977.96000000,2979.51000000,2956.09660000,1768971599999999,8816552.79026600,53692,1820.82840000,5430935.08659900,0
1768971600000000,2979.50000000,2985.24000000,2977.53000000,2983.01000000,2284.20380000,1768973399999999,6810464.60252100,49346,1124.01820000,3351523.76861600,0
1768973400000000,2983.00000000,3002.00000000,2983.00000000,2993.03000000,10841.74760000,1768975199999999,32466830.80712300,121309,6674.59380000,19987364.11225300,0
1768975200000000,2993.03000000,2993.58000000,2988.60000000,2990.83000000,3184.46920000,1768976999999999,9525851.28223600,58451,1325.96230000,3966251.59513700,0
1768977000000000,2990.82000000,2990.82000000,2975.33000000,2980.30000000,3439.78030000,1768978799999999,10259303.43970600,66957,1489.61890000,4442669.54096000,0
1768978800000000,2980.31000000,2985.67000000,2973.01000000,2982.64000000,8481.60980000,1768980599999999,25277523.41238100,74936,1641.95260000,4891790.82429200,0
1768980600000000,2982.65000000,2982.65000000,2966.00000000,2970.60000000,9873.46580000,1768982399999999,29335078.77349800,90057,6110.87100000,18154499.96551200,0
1768982400000000,2970.60000000,2974.59000000,2962.49000000,2967.20000000,7390.49100000,1768984199999999,21942690.23500500,93885,4914.60510000,14592674.69652500,0
1768984200000000,2967.20000000,2971.20000000,2956.00000000,2965.49000000,7687.33990000,1768985999999999,22777603.92124500,98503,4823.15780000,14293140.17032000,0
1768986000000000,2965.49000000,2972.83000000,2963.81000000,2970.72000000,3949.85380000,1768987799999999,11729276.57429700,48024,1644.62500000,4883686.94712800,0
1768987800000000,2970.72000000,2974.87000000,2950.34000000,2954.09000000,5688.52750000,1768989599999999,16864691.87723800,68912,2438.37090000,7232937.86522100,0
1768989600000000,2954.08000000,2967.22000000,2952.42000000,2965.19000000,4123.12230000,1768991399999999,12206930.99851700,53551,2520.15450000,7461554.30390800,0
1768991400000000,2965.18000000,2970.12000000,2962.13000000,2963.92000000,2564.65370000,1768993199999999,7607212.33794000,34459,1520.07620000,4508984.15222000,0
1768993200000000,2963.92000000,2971.66000000,2960.04000000,2968.71000000,3174.84370000,1768994999999999,9418354.96438800,48271,1896.22120000,5625853.69894000,0
1768995000000000,2968.71000000,2970.07000000,2938.00000000,2943.00000000,13278.68970000,1768996799999999,39152791.67974600,90332,4817.61190000,14199139.46705700,0
1768996800000000,2943.00000000,2946.47000000,2902.00000000,2911.62000000,29343.63950000,1768998599999999,85735370.31684500,353826,11897.76550000,34769859.06257500,0
1768998600000000,2911.61000000,2932.25000000,2903.46000000,2931.48000000,10600.18630000,1769000399999999,30940388.75743400,151411,6053.50690000,17671904.65536200,0
1769000400000000,2931.48000000,2945.64000000,2929.86000000,2933.72000000,8242.86550000,1769002199999999,24209793.94756200,133177,4495.15890000,13203709.87354200,0
1769002200000000,2933.73000000,2940.82000000,2920.51000000,2928.13000000,7235.93770000,1769003999999999,21202027.68033400,137428,3944.58080000,11559344.28363700,0
1769004000000000,2928.13000000,2980.72000000,2924.56000000,2975.87000000,26106.90680000,1769005799999999,77305734.43766500,363544,13470.38770000,39896905.54967600,0
1769005800000000,2975.96000000,2995.83000000,2969.26000000,2981.09000000,25256.34230000,1769007599999999,75335378.31139100,403091,14791.28450000,44125659.56471300,0
1769007600000000,2981.09000000,3026.83000000,2975.17000000,2992.08000000,32823.74850000,1769009399999999,98548983.19604900,353519,17509.55790000,52586233.50082800,0
1769009400000000,2992.08000000,3007.69000000,2980.14000000,3002.69000000,13134.72820000,1769011199999999,39324148.88512000,238821,5927.00440000,17750784.19637900,0
1769011200000000,3002.69000000,3005.22000000,2949.69000000,2961.81000000,15118.09400000,1769012999999999,44978291.19411300,266140,6689.09460000,19911815.80365800,0
1769013000000000,2961.82000000,2963.47000000,2886.00000000,2891.58000000,48120.61020000,1769014799999999,140076588.48541800,483949,22706.49590000,66104081.90501900,0
1769014800000000,2891.59000000,2914.19000000,2866.11000000,2891.90000000,35233.25900000,1769016599999999,101790710.30696400,457655,18146.04000000,52429727.52096600,0
1769016600000000,2891.90000000,2908.34000000,2875.42000000,2903.91000000,17487.17040000,1769018399999999,50595473.56712500,362895,9264.75040000,26810830.60172500,0
1769018400000000,2903.91000000,2914.90000000,2887.88000000,2907.56000000,9307.14150000,1769020199999999,27008182.79605400,234886,5080.83330000,14744955.93062300,0
1769020200000000,2907.55000000,2933.80000000,2903.98000000,2927.40000000,8580.20100000,1769021999999999,25039512.22801900,197402,4949.13610000,14444205.63103200,0
1769022000000000,2927.39000000,2985.39000000,2916.60000000,2984.09000000,18988.86440000,1769023799999999,55887729.16902300,245487,10920.43460000,32156322.68733700,0
1769023800000000,2984.10000000,3069.07000000,2974.39000000,3055.56000000,56399.08940000,1769025599999999,170813927.23409800,511516,31046.67530000,94041513.51026000,0
1769025600000000,3055.55000000,3057.72000000,3003.45000000,3009.74000000,22098.83650000,1769027399999999,66886797.53089100,346972,9708.66820000,29385925.39164500,0
1769027400000000,3009.73000000,3034.70000000,3005.00000000,3031.84000000,11444.61090000,1769029199999999,34604500.45279300,204631,6544.85040000,19791170.58931400,0
1769029200000000,3031.84000000,3044.16000000,3021.30000000,3029.52000000,6846.67880000,1769030999999999,20761154.91738800,113639,3202.10910000,9714285.47804500,0
1769031000000000,3029.52000000,3042.52000000,3029.10000000,3031.47000000,4199.51690000,1769032799999999,12749622.30247700,74914,2170.17180000,6589384.29244800,0
1769032800000000,3031.47000000,3045.01000000,3018.67000000,3021.03000000,6071.05100000,1769034599999999,18405593.75076500,90799,2567.93730000,7788028.12096900,0
1769034600000000,3021.03000000,3023.14000000,3009.10000000,3010.52000000,4612.96470000,1769036399999999,13903651.34163000,50591,2380.66240000,7173507.67078400,0
1769036400000000,3010.51000000,3025.35000000,3006.95000000,3014.34000000,5844.40400000,1769038199999999,17629495.56685400,73619,3362.91440000,10143599.59954800,0
1769038200000000,3014.35000000,3014.35000000,2972.69000000,2982.27000000,10148.14640000,1769039999999999,30327180.87003400,140377,4840.30130000,14461981.56881700,0
1769040000000000,2982.28000000,3006.56000000,2980.73000000,3003.58000000,7454.91360000,1769041799999999,22321640.83173500,127422,4935.74680000,14778795.87663600,0
1769041800000000,3003.58000000,3011.51000000,3002.70000000,3005.39000000,4410.54680000,1769043599999999,13262191.07648000,79230,2795.08660000,8404609.57808200,0
1769043600000000,3005.40000000,3029.39000000,3002.73000000,3023.13000000,6001.26640000,1769045399999999,18118518.86250100,130020,3409.07560000,10290977.27555900,0
1769045400000000,3023.13000000,3033.95000000,3013.35000000,3028.52000000,4089.98460000,1769047199999999,12367996.45676200,84317,2206.10270000,6673444.41999900,0
1769047200000000,3028.52000000,3038.33000000,3025.36000000,3035.87000000,5188.75980000,1769048999999999,15729902.02544700,90908,3415.35440000,10354080.78796500,0
1769049000000000,3035.87000000,3035.87000000,3015.15000000,3017.72000000,4356.72860000,1769050799999999,13177667.47121600,85017,1481.37700000,4480319.72435600,0
1769050800000000,3017.72000000,3030.82000000,3016.17000000,3016.61000000,3556.44110000,1769052599999999,10750869.79152700,66471,1900.99320000,5747261.85902900,0
1769052600000000,3016.61000000,3016.62000000,2999.77000000,3013.41000000,5849.29000000,1769054399999999,17594825.71759500,77572,2113.20940000,6357491.16922500,0
1769054400000000,3013.41000000,3020.05000000,3011.50000000,3018.33000000,1846.76250000,1769056199999999,5569121.04287900,51791,936.09350000,2823220.52220300,0
1769056200000000,3018.33000000,3025.43000000,3017.06000000,3023.04000000,3380.06710000,1769057999999999,10211004.99260500,56313,1905.99280000,5758192.78705200,0
1769058000000000,3023.03000000,3027.90000000,3016.65000000,3016.96000000,2402.10830000,1769059799999999,7262695.88545900,54710,1028.82110000,3111422.20800400,0
1769059800000000,3016.96000000,3021.59000000,3014.78000000,3019.80000000,2693.30880000,1769061599999999,8129137.08028800,53007,1069.62370000,3228464.88834700,0
1769061600000000,3019.80000000,3027.61000000,3008.83000000,3009.99000000,6266.01490000,1769063399999999,18899050.57891100,87616,1938.33420000,5848295.09212900,0
1769063400000000,3009.98000000,3024.18000000,3009.03000000,3019.13000000,4593.03370000,1769065199999999,13865847.67738700,55154,2287.58270000,6906584.46824100,0
1769065200000000,3019.14000000,3022.39000000,3005.91000000,3010.41000000,5599.12750000,1769066999999999,16871234.88387200,58845,3128.60770000,9431588.40298700,0
1769067000000000,3010.41000000,3012.01000000,3000.40000000,3000.94000000,3823.28030000,1769068799999999,11497106.01049200,64080,1851.54790000,5568147.65268200,0
1769068800000000,3000.94000000,3008.15000000,2994.10000000,2996.78000000,5373.94640000,1769070599999999,16125053.69420000,93030,2379.17590000,7140005.38556900,0
1769070600000000,2996.78000000,3008.05000000,2992.50000000,3005.75000000,3901.44970000,1769072399999999,11705989.21557600,52545,2194.38360000,6586426.35520800,0
1769072400000000,3005.75000000,3012.00000000,3003.19000000,3006.14000000,3842.31940000,1769074199999999,11556445.49417600,48727,1759.17410000,5291336.20019700,0
1769074200000000,3006.15000000,3016.40000000,3005.64000000,3013.63000000,2977.21360000,1769075999999999,8969978.23124100,44969,1796.67500000,5412881.78818000,0
1769076000000000,3013.63000000,3014.63000000,3004.84000000,3007.26000000,4487.93260000,1769077799999999,13504028.44873700,54098,1591.33640000,4787719.50689900,0
1769077800000000,3007.27000000,3008.38000000,3000.00000000,3002.64000000,2840.73510000,1769079599999999,8530193.59656000,44509,1013.56390000,3043445.54978800,0
1769079600000000,3002.63000000,3006.82000000,2985.57000000,2988.81000000,6062.29440000,1769081399999999,18161310.85290200,72953,2297.24600000,6883091.36821200,0
1769081400000000,2988.81000000,2991.96000000,2977.22000000,2986.80000000,7025.04320000,1769083199999999,20967108.84217500,91082,3215.86030000,9599544.13153400,0
1769083200000000,2986.80000000,2992.40000000,2978.45000000,2990.61000000,4641.34980000,1769084999999999,13864077.66835400,54080,2516.63780000,7518874.93041500,0
1769085000000000,2990.60000000,2998.48000000,2987.00000000,2990.86000000,2808.48640000,1769086799999999,8405228.99274100,55911,1582.98080000,4737570.76474700,0
1769086800000000,2990.86000000,3000.43000000,2989.60000000,3000.13000000,3462.52920000,1769088599999999,10367280.12916800,50500,1829.64940000,5479144.92440800,0
1769088600000000,3000.13000000,3010.18000000,2962.33000000,2972.76000000,15408.36040000,1769090399999999,45891527.08368900,191247,6630.93600000,19758976.99083700,0
1769090400000000,2972.76000000,2982.13000000,2964.37000000,2972.75000000,7048.81310000,1769092199999999,20959142.34997100,112756,3578.48970000,10640924.51936000,0
1769092200000000,2972.76000000,2979.61000000,2935.22000000,2941.33000000,27579.27290000,1769093999999999,81495052.97983300,383452,12079.98550000,35697968.04829700,0
1769094000000000,2941.32000000,2954.89000000,2907.61000000,2911.65000000,23828.68980000,1769095799999999,69856639.29120700,314582,11430.26110000,33520853.59237500,0
1769095800000000,2911.66000000,2968.39000000,2906.02000000,2942.01000000,21801.50810000,1769097599999999,64115322.75820900,289899,11595.96370000,34094184.53239400,0
1769097600000000,2942.02000000,2951.33000000,2923.99000000,2940.96000000,10287.55860000,1769099399999999,30237059.03942800,227442,5933.38550000,17442423.69923700,0
1769099400000000,2940.95000000,2958.53000000,2930.93000000,2946.24000000,7358.93790000,1769101199999999,21664274.97521000,174816,4089.71200000,12040485.37672600,0
