1739943000000000,2679.89000000,2696.20000000,2679.68000000,2687.21000000,4444.18540000,1739944799999999,11947938.85380500,43411,2502.34440000,6728158.81699200,0
1739944800000000,2687.21000000,2692.90000000,2685.83000000,2689.79000000,3759.42920000,1739946599999999,10112283.67016100,35139,2023.47540000,5442755.74023400,0
1739946600000000,2689.79000000,2705.36000000,2686.43000000,2698.78000000,8595.46660000,1739948399999999,23184153.84443700,50143,4870.09350000,13137711.38163600,0
1739948400000000,2698.78000000,2714.21000000,2698.49000000,2705.52000000,10518.34750000,1739950199999999,28487623.05137300,62764,5458.25090000,14782271.09141900,0
1739950200000000,2705.52000000,2717.34000000,2697.95000000,2708.38000000,6196.95310000,1739951999999999,16778168.98187600,52458,3398.58340000,9204100.29915400,0
1739952000000000,2708.39000000,2723.43000000,2707.30000000,2718.11000000,9304.90240000,1739953799999999,25265668.05844900,45536,5614.20670000,15246021.54239700,0
1739953800000000,2718.10000000,2725.50000000,2706.80000000,2707.88000000,7505.33540000,1739955599999999,20382616.03651600,44963,3041.67120000,8263453.84463700,0
1739955600000000,2707.88000000,2723.00000000,2703.99000000,2720.75000000,9997.83300000,1739957399999999,27127567.90017800,41185,5832.92020000,15824224.78195700,0
1739957400000000,2720.76000000,2729.62000000,2718.10000000,2724.22000000,8595.77510000,1739959199999999,23424042.14342000,48290,5022.47750000,13688491.34194100,0
1739959200000000,2724.22000000,2736.70000000,2724.22000000,2726.56000000,7349.84240000,1739960999999999,20064919.27860400,53241,3919.63240000,10702112.13692000,0
1739961000000000,2726.56000000,2728.00000000,2720.49000000,2726.19000000,5094.96950000,1739962799999999,13878928.57441700,35987,2080.46160000,5666534.42398700,0
1739962800000000,2726.18000000,2736.61000000,2724.06000000,2732.50000000,5256.34350000,1739964599999999,14354823.95975500,33284,2799.06250000,7644685.34099200,0
1739964600000000,2732.49000000,2733.67000000,2724.04000000,2726.93000000,8680.43260000,1739966399999999,23670404.38685100,37446,4816.49540000,13132238.91425000,0
1739966400000000,2726.93000000,2727.64000000,2717.68000000,2724.97000000,6203.94810000,1739968199999999,16896358.48380200,34996,2088.18220000,5687737.55791300,0
1739968200000000,2724.97000000,2724.98000000,2703.92000000,2704.06000000,6241.96830000,1739969999999999,16942255.36075700,40564,2240.18340000,6081679.25791600,0
1739970000000000,2704.06000000,2716.72000000,2704.06000000,2712.03000000,3593.76900000,1739971799999999,9748925.85756300,34219,1737.60480000,4713672.56455000,0
1739971800000000,2712.02000000,2720.00000000,2709.12000000,2717.98000000,3636.36020000,1739973599999999,9872062.79337100,32018,1857.02760000,5042086.08189800,0
1739973600000000,2717.99000000,2719.50000000,2707.53000000,2719.49000000,4409.94220000,1739975399999999,11971113.22269200,41030,1719.48980000,4668080.73435300,0
1739975400000000,2719.49000000,2731.16000000,2687.68000000,2690.90000000,19881.32700000,1739977199999999,53858399.43769000,131716,10188.29860000,27630060.39112800,0
1739977200000000,2690.90000000,2698.92000000,2677.51000000,2691.69000000,15385.78140000,1739978999999999,41360705.09044600,117131,7694.84030000,20683744.95948800,0
1739979000000000,2691.68000000,2712.60000000,2691.25000000,2696.99000000,12399.21750000,1739980799999999,33510887.64325500,89377,6634.32010000,17930626.56532800,0
1739980800000000,2696.99000000,2719.86000000,2696.99000000,2711.49000000,6908.79330000,1739982599999999,18716848.01357700,71098,4340.49150000,11758296.54644000,0
1739982600000000,2711.49000000,2712.00000000,2701.41000000,2711.55000000,4027.25240000,1739984399999999,10904675.80379300,51567,1776.04650000,4809990.84289000,0
1739984400000000,2711.56000000,2719.66000000,2700.82000000,2703.38000000,5345.59970000,1739986199999999,14491538.90895500,45009,2531.05950000,6864332.01728000,0
1739986200000000,2703.37000000,2715.77000000,2700.49000000,2710.95000000,7618.91840000,1739987999999999,20623410.95252400,41891,2739.78510000,7419398.64679800,0
1739988000000000,2710.95000000,2712.50000000,2696.71000000,2707.20000000,7641.20080000,1739989799999999,20657474.01595900,43766,2552.02450000,6900263.38465500,0
1739989800000000,2707.20000000,2711.97000000,2698.60000000,2699.78000000,5009.60270000,1739991599999999,13561961.08706600,45043,2109.56370000,5710188.53769400,0
1739991600000000,2699.78000000,2724.29000000,2694.78000000,2711.71000000,7617.46790000,1739993399999999,20642157.10011000,78295,4474.45500000,12125372.63321000,0
1739993400000000,2711.71000000,2714.57000000,2706.60000000,2712.03000000,3479.26430000,1739995199999999,9429160.57586900,44808,1936.59890000,5248330.23020000,0
1739995200000000,2712.03000000,2724.10000000,2709.01000000,2714.00000000,4424.02630000,1739996999999999,12026924.33257100,53691,2594.69540000,7053587.70199400,0
1739997000000000,2714.00000000,2725.60000000,2714.00000000,2721.04000000,6972.14620000,1739998799999999,18967162.82912200,65133,4024.62640000,10949444.47226500,0
1739998800000000,2721.03000000,2728.00000000,2715.70000000,2724.09000000,5687.87920000,1740000599999999,15484711.93039100,46737,3225.05850000,8779157.91134400,0
1740000600000000,2724.10000000,2729.87000000,2706.02000000,2710.01000000,5525.60790000,1740002399999999,15022337.17393200,42898,2575.55700000,7004528.51756300,0
1740002400000000,2710.01000000,2716.59000000,2708.65000000,2714.26000000,3967.47980000,1740004199999999,10762449.87396000,35647,2153.16990000,5841042.12987000,0
1740004200000000,2714.26000000,2730.91000000,2710.07000000,2721.41000000,4810.74120000,1740005999999999,13088448.10580800,31518,2973.26440000,8089534.02668100,0
1740006000000000,2721.41000000,2734.37000000,2717.00000000,2723.42000000,5995.14450000,1740007799999999,16339327.46841100,59715,3130.40310000,8533014.04029100,0
1740007800000000,2723.42000000,2724.96000000,2713.00000000,2715.50000000,3137.38090000,1740009599999999,8524849.10010900,32293,1519.40110000,4128687.49442200,0
1740009600000000,2715.51000000,2719.39000000,2709.69000000,2718.13000000,5138.29130000,1740011399999999,13954632.75338900,48859,2279.70770000,6190397.49261300,0
1740011400000000,2718.12000000,2733.00000000,2712.18000000,2729.00000000,9265.31310000,1740013199999999,25248155.71959500,49057,6097.10160000,16617130.84867300,0
1740013200000000,2728.99000000,2733.30000000,2718.35000000,2718.91000000,4625.08150000,1740014999999999,12606878.82433800,42794,1908.64650000,5203390.37890500,0
1740015000000000,2718.90000000,2719.84000000,2712.70000000,2719.49000000,3086.72700000,1740016799999999,8385889.72439600,28067,1317.35880000,3579026.87454200,0
1740016800000000,2719.49000000,2732.67000000,2719.49000000,2728.20000000,7677.22100000,1740018599999999,20947161.74107400,34871,2928.13690000,7987762.87346700,0
1740018600000000,2728.20000000,2751.50000000,2722.80000000,2741.74000000,10907.47610000,1740020399999999,29884423.15847600,57554,6175.77670000,16929180.84960100,0
1740020400000000,2741.74000000,2748.20000000,2732.79000000,2739.12000000,5595.30910000,1740022199999999,15333018.30876100,41899,2451.87780000,6719962.59253600,0
1740022200000000,2739.11000000,2746.50000000,2739.11000000,2741.77000000,4657.64950000,1740023999999999,12782695.12010000,24380,2379.74090000,6530651.32740000,0
1740024000000000,2741.77000000,2758.68000000,2739.29000000,2752.97000000,5705.71760000,1740025799999999,15692121.36778400,34903,3171.53510000,8724271.52524100,0
1740025800000000,2752.97000000,2752.97000000,2736.52000000,2739.14000000,4851.67870000,1740027599999999,13314309.38472900,27229,2518.47700000,6909623.57617300,0
1740027600000000,2739.14000000,2742.72000000,2734.60000000,2736.64000000,4536.17320000,1740029399999999,12423346.93208600,24524,2427.71120000,6649196.45870200,0
1740029400000000,2736.64000000,2739.70000000,2729.03000000,2732.06000000,5728.20680000,1740031199999999,15653333.08408700,26287,2623.56690000,7169191.93191700,0
1740031200000000,2732.06000000,2737.31000000,2724.05000000,2729.75000000,17547.06280000,1740032999999999,47903138.66179800,38719,8218.40630000,22432028.48302200,0
1740033000000000,2729.75000000,2732.33000000,2725.73000000,2730.61000000,3345.49870000,1740034799999999,9129177.58480800,23697,1311.83240000,3579757.56988700,0
1740034800000000,2730.60000000,2733.70000000,2722.23000000,2728.17000000,5336.40880000,1740036599999999,14545145.49119500,26800,1494.56250000,4074359.02270000,0
1740036600000000,2728.16000000,2737.60000000,2728.16000000,2730.22000000,3460.64720000,1740038399999999,9459676.87415900,25283,1761.43460000,4815327.16255100,0
1740038400000000,2730.23000000,2736.24000000,2726.76000000,2733.59000000,6008.62180000,1740040199999999,16418091.21510500,29656,3318.78470000,9070217.46718400,0
1740040200000000,2733.59000000,2735.93000000,2727.17000000,2733.04000000,3356.15920000,1740041999999999,9170986.59240300,22171,1886.86970000,5155968.84475300,0
1740042000000000,2733.05000000,2734.07000000,2726.99000000,2729.84000000,2712.02450000,1740043799999999,7405667.79682800,20711,1157.25540000,3160037.69563700,0
1740043800000000,2729.84000000,2732.68000000,2725.28000000,2725.86000000,4623.35880000,1740045599999999,12617406.97710500,22092,2193.79320000,5987941.65650700,0
1740045600000000,2725.86000000,2738.70000000,2725.67000000,2738.13000000,3050.99400000,1740047399999999,8336773.61410400,21630,1706.90180000,4664415.06186200,0
1740047400000000,2738.12000000,2745.85000000,2736.66000000,2745.51000000,5085.59340000,1740049199999999,13939089.00462000,30163,2481.86310000,6803289.44940700,0
1740049200000000,2745.50000000,2746.99000000,2737.74000000,2741.19000000,4789.01420000,1740050999999999,13135071.80961000,26384,2651.84220000,7274007.91940300,0
1740051000000000,2741.20000000,2742.72000000,2735.81000000,2740.71000000,3701.83950000,1740052799999999,10143354.83864600,24478,1893.17520000,5187443.76140000,0
1740052800000000,2740.70000000,2746.43000000,2739.15000000,2741.19000000,5777.60920000,1740054599999999,15850480.59925100,29157,2894.81180000,7942157.44527900,0
1740054600000000,2741.19000000,2746.00000000,2738.08000000,2742.10000000,3393.94220000,1740056399999999,9306538.51642500,27392,1570.33940000,4305974.57450700,0
1740056400000000,2742.10000000,2743.12000000,2733.49000000,2739.49000000,4131.30800000,1740058199999999,11315524.12020100,27320,1695.60940000,4644458.27876000,0
1740058200000000,2739.49000000,2754.19000000,2735.18000000,2745.91000000,13784.50050000,1740059999999999,37834690.82923000,51634,9110.65190000,25004511.34057400,0
1740060000000000,2745.90000000,2770.59000000,2745.90000000,2762.15000000,19570.16010000,1740061799999999,54015483.13598500,89432,12268.74190000,33861216.30944200,0
1740061800000000,2762.11000000,2769.79000000,2726.00000000,2729.19000000,19616.65220000,1740063599999999,53867034.14988100,131908,8381.17190000,23021152.94658200,0
1740063600000000,2729.20000000,2738.36000000,2719.03000000,2730.50000000,16892.85020000,1740065399999999,46071923.48888900,119536,7270.55830000,19837278.14759600,0
1740065400000000,2730.49000000,2735.98000000,2707.33000000,2712.60000000,13092.50750000,1740067199999999,35649283.10309900,80940,5332.94960000,14525614.51051500,0
1740067200000000,2712.60000000,2730.99000000,2707.18000000,2725.86000000,15533.61740000,1740068999999999,42265017.15453900,100812,8092.10050000,22015132.28330300,0
1740069000000000,2725.86000000,2727.64000000,2711.99000000,2713.36000000,11353.74970000,1740070799999999,30885676.66424900,63974,6070.44090000,16515858.13713600,0
1740070800000000,2713.36000000,2729.90000000,2711.35000000,2728.45000000,5847.04430000,1740072599999999,15918466.00476400,47591,3707.08060000,10093921.31479300,0
1740072600000000,2728.45000000,2737.69000000,2726.36000000,2735.37000000,5365.24350000,1740074399999999,14661481.66351400,47422,3279.31890000,8961193.74401500,0
1740074400000000,2735.37000000,2750.94000000,2731.59000000,2741.26000000,12485.26860000,1740076199999999,34225672.15783900,65746,5979.09750000,16390785.68014000,0
1740076200000000,2741.28000000,2746.07000000,2732.66000000,2737.70000000,5097.46040000,1740077999999999,13960428.29960300,47536,2087.41660000,5718196.40196300,0
1740078000000000,2737.70000000,2767.93000000,2735.75000000,2764.58000000,10148.00700000,1740079799999999,27936869.12406200,61221,6326.95790000,17421628.01554000,0
1740079800000000,2764.57000000,2765.69000000,2745.26000000,2747.77000000,6969.89760000,1740081599999999,19186938.35491000,58137,2896.23340000,7972162.86453100,0
1740081600000000,2747.77000000,2761.06000000,2746.74000000,2753.20000000,4412.64000000,1740083399999999,12152987.25631500,42914,2435.98960000,6708726.84865100,0
1740083400000000,2753.19000000,2755.20000000,2744.92000000,2749.69000000,5235.68130000,1740085199999999,14396173.16895200,46840,2494.12890000,6857546.58667700,0
1740085200000000,2749.70000000,2751.69000000,2736.50000000,2738.19000000,4344.34350000,1740086999999999,11915796.62455300,39294,2041.91440000,5601005.03466900,0
1740087000000000,2738.20000000,2741.00000000,2722.20000000,2726.00000000,5190.01880000,1740088799999999,14170328.67668600,44475,2255.59370000,6158665.63196700,0
1740088800000000,2726.00000000,2731.01000000,2725.00000000,2728.99000000,3266.44440000,1740090599999999,8912431.77168500,26184,2116.31710000,5774180.85477500,0
1740090600000000,2729.00000000,2737.96000000,2727.66000000,2728.55000000,2696.84080000,1740092399999999,7367593.04926100,22939,1340.45400000,3662002.70111700,0
1740092400000000,2728.54000000,2740.50000000,2727.66000000,2739.50000000,4856.32220000,1740094199999999,13280539.78500100,44016,3094.36190000,8462202.42015000,0
1740094200000000,2739.50000000,2746.80000000,2737.86000000,2738.04000000,2881.07720000,1740095999999999,7899535.07684700,27435,1417.06840000,3886056.30447100,0
1740096000000000,2738.04000000,2745.87000000,2736.73000000,2739.31000000,3818.97940000,1740097799999999,10472057.75844500,40006,1819.19460000,4988139.86821200,0
1740097800000000,2739.31000000,2743.72000000,2730.00000000,2735.33000000,3467.97250000,1740099599999999,9487123.78008200,35201,1498.97240000,4101022.62918200,0
1740099600000000,2735.33000000,2736.30000000,2726.00000000,2733.29000000,2980.90930000,1740101399999999,8139340.90374700,33315,1359.89720000,3713224.64001100,0
1740101400000000,2733.30000000,2745.50000000,2731.80000000,2741.21000000,3052.71660000,1740103199999999,8365256.83758300,39787,1684.77260000,4616073.49468600,0
1740103200000000,2741.22000000,2745.73000000,2738.14000000,2740.00000000,4349.73840000,1740104999999999,11928273.09639300,37949,2348.56620000,6440116.37091300,0
1740105000000000,2739.99000000,2740.71000000,2733.73000000,2736.57000000,4374.38420000,1740106799999999,11971934.06120000,30369,1833.10790000,5016676.28457400,0
1740106800000000,2736.57000000,2749.49000000,2733.83000000,2747.78000000,5809.03130000,1740108599999999,15928746.63538400,28966,3088.80620000,8470138.25457900,0
1740108600000000,2747.78000000,2748.39000000,2739.80000000,2744.20000000,4401.89240000,1740110399999999,12072479.46013100,25559,2400.47700000,6582354.55454400,0
1740110400000000,2744.20000000,2751.49000000,2744.19000000,2746.22000000,5317.75470000,1740112199999999,14614539.06598100,29972,2793.45900000,7677330.35919300,0
1740112200000000,2746.22000000,2754.24000000,2744.72000000,2751.27000000,3253.33980000,1740113999999999,8946332.72971900,27988,1571.23710000,4320948.98796900,0
1740114000000000,2751.27000000,2751.75000000,2745.78000000,2748.76000000,2752.37310000,1740115799999999,7565601.01479100,29873,877.34460000,2411831.30550200,0
1740115800000000,2748.77000000,2758.50000000,2748.76000000,2755.99000000,4557.41200000,1740117599999999,12552485.35402500,38651,2445.32610000,6734976.05209700,0
1740117600000000,2755.99000000,2760.99000000,2753.20000000,2755.00000000,4895.94210000,1740119399999999,13494874.74015100,34539,2114.14120000,5827802.96435700,0
