1766181600000000,2977.87000000,2992.69000000,2977.26000000,2992.29000000,2764.21530000,1766183399999999,8258097.48022800,78981,1623.02930000,4848997.48237800,0
1766183400000000,2992.29000000,2992.63000000,2986.00000000,2987.84000000,2024.03280000,1766185199999999,6050123.67931700,44905,1291.06640000,3858932.38467300,0
1766185200000000,2987.83000000,2988.56000000,2981.69000000,2985.76000000,2001.74400000,1766186999999999,5975921.55094500,48923,981.28400000,2929232.31254400,0
1766187000000000,2985.76000000,2986.02000000,2977.96000000,2979.50000000,1526.67660000,1766188799999999,4551321.92738100,31761,554.09520000,1651922.07093000,0
1766188800000000,2979.49000000,2980.66000000,2970.98000000,2979.50000000,2401.42090000,1766190599999999,7146940.51114000,60803,988.61930000,2942789.99988200,0
1766190600000000,2979.49000000,2980.35000000,2971.16000000,2974.55000000,1758.31720000,1766192399999999,5232675.68995000,41802,884.01940000,2630636.97299300,0
1766192400000000,2974.55000000,2982.82000000,2973.23000000,2979.32000000,1200.49500000,1766194199999999,3575345.46572700,35753,773.76150000,2304561.18533800,0
1766194200000000,2979.33000000,2979.80000000,2974.75000000,2976.20000000,1026.69850000,1766195999999999,3056549.67698600,23968,544.39380000,1620713.77999800,0
1766196000000000,2976.20000000,2980.58000000,2973.76000000,2978.07000000,966.33430000,1766197799999999,2877343.10650800,26549,440.97210000,1313084.27105700,0
1766197800000000,2978.08000000,2990.00000000,2977.99000000,2982.66000000,1811.08770000,1766199599999999,5405257.58075600,36894,1061.89760000,3169305.64422200,0
1766199600000000,2982.65000000,2990.41000000,2982.19000000,2990.23000000,1494.89340000,1766201399999999,4464371.87644800,25022,1068.31230000,3190573.82658300,0
1766201400000000,2990.24000000,2994.41000000,2988.30000000,2989.41000000,2187.20810000,1766203199999999,6544049.87161600,29401,1286.33790000,3849072.37630800,0
1766203200000000,2989.42000000,2990.80000000,2964.17000000,2985.63000000,5245.07070000,1766204999999999,15642890.91924900,34615,1214.39050000,3623157.21929100,0
1766205000000000,2985.63000000,2987.63000000,2982.19000000,2984.31000000,1025.74640000,1766206799999999,3062533.20538900,18785,603.19750000,1801018.72297800,0
1766206800000000,2984.31000000,2988.74000000,2981.99000000,2987.93000000,1297.67560000,1766208599999999,3873499.24976700,32925,724.34610000,2162104.07308000,0
1766208600000000,2987.93000000,2989.50000000,2979.81000000,2980.99000000,2794.26880000,1766210399999999,8337175.06324300,32555,1350.20740000,4027755.91911300,0
1766210400000000,2980.99000000,2985.39000000,2980.76000000,2983.76000000,1204.25970000,1766212199999999,3592759.68535100,18498,583.19400000,1739907.74040200,0
1766212200000000,2983.77000000,2984.50000000,2979.74000000,2980.55000000,931.46690000,1766213999999999,2777695.13589400,17150,419.44020000,1250815.45820000,0
1766214000000000,2980.55000000,2982.01000000,2975.00000000,2980.25000000,1874.33300000,1766215799999999,5581097.82062100,33865,692.63020000,2062752.11081200,0
1766215800000000,2980.25000000,2987.18000000,2978.73000000,2981.24000000,3430.09330000,1766217599999999,10231507.25132400,32952,1790.45290000,5341963.12912400,0
1766217600000000,2981.24000000,2990.00000000,2981.24000000,2989.02000000,2911.66580000,1766219399999999,8692012.77357600,43425,1589.30740000,4744177.58832100,0
1766219400000000,2989.02000000,2989.11000000,2982.18000000,2983.05000000,1006.37480000,1766221199999999,3005318.54133400,33473,349.00030000,1042218.86788700,0
1766221200000000,2983.04000000,2986.48000000,2982.44000000,2984.37000000,1760.25950000,1766222999999999,5253938.96824700,26713,879.20070000,2624198.68519900,0
1766223000000000,2984.36000000,2986.99000000,2983.09000000,2983.16000000,970.76590000,1766224799999999,2898471.05862400,25034,381.44390000,1138875.13086900,0
1766224800000000,2983.16000000,2983.55000000,2976.59000000,2978.01000000,1688.45720000,1766226599999999,5032571.33243200,26730,630.27220000,1878867.72172300,0
1766226600000000,2978.02000000,2980.75000000,2975.14000000,2979.04000000,1781.62320000,1766228399999999,5305354.17471100,27660,889.88200000,2649923.46412200,0
1766228400000000,2979.05000000,2990.20000000,2976.52000000,2986.92000000,3043.55960000,1766230199999999,9083331.72229800,37757,1791.86490000,5348729.31427700,0
1766230200000000,2986.92000000,2987.86000000,2984.60000000,2987.13000000,1269.98850000,1766231999999999,3792372.75550000,24591,592.64510000,1769675.20810600,0
1766232000000000,2987.14000000,2993.80000000,2986.64000000,2989.05000000,3412.43770000,1766233799999999,10206119.82456800,43759,1538.63410000,4601643.42137400,0
1766233800000000,2989.05000000,2990.01000000,2987.49000000,2989.30000000,1146.33390000,1766235599999999,3426045.04521400,17515,385.83060000,1153110.77388000,0
1766235600000000,2989.30000000,2992.03000000,2967.44000000,2972.04000000,7954.86860000,1766237399999999,23678306.62079600,82297,3257.82310000,9695838.78140700,0
1766237400000000,2972.04000000,2982.89000000,2970.52000000,2980.00000000,2056.70850000,1766239199999999,6124956.16017600,27143,1146.22540000,3413461.79807300,0
1766239200000000,2980.00000000,2980.00000000,2969.28000000,2975.60000000,2350.00130000,1766240999999999,6988567.91515300,37705,825.07930000,2453417.69881400,0
1766241000000000,2975.60000000,2981.34000000,2974.49000000,2980.31000000,2194.84560000,1766242799999999,6536916.40150800,29535,678.76650000,2021691.92995300,0
1766242800000000,2980.31000000,2980.32000000,2968.66000000,2974.12000000,4455.56270000,1766244599999999,13252933.43889200,34509,1360.73980000,4045774.92333100,0
1766244600000000,2974.13000000,2978.80000000,2974.13000000,2977.27000000,2128.56130000,1766246399999999,6335185.21029000,15934,641.13770000,1908154.63769500,0
1766246400000000,2977.26000000,2979.84000000,2975.49000000,2975.73000000,2336.45560000,1766248199999999,6958402.11053300,22841,747.61450000,2226558.29861600,0
1766248200000000,2975.72000000,2980.13000000,2974.34000000,2978.90000000,2673.43250000,1766249999999999,7958104.43972700,22412,1274.83530000,3794718.47075500,0
1766250000000000,2978.91000000,2981.40000000,2974.56000000,2979.54000000,1633.13840000,1766251799999999,4865204.55964000,27836,512.54400000,1526766.75504800,0
1766251800000000,2979.54000000,2980.01000000,2976.60000000,2978.02000000,2394.92320000,1766253599999999,7135072.69004100,16768,570.51490000,1699414.89598900,0
1766253600000000,2978.03000000,2980.20000000,2975.57000000,2977.26000000,758.76650000,1766255399999999,2259351.78336700,14602,311.42100000,927242.25895400,0
1766255400000000,2977.26000000,2980.50000000,2974.66000000,2978.05000000,1121.10430000,1766257199999999,3337860.99621600,17597,535.51650000,1594451.38403000,0
1766257200000000,2978.04000000,2981.40000000,2974.79000000,2978.87000000,1363.01840000,1766258999999999,4060278.02481800,26689,859.52360000,2560549.54890500,0
1766259000000000,2978.87000000,2979.29000000,2977.50000000,2978.05000000,776.02990000,1766260799999999,2311316.71555300,11671,256.40130000,763699.85477100,0
1766260800000000,2978.06000000,2981.15000000,2977.57000000,2980.58000000,606.68440000,1766262599999999,1807670.11758400,10254,249.10040000,742179.33860900,0
1766262600000000,2980.58000000,2985.80000000,2979.51000000,2984.59000000,1737.87550000,1766264399999999,5184618.70026500,16918,1076.14420000,3210441.95856800,0
1766264400000000,2984.59000000,2985.94000000,2982.09000000,2982.48000000,1027.30490000,1766266199999999,3065270.54877000,17001,538.76590000,1607523.30909900,0
1766266200000000,2982.48000000,2983.95000000,2978.55000000,2978.90000000,678.47850000,1766267999999999,2023014.94274300,16825,382.27740000,1139759.55710000,0
1766268000000000,2978.90000000,2979.71000000,2974.50000000,2974.62000000,1419.16920000,1766269799999999,4223317.97898600,17971,661.57470000,1968979.86252900,0
1766269800000000,2974.63000000,2980.46000000,2974.62000000,2977.37000000,988.84780000,1766271599999999,2944192.62906900,22600,585.93140000,1744461.52898900,0
1766271600000000,2977.37000000,2978.82000000,2974.60000000,2975.69000000,647.88680000,1766273399999999,1928364.88832900,30134,288.29360000,858081.69029300,0
1766273400000000,2975.69000000,2979.11000000,2972.85000000,2977.93000000,839.27390000,1766275199999999,2497543.03365200,22675,427.03480000,1270797.92186200,0
1766275200000000,2977.93000000,2980.98000000,2975.83000000,2980.61000000,728.29150000,1766276999999999,2169089.02620000,18349,322.17690000,959628.24308400,0
1766277000000000,2980.62000000,2981.43000000,2977.15000000,2979.76000000,1196.12970000,1766278799999999,3563335.97692900,18735,954.79400000,2844319.62611600,0
1766278800000000,2979.76000000,2979.76000000,2973.00000000,2974.13000000,4305.79080000,1766280599999999,12811069.75569600,19908,2667.56560000,7936346.88570800,0
1766280600000000,2974.13000000,2974.13000000,2962.34000000,2967.53000000,6905.84560000,1766282399999999,20485423.60941200,52500,3642.36300000,10801040.51508400,0
1766282400000000,2967.53000000,2975.33000000,2961.42000000,2968.47000000,3111.03650000,1766284199999999,9235668.35335100,58517,1144.21600000,3396690.20680900,0
1766284200000000,2968.46000000,2970.17000000,2962.56000000,2965.72000000,2684.62190000,1766285999999999,7962083.24639100,40687,1274.87710000,3781545.92272100,0
1766286000000000,2965.73000000,2975.83000000,2965.16000000,2972.53000000,1744.07610000,1766287799999999,5182957.55683400,29634,847.37600000,2517984.90942500,0
1766287800000000,2972.54000000,2974.78000000,2970.66000000,2972.81000000,948.69520000,1766289599999999,2820304.97158300,13233,513.16040000,1525499.23254900,0
1766289600000000,2972.80000000,2978.00000000,2971.75000000,2977.54000000,1291.39930000,1766291399999999,3843205.76335900,21027,399.78960000,1189558.89872800,0
1766291400000000,2977.54000000,2978.49000000,2974.49000000,2975.18000000,846.28920000,1766293199999999,2519052.18726000,9237,354.45000000,1055230.66888700,0
1766293200000000,2975.19000000,2978.72000000,2974.01000000,2976.11000000,1147.84660000,1766294999999999,3416202.90916600,19013,344.22830000,1024470.36519600,0
1766295000000000,2976.10000000,2976.11000000,2973.10000000,2973.44000000,621.53430000,1766296799999999,1848863.84570100,11394,192.34130000,572153.84377700,0
1766296800000000,2973.43000000,2976.93000000,2973.00000000,2976.54000000,331.36890000,1766298599999999,985982.73368700,9241,184.64750000,549413.33025200,0
1766298600000000,2976.54000000,2977.93000000,2974.50000000,2976.27000000,578.48400000,1766300399999999,1721714.11366200,10097,322.08110000,958584.13600100,0
1766300400000000,2976.28000000,2978.80000000,2975.60000000,2978.01000000,406.43970000,1766302199999999,1210041.63063900,13339,222.33520000,661945.21695900,0
1766302200000000,2978.01000000,2982.54000000,2976.64000000,2981.09000000,834.67840000,1766303999999999,2486889.99460700,14741,508.74090000,1515653.10523400,0
1766304000000000,2981.09000000,2985.00000000,2977.61000000,2984.52000000,2728.82170000,1766305799999999,8139890.71548900,25520,1888.97730000,5634809.93710400,0
1766305800000000,2984.51000000,2999.47000000,2984.01000000,2992.12000000,5366.69780000,1766307599999999,16063391.07647300,85128,2708.32720000,8106612.99254300,0
1766307600000000,2992.12000000,2998.74000000,2984.94000000,2993.61000000,3841.53770000,1766309399999999,11497793.41884300,62413,2188.78900000,6551629.03043100,0
1766309400000000,2993.62000000,3013.40000000,2993.61000000,3004.00000000,12322.07920000,1766311199999999,37028629.11614100,88356,5543.14270000,16648459.56073500,0
1766311200000000,3004.00000000,3009.01000000,2999.10000000,3001.99000000,6953.74560000,1766312999999999,20896016.26975700,61480,3153.83420000,9476027.53249500,0
1766313000000000,3002.00000000,3003.00000000,2992.61000000,2996.78000000,3011.67060000,1766314799999999,9029532.22525200,60629,1395.23740000,4183537.30432000,0
1766314800000000,2996.78000000,3001.36000000,2993.24000000,2998.33000000,2039.18290000,1766316599999999,6110625.03236900,47918,1169.82670000,3505728.07701500,0
1766316600000000,2998.34000000,2999.04000000,2995.54000000,2996.52000000,1248.24740000,1766318399999999,3740960.32742300,21305,633.33010000,1897919.58405100,0
1766318400000000,2996.52000000,3005.46000000,2996.45000000,3000.00000000,2434.35620000,1766320199999999,7305541.17027900,44336,1452.11340000,4357550.79730800,0
1766320200000000,3000.00000000,3001.39000000,2982.42000000,2990.62000000,3211.04610000,1766321999999999,9602096.09896900,73358,1486.98740000,4446529.71206000,0
1766322000000000,2990.63000000,2992.50000000,2963.19000000,2967.45000000,10385.64140000,1766323799999999,30864827.56700400,162301,4419.79540000,13134130.60390700,0
1766323800000000,2967.45000000,2968.03000000,2944.00000000,2950.49000000,12928.34920000,1766325599999999,38193361.74522400,214508,4919.43950000,14536400.44023500,0
1766325600000000,2950.49000000,2977.26000000,2947.21000000,2963.99000000,7705.46610000,1766327399999999,22831933.87312100,140007,4207.48820000,12466503.21659700,0
1766327400000000,2964.00000000,2972.14000000,2955.32000000,2970.90000000,3762.85980000,1766329199999999,11159606.71606400,69404,1772.27150000,5255377.95648100,0
1766329200000000,2970.91000000,2971.57000000,2962.53000000,2966.00000000,2500.28480000,1766330999999999,7417557.22536500,61288,796.41870000,2362668.29222500,0
1766331000000000,2966.00000000,2980.00000000,2964.59000000,2974.68000000,4875.64630000,1766332799999999,14497392.79017800,77438,3017.02170000,8973109.36655500,0
1766332800000000,2974.69000000,2983.80000000,2969.26000000,2977.43000000,6361.90480000,1766334599999999,18939350.78347900,61535,3795.92440000,11301257.22972600,0
1766334600000000,2977.43000000,2987.93000000,2974.60000000,2986.07000000,2975.45000000,1766336399999999,8863352.99701900,39892,1425.17200000,4245510.93268500,0
1766336400000000,2986.07000000,2988.73000000,2976.99000000,2979.28000000,3376.63370000,1766338199999999,10075572.34513200,46599,1751.59420000,5226654.75984400,0
1766338200000000,2979.28000000,2986.72000000,2978.59000000,2983.92000000,1805.14880000,1766339999999999,5386375.30427700,36343,701.81220000,2094061.34126700,0
1766340000000000,2983.92000000,2985.13000000,2967.74000000,2977.99000000,2520.57640000,1766341799999999,7498823.27585200,58065,915.64370000,2724054.30938100,0
1766341800000000,2977.99000000,2988.56000000,2977.59000000,2988.55000000,1641.69060000,1766343599999999,4898166.08409400,38100,822.66530000,2454374.54333100,0
1766343600000000,2988.56000000,2997.96000000,2988.56000000,2990.99000000,2847.59700000,1766345399999999,8521406.20188500,59047,1484.09160000,4440731.36746300,0
1766345400000000,2990.99000000,2996.38000000,2978.00000000,2991.18000000,2727.67380000,1766347199999999,8145172.82612200,52858,1236.66320000,3692256.48151900,0
1766347200000000,2991.19000000,2994.36000000,2987.58000000,2989.52000000,2900.37990000,1766348999999999,8674104.31184800,39144,1310.37170000,3918521.45182900,0
1766349000000000,2989.51000000,2993.86000000,2985.28000000,2986.82000000,2698.68480000,1766350799999999,8070333.73843900,41206,1217.45040000,3640925.87057700,0
1766350800000000,2986.83000000,2991.00000000,2985.25000000,2986.30000000,1031.15170000,1766352599999999,3081202.86476700,28983,423.70190000,1266071.68158500,0
1766352600000000,2986.31000000,2987.12000000,2970.75000000,2973.73000000,2246.47950000,1766354399999999,6690080.99013200,44770,983.98930000,2929895.84844800,0
1766354400000000,2973.74000000,2989.89000000,2971.72000000,2987.42000000,2295.19310000,1766356199999999,6847675.79568700,45288,1320.20880000,3939280.99793200,0
1766356200000000,2987.43000000,2996.32000000,2986.71000000,2996.32000000,3662.99430000,1766357999999999,10957086.86244300,46900,2135.09260000,6386851.19142100,0
1766358000000000,2996.31000000,3012.27000000,2996.31000000,2997.80000000,7031.34050000,1766359799999999,21119922.15063500,119151,3362.70330000,10100831.84557000,0
