1747639800000000,2398.50000000,2410.00000000,2397.65000000,2403.74000000,11396.68190000,1747641599999999,27411666.58986200,71795,5901.76820000,14194303.70029900,0
1747641600000000,2403.74000000,2422.69000000,2390.12000000,2406.10000000,21127.37810000,1747643399999999,50845442.90722700,121919,10263.47180000,24711451.39085000,0
1747643400000000,2406.11000000,2409.14000000,2394.69000000,2405.02000000,12638.36240000,1747645199999999,30361975.68370900,76826,6165.45550000,14815890.18871900,0
1747645200000000,2405.02000000,2412.82000000,2390.32000000,2407.85000000,16251.42370000,1747646999999999,39047200.87801300,104287,7633.87220000,18344017.44357800,0
1747647000000000,2407.85000000,2415.70000000,2405.24000000,2405.24000000,6710.47040000,1747648799999999,16171730.69504400,61915,3081.55190000,7426780.15040900,0
1747648800000000,2405.23000000,2409.55000000,2392.80000000,2408.53000000,8123.28580000,1747650599999999,19504587.29240200,70111,3511.37330000,8432680.42207700,0
1747650600000000,2408.54000000,2419.17000000,2401.69000000,2409.83000000,8662.63400000,1747652399999999,20897193.30497200,60217,4843.16140000,11686825.03043200,0
1747652400000000,2409.83000000,2418.20000000,2407.30000000,2413.95000000,7462.40650000,1747654199999999,18002430.12214100,60316,4006.39150000,9665866.52752100,0
1747654200000000,2413.94000000,2422.23000000,2409.30000000,2417.58000000,5596.24920000,1747655999999999,13529464.92516400,46050,2800.56950000,6771259.54357600,0
1747656000000000,2417.58000000,2421.20000000,2392.20000000,2404.56000000,14138.93200000,1747657799999999,33971065.89872100,103914,6071.30010000,14583666.91651200,0
1747657800000000,2404.57000000,2404.60000000,2383.80000000,2401.20000000,15614.02020000,1747659599999999,37382570.69388500,93072,7248.72650000,17361220.43796800,0
1747659600000000,2401.19000000,2407.98000000,2394.74000000,2403.51000000,12319.43820000,1747661399999999,29588924.07599200,83950,5425.79600000,13032247.28038300,0
1747661400000000,2403.52000000,2442.50000000,2396.21000000,2427.29000000,37369.52320000,1747663199999999,90704106.20911900,218729,20108.83190000,48807448.67175200,0
1747663200000000,2427.29000000,2448.86000000,2417.90000000,2434.21000000,27066.74100000,1747664999999999,65888088.73042700,135551,14295.96410000,34819642.47380100,0
1747665000000000,2434.21000000,2454.48000000,2433.10000000,2447.30000000,16003.16350000,1747666799999999,39160388.48153600,100603,8723.70710000,21344803.19593600,0
1747666800000000,2447.29000000,2460.40000000,2443.30000000,2449.63000000,16914.14040000,1747668599999999,41490572.69837600,112222,8270.83540000,20288869.39126300,0
1747668600000000,2449.63000000,2473.70000000,2448.42000000,2466.63000000,14223.84380000,1747670399999999,35044895.35735900,101549,7729.33340000,19045229.30431000,0
1747670400000000,2466.63000000,2473.75000000,2450.86000000,2472.19000000,15701.67810000,1747672199999999,38658938.33213800,98744,7283.56950000,17935523.84197000,0
1747672200000000,2472.19000000,2510.20000000,2464.20000000,2510.12000000,30418.32610000,1747673999999999,75731601.84294000,128019,18733.65600000,46642719.98339500,0
1747674000000000,2509.99000000,2547.36000000,2507.50000000,2528.24000000,54837.99410000,1747675799999999,138586686.58000800,225875,27768.88320000,70188905.86226500,0
1747675800000000,2528.24000000,2531.00000000,2502.44000000,2505.00000000,25257.63130000,1747677599999999,63575646.23302400,125377,10274.18520000,25862784.51557800,0
1747677600000000,2505.00000000,2519.13000000,2495.39000000,2498.91000000,23477.39990000,1747679399999999,58835328.69625000,120185,11055.80870000,27715072.91716900,0
1747679400000000,2498.90000000,2501.54000000,2472.20000000,2489.70000000,22326.86830000,1747681199999999,55531561.84771000,124118,11492.11490000,28586233.77732500,0
1747681200000000,2489.71000000,2509.49000000,2479.69000000,2498.50000000,12709.40690000,1747682999999999,31716325.96829500,77581,7146.14560000,17834708.39925300,0
1747683000000000,2498.51000000,2525.00000000,2498.33000000,2518.82000000,17020.69520000,1747684799999999,42851964.79335800,87762,9740.48630000,24515802.07456300,0
1747684800000000,2518.81000000,2529.15000000,2506.75000000,2525.80000000,13536.86390000,1747686599999999,34065583.63773500,77093,7381.20700000,18574627.59006200,0
1747686600000000,2525.80000000,2534.52000000,2518.75000000,2520.54000000,13152.26950000,1747688399999999,33215435.06080700,68267,6988.77240000,17652720.97226400,0
1747688400000000,2520.53000000,2521.41000000,2502.49000000,2504.21000000,13619.00450000,1747690199999999,34247952.32539000,53079,7509.39010000,18890799.89848300,0
1747690200000000,2504.22000000,2525.21000000,2504.21000000,2523.05000000,12976.47000000,1747691999999999,32641159.86584300,47201,9000.85300000,22642835.84636700,0
1747692000000000,2523.04000000,2523.04000000,2492.43000000,2492.74000000,18078.49840000,1747693799999999,45277172.92553100,66445,8004.16330000,20055112.49851700,0
1747693800000000,2492.74000000,2504.39000000,2492.70000000,2504.15000000,13788.29140000,1747695599999999,34457381.51322900,49188,5079.09860000,12693894.56159800,0
1747695600000000,2504.15000000,2521.87000000,2500.85000000,2518.10000000,10113.46570000,1747697399999999,25429184.17531400,46101,5972.12980000,15013573.94450000,0
1747697400000000,2518.10000000,2533.78000000,2516.63000000,2528.14000000,11755.48600000,1747699199999999,29713788.52962400,49278,6759.36280000,17082178.19002700,0
1747699200000000,2528.14000000,2563.96000000,2522.92000000,2531.91000000,27479.35710000,1747700999999999,69885702.65078300,140081,15055.54010000,38301001.90882400,0
1747701000000000,2531.90000000,2538.50000000,2511.25000000,2515.33000000,17509.39420000,1747702799999999,44206121.35028800,113887,7892.10470000,19929642.36480800,0
1747702800000000,2515.33000000,2532.00000000,2510.72000000,2530.41000000,8574.11610000,1747704599999999,21609549.75871500,76470,4359.11270000,10987527.00592000,0
1747704600000000,2530.42000000,2550.20000000,2529.14000000,2540.66000000,9437.60580000,1747706399999999,23977650.61600200,81820,4832.09510000,12276145.23084800,0
1747706400000000,2540.66000000,2583.10000000,2540.20000000,2566.11000000,22179.65670000,1747708199999999,56933894.98423700,132149,12585.63100000,32306530.50647000,0
1747708200000000,2566.11000000,2588.63000000,2558.68000000,2567.00000000,28791.30300000,1747709999999999,74088918.57824000,137081,15665.50300000,40306280.74597400,0
1747710000000000,2567.00000000,2580.28000000,2560.01000000,2561.47000000,25301.74220000,1747711799999999,65039932.06166700,101408,14739.51750000,37889870.44254500,0
1747711800000000,2561.48000000,2562.00000000,2544.18000000,2553.30000000,13927.61050000,1747713599999999,35548901.47731500,76552,6973.93600000,17799997.94535300,0
1747713600000000,2553.29000000,2555.87000000,2544.33000000,2548.01000000,7822.93360000,1747715399999999,19945683.59535600,43958,4227.49370000,10777892.51436900,0
1747715400000000,2548.00000000,2578.00000000,2547.51000000,2571.06000000,14739.71260000,1747717199999999,37780033.40482600,65372,9461.80590000,24245969.36013800,0
1747717200000000,2571.06000000,2576.37000000,2567.11000000,2570.89000000,8929.93690000,1747718999999999,22966774.16650900,58549,5365.94070000,13800021.05592700,0
1747719000000000,2570.89000000,2572.79000000,2556.02000000,2559.29000000,13335.09100000,1747720799999999,34195493.90065400,62527,6600.03710000,16926284.55914400,0
1747720800000000,2559.29000000,2561.68000000,2535.01000000,2539.21000000,13145.66310000,1747722599999999,33484499.42445700,77394,5859.39450000,14923995.78556700,0
1747722600000000,2539.20000000,2550.70000000,2535.00000000,2544.07000000,11629.56280000,1747724399999999,29578270.50318300,55420,5930.87190000,15092952.15773600,0
1747724400000000,2544.07000000,2547.00000000,2522.04000000,2540.06000000,17265.00090000,1747726199999999,43805409.72730700,90660,7155.51480000,18162493.93344400,0
1747726200000000,2540.06000000,2543.44000000,2521.90000000,2532.30000000,12499.90490000,1747727999999999,31640014.34485100,68539,5332.85320000,13499701.13977900,0
1747728000000000,2532.30000000,2539.60000000,2522.00000000,2523.90000000,10338.96590000,1747729799999999,26161219.75863000,65780,4932.66690000,12483684.26891200,0
1747729800000000,2523.91000000,2540.00000000,2522.70000000,2534.69000000,7680.96440000,1747731599999999,19441744.77878600,51960,4224.11550000,10692698.11434900,0
1747731600000000,2534.69000000,2539.80000000,2526.01000000,2529.14000000,5825.65230000,1747733399999999,14758424.82683400,55959,2724.69850000,6903035.10542000,0
1747733400000000,2529.15000000,2537.19000000,2524.77000000,2526.51000000,5178.76510000,1747735199999999,13109822.03525600,45091,2592.79540000,6564274.67661300,0
1747735200000000,2526.51000000,2533.91000000,2513.43000000,2516.67000000,10984.57160000,1747736999999999,27697636.79755500,70678,4569.55780000,11523109.24767600,0
1747737000000000,2516.67000000,2518.10000000,2507.75000000,2515.75000000,10040.93640000,1747738799999999,25226956.12771100,53217,5402.66770000,13573244.68694600,0
1747738800000000,2515.76000000,2516.98000000,2492.58000000,2508.39000000,15343.38830000,1747740599999999,38405013.99014200,69279,5489.43120000,13742943.84388700,0
1747740600000000,2508.40000000,2519.54000000,2508.40000000,2514.20000000,9241.11310000,1747742399999999,23238352.25766100,53116,4856.14100000,12212916.11629200,0
1747742400000000,2514.20000000,2515.38000000,2495.14000000,2497.06000000,11264.73550000,1747744199999999,28205227.77324600,48232,5094.64840000,12757284.80103000,0
1747744200000000,2497.07000000,2500.25000000,2478.68000000,2484.39000000,20717.78830000,1747745999999999,51547417.37206400,83247,10592.25630000,26354884.16279600,0
1747746000000000,2484.40000000,2492.40000000,2479.90000000,2483.31000000,9356.90510000,1747747799999999,23259549.76221700,54380,4226.53990000,10507121.00505800,0
1747747800000000,2483.31000000,2487.50000000,2464.56000000,2475.71000000,22884.27190000,1747749599999999,56633452.52125900,131670,10096.91190000,24993268.57926800,0
1747749600000000,2475.70000000,2489.99000000,2466.82000000,2473.47000000,17930.26460000,1747751399999999,44443306.72705800,101998,8935.20090000,22153869.58450900,0
1747751400000000,2473.47000000,2484.33000000,2466.58000000,2469.20000000,13137.24170000,1747753199999999,32509749.70857900,92586,6068.52090000,15022243.02030000,0
1747753200000000,2469.20000000,2486.09000000,2468.00000000,2486.09000000,9666.80270000,1747754999999999,23923072.48370700,70651,5500.59740000,13614645.39026900,0
1747755000000000,2486.10000000,2493.28000000,2476.76000000,2482.79000000,12362.69040000,1747756799999999,30729805.30187600,78140,6166.56010000,15331306.92379400,0
1747756800000000,2482.78000000,2490.39000000,2469.04000000,2473.41000000,12801.62650000,1747758599999999,31721724.97528900,80316,6115.43350000,15157206.14042900,0
1747758600000000,2473.41000000,2483.90000000,2472.62000000,2475.31000000,6535.04350000,1747760399999999,16199970.04142500,54734,2677.10100000,6635441.19746900,0
1747760400000000,2475.31000000,2498.19000000,2474.62000000,2494.50000000,14780.84570000,1747762199999999,36835222.16264500,86047,7961.48310000,19840710.36823000,0
1747762200000000,2494.50000000,2508.64000000,2483.30000000,2497.47000000,16058.92970000,1747763999999999,40108512.22217300,74829,8046.89260000,20104807.85394300,0
1747764000000000,2497.47000000,2504.40000000,2470.00000000,2472.29000000,16928.95920000,1747765799999999,42121239.11551700,94143,6243.33680000,15534150.88700200,0
1747765800000000,2472.29000000,2484.68000000,2442.40000000,2452.79000000,32014.21870000,1747767599999999,78816813.72331400,137116,11438.55310000,28163791.27309100,0
1747767600000000,2452.79000000,2482.21000000,2448.03000000,2480.59000000,18034.61760000,1747769399999999,44476427.43294000,87259,10115.47790000,24960475.30596900,0
1747769400000000,2480.60000000,2511.46000000,2480.21000000,2501.28000000,15240.90940000,1747771199999999,38041090.25293000,89426,8243.84780000,20580197.87081800,0
1747771200000000,2501.29000000,2510.01000000,2485.10000000,2502.61000000,20138.25510000,1747772999999999,50323567.85040000,93484,10771.25330000,26924752.98076500,0
1747773000000000,2502.60000000,2523.52000000,2502.60000000,2513.57000000,13493.72950000,1747774799999999,33905709.81012500,75279,7299.29740000,18342488.65069900,0
1747774800000000,2513.58000000,2526.65000000,2495.82000000,2497.43000000,14102.60880000,1747776599999999,35410220.81301000,82284,6873.44870000,17265511.97315100,0
1747776600000000,2497.44000000,2517.00000000,2490.00000000,2510.09000000,8117.96380000,1747778399999999,20329733.86168200,68039,4119.30340000,10318423.35085000,0
1747778400000000,2510.08000000,2515.72000000,2488.30000000,2501.45000000,11929.02380000,1747780199999999,29846504.48247400,79146,5833.13060000,14593868.43315000,0
1747780200000000,2501.45000000,2518.36000000,2495.21000000,2516.55000000,8398.41350000,1747781999999999,21052962.17138500,56883,4893.22070000,12268749.36392800,0
1747782000000000,2516.56000000,2541.03000000,2513.81000000,2528.89000000,15093.64950000,1747783799999999,38169692.48490300,88884,9792.23940000,24762224.19984800,0
1747783800000000,2528.89000000,2530.80000000,2514.00000000,2524.19000000,8796.73170000,1747785599999999,22185811.96326600,60964,4275.32820000,10783823.63580900,0
1747785600000000,2524.19000000,2534.55000000,2518.71000000,2530.50000000,11081.74040000,1747787399999999,27993222.81442600,98807,5514.55620000,13930822.48123400,0
1747787400000000,2530.50000000,2537.77000000,2521.68000000,2529.90000000,8375.89920000,1747789199999999,21183180.30314200,70162,4051.36850000,10246416.48585600,0
1747789200000000,2529.89000000,2545.60000000,2526.13000000,2535.13000000,9686.94650000,1747790999999999,24563996.34038900,79240,5208.25130000,13207605.47741700,0
1747791000000000,2535.13000000,2549.00000000,2532.62000000,2534.14000000,18841.25450000,1747792799999999,47882122.21622000,75998,10412.57070000,26459585.17143600,0
1747792800000000,2534.13000000,2535.61000000,2509.00000000,2522.50000000,15169.23440000,1747794599999999,38251877.67026800,66928,6232.98730000,15715620.82715300,0
1747794600000000,2522.50000000,2540.79000000,2521.60000000,2539.55000000,9172.19960000,1747796399999999,23246932.96961000,52599,4956.57300000,12563925.65202300,0
1747796400000000,2539.54000000,2547.24000000,2535.19000000,2545.81000000,7990.54610000,1747798199999999,20304180.30147800,56643,4155.72340000,10561356.70015000,0
1747798200000000,2545.80000000,2554.50000000,2541.54000000,2544.98000000,14220.81020000,1747799999999999,36246638.58930300,63635,7126.63280000,18166675.39439900,0
1747800000000000,2544.98000000,2551.41000000,2538.77000000,2541.16000000,6367.23240000,1747801799999999,16200737.99826500,51005,3103.65690000,7896882.17237500,0
1747801800000000,2541.16000000,2561.31000000,2534.52000000,2550.60000000,16736.44340000,1747803599999999,42716439.93702600,78591,9264.46240000,23647938.05080500,0
1747803600000000,2550.61000000,2594.82000000,2550.37000000,2580.62000000,33951.81080000,1747805399999999,87395814.81617800,120494,20904.93800000,53813458.36155000,0
1747805400000000,2580.61000000,2599.93000000,2580.61000000,2593.61000000,18740.67460000,1747807199999999,48525736.35445800,103516,10767.58200000,27885084.09598600,0
1747807200000000,2593.62000000,2606.01000000,2581.99000000,2601.30000000,25885.06420000,1747808999999999,67161849.77760400,116749,15287.52630000,39670523.95938300,0
1747809000000000,2601.30000000,2615.95000000,2593.68000000,2597.68000000,22722.70070000,1747810799999999,59117459.34607000,113205,11120.42660000,28937328.86781400,0
1747810800000000,2597.69000000,2600.80000000,2543.49000000,2558.03000000,38446.63000000,1747812599999999,98837958.36444400,161396,17736.74300000,45577120.30640400,0
