1734658200000,3411.97000000,3426.41000000,3373.01000000,3379.49000000,20067.75030000,1734659999999,68149186.38992800,145219,7664.02320000,26030732.60818700,0
1734660000000,3379.50000000,3433.58000000,3370.47000000,3431.11000000,25149.39980000,1734661799999,85600089.49518400,139907,9652.20170000,32850973.37055900,0
1734661800000,3431.11000000,3465.60000000,3426.01000000,3455.10000000,20431.97060000,1734663599999,70447336.68627900,121787,9624.81230000,33182475.14707600,0
1734663600000,3455.11000000,3457.35000000,3427.67000000,3433.67000000,12593.88030000,1734665399999,43313125.44769000,89841,4554.70180000,15664524.40423100,0
1734665400000,3433.67000000,3435.72000000,3406.80000000,3413.87000000,12585.25670000,1734667199999,43016274.09435700,79180,4608.95770000,15751099.67081700,0
1734667200000,3413.85000000,3430.59000000,3402.67000000,3430.59000000,11526.85980000,1734668999999,39406292.52743800,86585,4587.25820000,15686728.92689600,0
1734669000000,3430.59000000,3431.16000000,3393.07000000,3393.74000000,12844.82370000,1734670799999,43874832.14314500,86949,4696.02820000,16043575.72055900,0
1734670800000,3393.74000000,3402.89000000,3382.00000000,3385.80000000,13902.60110000,1734672599999,47176429.93190200,90298,5106.47270000,17327797.71010700,0
1734672600000,3385.81000000,3390.34000000,3352.00000000,3356.85000000,19305.50530000,1734674399999,65073415.72388200,108551,7141.37770000,24074333.75044000,0
1734674400000,3356.84000000,3390.40000000,3354.21000000,3363.40000000,13807.46930000,1734676199999,46588070.83419900,100868,5877.16260000,19828947.02355200,0
1734676200000,3363.40000000,3368.77000000,3328.44000000,3359.22000000,26912.98970000,1734677999999,90089405.52113900,193443,11110.08640000,37197372.95542200,0
1734678000000,3359.22000000,3417.98000000,3357.51000000,3409.26000000,26015.54570000,1734679799999,88303600.20225400,236676,11506.52160000,39053624.94219600,0
1734679800000,3409.25000000,3418.54000000,3383.60000000,3390.48000000,21520.60850000,1734681599999,73169813.24323900,157607,12096.42060000,41130979.43893300,0
1734681600000,3390.48000000,3390.79000000,3320.00000000,3326.70000000,36884.08920000,1734683399999,123396913.15981300,259289,17097.33350000,57190254.86678400,0
1734683400000,3326.70000000,3332.00000000,3280.00000000,3290.29000000,61305.71390000,1734685199999,202449023.08248700,362645,25496.58840000,84183076.67812500,0
1734685200000,3290.29000000,3313.26000000,3261.85000000,3289.99000000,55561.40780000,1734686999999,182697194.20965700,389593,28102.87310000,92422469.31796700,0
1734687000000,3290.00000000,3315.39000000,3260.35000000,3265.59000000,29371.64320000,1734688799999,96625870.33663800,202386,15356.32260000,50530335.54399100,0
1734688800000,3265.60000000,3278.00000000,3145.65000000,3210.12000000,107946.54930000,1734690599999,346729217.10579400,415050,46621.15460000,149781160.65325500,0
1734690600000,3210.13000000,3239.25000000,3185.00000000,3186.73000000,34544.71850000,1734692399999,110725633.83783400,194820,17196.26370000,55131740.08370200,0
1734692400000,3186.73000000,3218.21000000,3132.21000000,3164.27000000,47380.42340000,1734694199999,150228155.81484700,232592,22639.63750000,71832469.86831200,0
1734694200000,3164.27000000,3168.42000000,3103.00000000,3104.56000000,85527.97860000,1734695999999,267482712.10749700,393565,41776.40130000,130688093.78057000,0
1734696000000,3104.68000000,3227.27000000,3101.90000000,3219.00000000,57238.45620000,1734697799999,181053036.38624900,289498,30439.75930000,96334029.83590900,0
1734697800000,3219.00000000,3255.00000000,3213.00000000,3236.01000000,39510.53710000,1734699599999,127867536.74691700,170035,18202.91370000,58906040.98897800,0
1734699600000,3236.00000000,3255.93000000,3206.69000000,3217.24000000,25514.88610000,1734701399999,82434358.55508100,118769,11768.18570000,38027551.47326000,0
1734701400000,3217.24000000,3313.67000000,3216.40000000,3296.63000000,62049.69330000,1734703199999,203698329.57014200,234877,32401.82810000,106337711.97778400,0
1734703200000,3296.62000000,3346.18000000,3273.37000000,3330.02000000,33368.55550000,1734704999999,110411414.81350400,141798,17379.89400000,57537784.49811100,0
1734705000000,3330.01000000,3356.85000000,3307.46000000,3328.54000000,32923.09760000,1734706799999,109785453.59496800,140517,14408.98930000,48063253.40713600,0
1734706800000,3328.55000000,3392.00000000,3327.37000000,3388.68000000,45022.36240000,1734708599999,151606351.35508600,150950,23421.34540000,78870565.80409500,0
1734708600000,3388.63000000,3396.40000000,3367.64000000,3374.61000000,39846.72500000,1734710399999,134835908.52406800,120725,15933.71930000,53920974.55449900,0
1734710400000,3374.62000000,3410.00000000,3366.68000000,3389.94000000,39320.12210000,1734712199999,133388626.49982700,116876,16930.12170000,57436549.39703400,0
1734712200000,3389.94000000,3423.81000000,3367.03000000,3383.18000000,30002.56230000,1734713999999,101897269.92031300,126519,13199.55480000,44827559.85385300,0
1734714000000,3383.18000000,3431.08000000,3371.40000000,3428.48000000,14736.96780000,1734715799999,50070948.14793100,90363,7107.33620000,24150660.65128300,0
1734715800000,3428.48000000,3452.21000000,3410.59000000,3437.81000000,18810.35280000,1734717599999,64556598.87420700,102829,9873.86260000,33889023.18534900,0
1734717600000,3437.81000000,3451.48000000,3417.61000000,3425.04000000,16491.41100000,1734719399999,56591081.37988500,85503,6868.46400000,23577405.80827300,0
1734719400000,3425.03000000,3442.45000000,3413.06000000,3429.55000000,7526.59900000,1734721199999,25809460.36950400,65462,3503.11630000,12014076.81929200,0
1734721200000,3429.55000000,3476.59000000,3427.63000000,3475.09000000,14187.75450000,1734722999999,49063875.21756900,70558,7953.88380000,27516024.34789000,0
1734723000000,3475.16000000,3497.84000000,3472.52000000,3479.35000000,19591.20900000,1734724799999,68259283.29937700,87965,9821.59580000,34225600.14402500,0
1734724800000,3479.36000000,3480.45000000,3457.44000000,3462.80000000,11374.39820000,1734726599999,39436649.96459700,64939,4454.83580000,15448472.62137300,0
1734726600000,3462.80000000,3463.82000000,3437.78000000,3440.75000000,9563.67580000,1734728399999,32984231.94171000,69857,4481.09470000,15454322.79444300,0
1734728400000,3440.75000000,3450.23000000,3393.09000000,3414.55000000,22910.04550000,1734730199999,78219211.39803400,91556,9735.94850000,33234088.73156200,0
1734730200000,3414.55000000,3441.31000000,3412.03000000,3440.31000000,8015.63480000,1734731999999,27471914.03571000,28254,4713.93150000,16158400.38715800,0
1734732000000,3440.31000000,3474.98000000,3434.03000000,3466.22000000,11271.74250000,1734733799999,38980654.24942900,31987,6522.97820000,22557593.09937000,0
1734733800000,3466.21000000,3480.24000000,3453.56000000,3472.00000000,7250.41800000,1734735599999,25125346.29699100,19464,3554.90140000,12321371.36162100,0
1734735600000,3471.99000000,3489.99000000,3467.20000000,3480.44000000,8085.25680000,1734737399999,28132559.72027600,24283,4546.62590000,15822529.26937300,0
1734737400000,3480.45000000,3480.45000000,3459.18000000,3472.21000000,6793.69990000,1734739199999,23577223.62483000,21194,2810.39130000,9752792.80134500,0
1734739200000,3472.20000000,3477.68000000,3445.35000000,3453.05000000,8184.12080000,1734740999999,28317661.58405300,32204,4061.78880000,14058487.11497900,0
1734741000000,3453.05000000,3468.40000000,3448.87000000,3457.63000000,5972.45420000,1734742799999,20651867.34482300,23144,3042.59200000,10522010.83358100,0
1734742800000,3457.62000000,3483.30000000,3455.06000000,3472.63000000,8804.02200000,1734744599999,30581101.09089600,32474,4784.44550000,16619378.96856800,0
1734744600000,3472.63000000,3479.44000000,3455.61000000,3473.03000000,11240.83060000,1734746399999,38971077.52188400,25208,5870.76860000,20351138.48137600,0
1734746400000,3473.03000000,3477.47000000,3460.00000000,3471.35000000,4723.63740000,1734748199999,16377943.39797800,26205,2226.26380000,7719681.93557800,0
1734748200000,3471.35000000,3489.96000000,3470.38000000,3474.72000000,7738.09550000,1734749999999,26952983.03541200,40219,4406.04070000,15347171.47393700,0
1734750000000,3474.72000000,3478.74000000,3462.12000000,3462.14000000,4366.86490000,1734751799999,15143866.87700900,33624,1806.23660000,6263215.23781000,0
1734751800000,3462.13000000,3468.00000000,3455.00000000,3467.64000000,3545.16080000,1734753599999,12275524.69951500,27672,1690.09090000,5852277.68499800,0
1734753600000,3467.64000000,3478.68000000,3460.80000000,3476.01000000,7476.01340000,1734755399999,25956065.81590500,33933,4027.67420000,13984306.46889900,0
1734755400000,3476.01000000,3488.82000000,3475.71000000,3483.00000000,4762.14190000,1734757199999,16583840.44014200,30768,2662.09320000,9269527.53079000,0
1734757200000,3483.01000000,3494.96000000,3478.00000000,3481.05000000,5810.16380000,1734758999999,20256945.05476600,32715,2713.33050000,9460322.77392000,0
1734759000000,3481.05000000,3532.99000000,3476.95000000,3532.59000000,16220.10780000,1734760799999,56917142.00695800,65523,10253.79080000,35980889.28233800,0
1734760800000,3532.59000000,3534.30000000,3510.66000000,3513.38000000,8518.82780000,1734762599999,30010423.53046000,63283,4328.52240000,15251898.82105600,0
1734762600000,3513.38000000,3532.89000000,3504.83000000,3531.95000000,20258.07140000,1734764399999,71371499.87517400,55284,9003.22730000,31720293.55368200,0
1734764400000,3531.95000000,3554.21000000,3527.99000000,3548.12000000,10478.73360000,1734766199999,37080211.35659600,47870,5961.27520000,21099540.75277000,0
1734766200000,3548.13000000,3555.18000000,3523.01000000,3523.46000000,11991.86170000,1734767999999,42468383.67118600,49609,4624.70920000,16374074.73112100,0
1734768000000,3523.45000000,3527.49000000,3490.80000000,3493.44000000,13367.70150000,1734769799999,46845510.57980400,48084,7480.65070000,26194272.11533500,0
1734769800000,3493.44000000,3499.99000000,3479.33000000,3484.50000000,9006.28240000,1734771599999,31436908.11104700,48953,4232.27330000,14773331.26020400,0
1734771600000,3484.50000000,3489.20000000,3456.96000000,3469.90000000,10358.97370000,1734773399999,35935120.36556100,57905,3837.51140000,13310422.73784000,0
1734773400000,3469.91000000,3483.36000000,3465.24000000,3482.76000000,5697.59720000,1734775199999,19799433.01575200,36928,3104.92330000,10790161.05644600,0
1734775200000,3482.76000000,3497.12000000,3473.17000000,3496.41000000,5712.14880000,1734776999999,19905809.51876300,42715,2635.26030000,9184360.85935900,0
1734777000000,3496.41000000,3497.00000000,3456.34000000,3466.13000000,9412.51630000,1734778799999,32640663.78522800,52909,4040.08070000,14011161.24343600,0
1734778800000,3466.14000000,3471.20000000,3427.46000000,3432.90000000,11069.99570000,1734780599999,38185415.83580600,61139,4620.01850000,15951084.72037400,0
1734780600000,3432.91000000,3453.00000000,3423.91000000,3442.23000000,7218.41450000,1734782399999,24842651.03512100,53209,4177.04240000,14379310.60657200,0
1734782400000,3442.23000000,3444.24000000,3411.74000000,3412.76000000,10883.25360000,1734784199999,37271983.74206400,63408,4825.39200000,16530535.04521200,0
1734784200000,3412.76000000,3422.95000000,3400.06000000,3403.19000000,17991.26750000,1734785999999,61336080.50057300,93106,7316.01000000,24942985.76908900,0
1734786000000,3403.20000000,3422.45000000,3356.26000000,3363.00000000,28518.92660000,1734787799999,96564629.22304500,113406,11719.44680000,39700099.88942900,0
1734787800000,3363.01000000,3411.74000000,3347.00000000,3390.56000000,27565.27340000,1734789599999,93206186.58902200,120910,12612.07130000,42652903.41259600,0
1734789600000,3390.56000000,3418.89000000,3389.01000000,3403.05000000,13157.46380000,1734791399999,44840847.33215000,78121,7247.79340000,24701614.26083200,0
1734791400000,3403.05000000,3414.34000000,3372.50000000,3375.27000000,12242.38080000,1734793199999,41564980.97016800,73613,5139.40130000,17450770.90413600,0
1734793200000,3375.27000000,3403.98000000,3373.45000000,3397.60000000,7003.23400000,1734794999999,23740891.15371900,58985,4172.61380000,14147892.47737800,0
1734795000000,3397.59000000,3402.96000000,3385.25000000,3390.40000000,4496.28180000,1734796799999,15261312.64211300,42354,2450.16330000,8316944.00378400,0
1734796800000,3390.40000000,3401.33000000,3358.42000000,3392.69000000,11853.89090000,1734798599999,40084412.15178400,92058,5818.41740000,19683392.54740500,0
1734798600000,3392.77000000,3396.80000000,3359.53000000,3369.99000000,11084.47640000,1734800399999,37379438.79240300,86440,5131.83730000,17302446.74750900,0
1734800400000,3370.07000000,3385.22000000,3354.24000000,3369.41000000,11045.76600000,1734802199999,37193659.67019900,99672,4885.29320000,16451097.86182100,0
1734802200000,3369.41000000,3388.12000000,3349.85000000,3382.18000000,8150.06600000,1734803999999,27460318.02869900,69188,3782.62250000,12747399.46802900,0
1734804000000,3382.18000000,3392.26000000,3358.00000000,3369.92000000,7632.92190000,1734805799999,25760817.44350300,58193,3426.00800000,11561040.12147300,0
1734805800000,3369.99000000,3375.47000000,3351.78000000,3363.40000000,5653.69990000,1734807599999,19005957.92005600,69230,2440.12690000,8203710.98850800,0
1734807600000,3363.40000000,3364.36000000,3327.01000000,3343.02000000,15167.71800000,1734809399999,50697229.11914800,89457,6267.10760000,20957282.79178600,0
1734809400000,3343.02000000,3360.71000000,3326.59000000,3359.89000000,8902.14660000,1734811199999,29740265.10928500,72882,4432.50970000,14810344.44453700,0
1734811200000,3359.89000000,3388.88000000,3352.50000000,3381.30000000,11784.97620000,1734812999999,39773166.65800100,72331,7243.27600000,24445655.83784900,0
1734813000000,3381.29000000,3381.29000000,3349.01000000,3357.44000000,5500.48760000,1734814799999,18496265.80501500,46044,2354.33320000,7913299.63992500,0
1734814800000,3357.44000000,3362.64000000,3335.51000000,3344.59000000,5066.90950000,1734816599999,16972061.62325400,44926,2284.80020000,7656246.63756600,0
1734816600000,3344.59000000,3350.51000000,3303.20000000,3318.00000000,13508.78370000,1734818399999,44901161.80819300,76357,5396.15190000,17944551.62849900,0
1734818400000,3318.00000000,3331.92000000,3293.11000000,3331.51000000,11171.45720000,1734820199999,36960732.86028700,63789,4893.65740000,16206481.20974900,0
1734820200000,3331.51000000,3338.00000000,3320.01000000,3330.50000000,4831.65780000,1734821999999,16078647.16130500,25449,2573.60940000,8564013.67270200,0
1734822000000,3330.50000000,3333.89000000,3303.69000000,3331.73000000,5881.19640000,1734823799999,19510828.47724400,61448,3122.30770000,10361474.09807400,0
1734823800000,3331.73000000,3343.02000000,3318.78000000,3338.92000000,4246.84670000,1734825599999,14150797.36108400,39733,2307.81840000,7691436.68323800,0
1734825600000,3338.92000000,3353.84000000,3323.64000000,3351.52000000,6343.41220000,1734827399999,21184783.53585300,67358,3337.84090000,11148395.95830500,0
1734827400000,3351.51000000,3369.44000000,3345.00000000,3362.37000000,6048.54090000,1734829199999,20323079.17347300,42886,3450.70910000,11594686.08822600,0
1734829200000,3362.36000000,3374.48000000,3355.00000000,3365.50000000,4541.36860000,1734830999999,15292084.27051800,41380,2665.20290000,8975511.17425700,0
1734831000000,3365.51000000,3365.51000000,3335.73000000,3356.32000000,6314.96370000,1734832799999,21153283.90494600,50334,2882.13410000,9654021.86853500,0
1734832800000,3356.31000000,3367.40000000,3345.84000000,3359.28000000,3777.57030000,1734834599999,12681719.09472200,46150,1842.13220000,6185695.93561700,0
1734834600000,3359.27000000,3360.41000000,3329.34000000,3336.79000000,5598.98500000,1734836399999,18693737.54217700,51303,2314.51650000,7727844.96462900,0
1734836400000,3336.80000000,3359.30000000,3318.71000000,3353.40000000,8122.07070000,1734838199999,27080597.84779200,66558,3501.93660000,11682303.47054100,0
1734838200000,3353.41000000,3362.31000000,3337.01000000,3356.38000000,5866.21480000,1734839999999,19652271.29916700,35697,3820.12170000,12798942.22275200,0
