1763580600000000,2882.36000000,2891.12000000,2873.64000000,2881.66000000,11754.86890000,1763582399999999,33855463.79540200,131841,6647.61650000,19151643.09497500,0
1763582400000000,2881.66000000,2919.60000000,2875.00000000,2919.58000000,18625.09090000,1763584199999999,53984784.98449000,152881,10379.18020000,30065665.05656200,0
1763584200000000,2919.57000000,2957.32000000,2907.89000000,2945.29000000,18703.72780000,1763585999999999,54824320.61163300,170827,11097.51520000,32536309.75292100,0
1763586000000000,2945.30000000,3002.00000000,2939.13000000,2969.82000000,34082.27120000,1763587799999999,101265075.79302100,238438,18917.46040000,56203942.83354000,0
1763587800000000,2969.82000000,2997.08000000,2968.53000000,2991.66000000,9537.36410000,1763589599999999,28485630.01754900,158960,4682.59390000,13986811.78863600,0
1763589600000000,2991.65000000,2992.42000000,2953.85000000,2983.25000000,10691.84210000,1763591399999999,31783719.93693700,136110,4147.05310000,12328056.65255300,0
1763591400000000,2983.25000000,2988.70000000,2973.49000000,2984.54000000,5605.05240000,1763593199999999,16705837.32268300,76833,2790.09560000,8316611.28783600,0
1763593200000000,2984.54000000,3024.80000000,2984.54000000,3013.38000000,18704.60790000,1763594999999999,56326172.45133300,145513,9960.93180000,29985590.57392500,0
1763595000000000,3013.38000000,3027.88000000,3009.13000000,3025.48000000,9532.86490000,1763596799999999,28784074.35012100,82410,5579.96000000,16851871.45187100,0
1763596800000000,3025.48000000,3042.20000000,3004.41000000,3036.88000000,9982.77370000,1763598599999999,30209101.05963800,101911,5847.54950000,17696089.06619900,0
1763598600000000,3036.89000000,3049.14000000,3018.21000000,3019.27000000,14630.45410000,1763600399999999,44402503.24529400,111974,7016.05140000,21297942.58478100,0
1763600400000000,3019.26000000,3041.80000000,3018.80000000,3028.51000000,21154.12590000,1763602199999999,64074802.03370500,96177,15670.95360000,47443537.14214200,0
1763602200000000,3028.52000000,3050.50000000,3028.52000000,3047.51000000,9366.42020000,1763603999999999,28491223.02423900,85743,5570.31880000,16947455.27211200,0
1763604000000000,3047.51000000,3058.00000000,3029.33000000,3034.07000000,10537.60880000,1763605799999999,32062347.44942100,114291,4785.99630000,14566092.22243000,0
1763605800000000,3034.08000000,3048.56000000,3030.07000000,3044.26000000,11157.06730000,1763607599999999,33940598.67949300,76716,5459.21880000,16605475.08681300,0
1763607600000000,3044.26000000,3053.23000000,3037.60000000,3038.06000000,5527.88970000,1763609399999999,16842626.09636800,77172,2873.17440000,8753627.80748500,0
1763609400000000,3038.06000000,3051.64000000,3037.27000000,3038.98000000,5211.85010000,1763611199999999,15858716.97143200,69064,2373.25310000,7222333.12855200,0
1763611200000000,3038.99000000,3041.61000000,3017.40000000,3019.66000000,9782.25180000,1763612999999999,29619804.42851100,73390,3510.60860000,10627977.21857000,0
1763613000000000,3019.66000000,3055.00000000,3017.53000000,3054.01000000,10952.83590000,1763614799999999,33242203.98827700,68592,6936.13690000,21053035.46157100,0
1763614800000000,3054.02000000,3063.61000000,3037.04000000,3037.37000000,13738.49890000,1763616599999999,41903744.60983400,84316,6365.12510000,19417176.18836600,0
1763616600000000,3037.37000000,3044.68000000,3032.98000000,3035.38000000,6147.22160000,1763618399999999,18677013.71558700,51072,3497.92710000,10627297.18798100,0
1763618400000000,3035.37000000,3042.50000000,3025.88000000,3028.62000000,5990.26340000,1763620199999999,18177223.72353700,65380,3063.52210000,9295866.27699900,0
1763620200000000,3028.63000000,3030.45000000,3006.89000000,3020.81000000,11445.70100000,1763621999999999,34544808.48314800,76927,4483.85530000,13531500.04860500,0
1763622000000000,3020.81000000,3033.17000000,3015.50000000,3027.81000000,5975.93960000,1763623799999999,18085169.15694300,74867,2622.43510000,7935258.94381900,0
1763623800000000,3027.81000000,3044.42000000,3026.15000000,3039.43000000,5738.07190000,1763625599999999,17417965.82490100,73561,3106.76410000,9432128.73661200,0
1763625600000000,3039.44000000,3044.75000000,3022.60000000,3036.24000000,11111.91730000,1763627399999999,33682808.26951400,80144,5518.00170000,16721292.78505400,0
1763627400000000,3036.24000000,3039.38000000,3028.62000000,3030.85000000,4962.21060000,1763629199999999,15054444.47277100,51918,1362.07730000,4132512.94988900,0
1763629200000000,3030.85000000,3033.93000000,3012.00000000,3013.98000000,5732.05880000,1763630999999999,17331770.92555000,65717,1975.79640000,5972578.05942800,0
1763631000000000,3013.97000000,3017.34000000,2995.52000000,3011.39000000,13042.28430000,1763632799999999,39230591.46256400,88575,6655.36700000,20016039.50378800,0
1763632800000000,3011.39000000,3018.91000000,2993.91000000,3017.49000000,9091.34190000,1763634599999999,27305423.19700200,82490,4073.47750000,12239377.86153900,0
1763634600000000,3017.50000000,3020.86000000,3006.14000000,3015.30000000,6174.89590000,1763636399999999,18603225.17129100,53804,3165.32190000,9537996.00031200,0
1763636400000000,3015.30000000,3017.41000000,3002.00000000,3004.60000000,4121.12750000,1763638199999999,12410107.29937600,59752,1497.20360000,4509916.41055500,0
1763638200000000,3004.60000000,3027.48000000,3004.44000000,3023.98000000,8977.20800000,1763639999999999,27096145.80780100,74621,4666.10760000,14085398.67597200,0
1763640000000000,3023.99000000,3027.12000000,3010.74000000,3019.80000000,4961.49290000,1763641799999999,14980325.06177500,81063,2032.11360000,6135915.00960600,0
1763641800000000,3019.81000000,3033.00000000,3015.00000000,3028.86000000,5941.41210000,1763643599999999,17981140.26419600,80530,3029.68140000,9170395.39219900,0
1763643600000000,3028.87000000,3038.55000000,3015.01000000,3022.86000000,10348.22930000,1763645399999999,31332811.77761500,112068,5169.80870000,15656339.05781000,0
1763645400000000,3022.87000000,3049.58000000,2996.28000000,2999.81000000,23624.82020000,1763647199999999,71328284.12864600,235401,11636.04410000,35151655.77966500,0
1763647200000000,2999.82000000,3018.43000000,2963.68000000,3013.02000000,34493.88370000,1763648999999999,103028548.85488400,270186,16397.65360000,48992699.54866500,0
1763649000000000,3013.02000000,3022.70000000,2978.19000000,3000.70000000,26652.28950000,1763650799999999,79939404.42681900,306071,13325.20580000,39965113.96926600,0
1763650800000000,3000.70000000,3003.48000000,2961.97000000,2988.26000000,20539.76050000,1763652599999999,61207734.30062000,246659,10262.28220000,30574962.05346400,0
1763652600000000,2988.26000000,2996.73000000,2952.39000000,2955.68000000,17130.90120000,1763654399999999,50988268.42186200,175696,8447.51740000,25144552.57951800,0
1763654400000000,2955.65000000,2961.28000000,2883.73000000,2890.45000000,78266.41370000,1763656199999999,228156427.24020400,485819,32053.63520000,93342574.42421500,0
1763656200000000,2890.44000000,2898.76000000,2848.01000000,2862.68000000,61459.17950000,1763657999999999,176245724.60057600,380997,27944.15370000,80195183.47057900,0
1763658000000000,2862.65000000,2873.62000000,2807.35000000,2826.72000000,64743.49060000,1763659799999999,183218390.25503200,477473,30756.47950000,87037006.61792200,0
1763659800000000,2826.71000000,2844.78000000,2814.00000000,2833.66000000,38155.36540000,1763661599999999,107928136.00883000,318766,22410.85630000,63396270.61497300,0
1763661600000000,2833.65000000,2860.64000000,2814.23000000,2824.23000000,70821.01800000,1763663399999999,201249957.81236900,337357,27569.12250000,78286172.57566700,0
1763663400000000,2824.22000000,2830.58000000,2806.36000000,2813.66000000,51121.52480000,1763665199999999,144085882.45481800,201822,18759.49960000,52872127.33131400,0
1763665200000000,2813.66000000,2846.57000000,2790.01000000,2839.45000000,68555.85250000,1763666999999999,192901005.84892600,295212,28285.63470000,79657113.82039300,0
1763667000000000,2839.44000000,2855.28000000,2822.50000000,2847.90000000,18331.34450000,1763668799999999,51997736.02467200,180302,11446.63380000,32468897.31933600,0
1763668800000000,2847.89000000,2855.05000000,2819.55000000,2851.56000000,17769.63200000,1763670599999999,50395866.73375800,186155,8645.79250000,24514988.97488100,0
1763670600000000,2851.55000000,2856.54000000,2829.84000000,2835.29000000,15319.49880000,1763672399999999,43572811.72512100,161979,8658.64600000,24621386.15080500,0
1763672400000000,2835.30000000,2884.69000000,2834.63000000,2864.97000000,12449.17480000,1763674199999999,35606814.73019100,137109,6861.86990000,19623508.85139900,0
1763674200000000,2864.98000000,2897.63000000,2863.28000000,2879.65000000,10792.39240000,1763675999999999,31127355.25539300,132051,5627.51520000,16229184.88796000,0
1763676000000000,2879.64000000,2905.58000000,2876.18000000,2901.53000000,9075.92040000,1763677799999999,26287053.49127300,102100,4139.38000000,11988134.83355400,0
1763677800000000,2901.53000000,2905.93000000,2881.49000000,2886.17000000,6300.43570000,1763679599999999,18217397.02626500,88468,2832.56400000,8190968.21312000,0
1763679600000000,2886.16000000,2891.54000000,2856.01000000,2864.45000000,12410.95670000,1763681399999999,35616555.24626000,133070,5612.95360000,16105598.75911100,0
1763681400000000,2864.46000000,2865.98000000,2826.49000000,2834.22000000,12707.36440000,1763683199999999,36142408.55443600,142911,4887.58600000,13900935.31488700,0
1763683200000000,2834.21000000,2863.67000000,2832.56000000,2856.42000000,10771.12760000,1763684999999999,30701018.27525000,147242,5864.61670000,16716634.16753200,0
1763685000000000,2856.41000000,2870.00000000,2848.07000000,2861.08000000,5217.60230000,1763686799999999,14930140.58597700,107611,2636.13660000,7543202.62957800,0
1763686800000000,2861.11000000,2886.73000000,2851.69000000,2881.96000000,11126.74480000,1763688599999999,31918974.60890200,153058,6346.20970000,18215307.97258600,0
1763688600000000,2881.95000000,2882.78000000,2859.19000000,2862.09000000,7421.43990000,1763690399999999,21294985.73977600,101750,4674.66040000,13413455.67952200,0
1763690400000000,2862.10000000,2862.18000000,2822.22000000,2838.19000000,17249.07290000,1763692199999999,49071609.88566300,183253,6547.43170000,18608279.63245200,0
1763692200000000,2838.18000000,2847.94000000,2772.84000000,2782.67000000,35193.76040000,1763693999999999,98873377.12957200,271365,13469.29910000,37867176.57883100,0
1763694000000000,2782.66000000,2823.07000000,2781.85000000,2808.22000000,21230.75890000,1763695799999999,59512660.86013000,235432,10855.66670000,30435690.03129600,0
1763695800000000,2808.21000000,2826.00000000,2796.84000000,2809.18000000,9022.38880000,1763697599999999,25397714.19538500,140752,5225.54390000,14712971.22638700,0
1763697600000000,2809.17000000,2813.07000000,2799.17000000,2809.77000000,7965.80260000,1763699399999999,22345020.16843400,114937,3901.47790000,10945847.64125200,0
1763699400000000,2809.77000000,2821.92000000,2782.75000000,2818.89000000,19051.22280000,1763701199999999,53372947.03298300,182992,6871.37490000,19248077.41836000,0
1763701200000000,2818.88000000,2832.66000000,2814.70000000,2821.68000000,13256.80580000,1763702999999999,37432092.50643700,141726,8055.32730000,22745604.70140400,0
1763703000000000,2821.69000000,2827.99000000,2800.00000000,2809.43000000,12366.39460000,1763704799999999,34716129.34250100,125692,4258.76250000,11964871.94212800,0
1763704800000000,2809.43000000,2814.81000000,2789.28000000,2792.00000000,21028.52700000,1763706599999999,58888784.81853500,159379,6387.44310000,17892813.66413900,0
1763706600000000,2791.99000000,2800.85000000,2780.36000000,2790.20000000,22888.59610000,1763708399999999,63953106.78624100,149935,8080.40170000,22577060.18763300,0
1763708400000000,2790.20000000,2801.21000000,2755.87000000,2756.76000000,35913.74720000,1763710199999999,99794375.11159900,207974,14222.19640000,39502035.52893500,0
1763710200000000,2756.77000000,2762.23000000,2669.00000000,2720.17000000,149621.70070000,1763711999999999,406175624.32135500,565307,60029.04760000,163049170.68271400,0
1763712000000000,2720.17000000,2754.48000000,2706.35000000,2736.40000000,35006.77360000,1763713799999999,95734282.98498100,306084,18179.23540000,49698930.59607100,0
1763713800000000,2736.40000000,2748.85000000,2722.20000000,2737.89000000,19014.90480000,1763715599999999,51975295.33610400,205678,9278.91010000,25363636.72910300,0
1763715600000000,2737.90000000,2748.50000000,2708.84000000,2710.17000000,21237.17840000,1763717399999999,57965182.69244200,185463,8471.11410000,23137834.41214600,0
1763717400000000,2710.17000000,2714.68000000,2680.00000000,2681.42000000,36806.48870000,1763719199999999,99054145.28194600,265753,16898.75250000,45478275.16757700,0
1763719200000000,2681.41000000,2708.85000000,2663.01000000,2686.27000000,55485.25330000,1763720999999999,149010220.56035800,353651,26258.68210000,70549646.42469400,0
1763721000000000,2686.28000000,2717.14000000,2686.27000000,2696.80000000,18553.74140000,1763722799999999,50177403.93145300,194414,10734.68010000,29044433.40310600,0
1763722800000000,2696.80000000,2722.98000000,2695.26000000,2710.79000000,13861.21160000,1763724599999999,37588196.35310400,167665,7449.75320000,20205506.77316300,0
1763724600000000,2710.78000000,2718.76000000,2674.49000000,2688.42000000,18859.99040000,1763726399999999,50724918.86609600,169470,7963.42220000,21422206.77639800,0
1763726400000000,2688.42000000,2693.98000000,2623.57000000,2639.00000000,53832.32170000,1763728199999999,142965812.52209200,368782,21545.46490000,57277462.13957800,0
1763728200000000,2639.01000000,2743.17000000,2639.01000000,2727.59000000,57371.42030000,1763729999999999,155080805.45811300,481503,31927.81950000,86300106.43546700,0
1763730000000000,2727.59000000,2762.00000000,2711.06000000,2736.68000000,30187.85160000,1763731799999999,82600485.85901700,302695,16371.08390000,44809375.22321300,0
1763731800000000,2736.69000000,2769.61000000,2729.77000000,2741.79000000,19425.66740000,1763733599999999,53471861.71606800,223623,9628.02000000,26507025.76443700,0
1763733600000000,2741.79000000,2747.91000000,2718.65000000,2727.57000000,18413.51960000,1763735399999999,50308692.47633500,165492,8375.08190000,22891758.90563900,0
1763735400000000,2727.56000000,2781.83000000,2723.99000000,2770.35000000,51393.22700000,1763737199999999,141886721.63119600,405792,24673.59690000,68109039.26152900,0
1763737200000000,2770.36000000,2778.93000000,2724.60000000,2729.64000000,28497.54400000,1763738999999999,78246798.81912400,332380,14148.25760000,38852293.07673500,0
1763739000000000,2729.64000000,2736.17000000,2687.55000000,2705.32000000,35239.74480000,1763740799999999,95421650.28644900,295797,16734.02680000,45314657.19308600,0
1763740800000000,2705.31000000,2719.11000000,2675.00000000,2718.64000000,35501.49530000,1763742599999999,95723929.84666100,349903,19567.18140000,52764326.79280400,0
1763742600000000,2718.63000000,2764.00000000,2704.21000000,2762.80000000,25251.45740000,1763744399999999,68981144.70304400,231182,13622.76910000,37251370.04384000,0
1763744400000000,2762.81000000,2806.84000000,2754.89000000,2794.46000000,27288.43790000,1763746199999999,75976078.74956700,242456,16521.28690000,45996852.35101100,0
1763746200000000,2794.46000000,2805.50000000,2779.27000000,2780.48000000,14486.74250000,1763747999999999,40487166.45542800,159798,7506.45280000,20983409.21445400,0
1763748000000000,2780.49000000,2783.15000000,2716.49000000,2747.90000000,41288.34290000,1763749799999999,113280506.94118400,257899,15422.25050000,42307504.26780600,0
1763749800000000,2747.89000000,2794.49000000,2744.95000000,2779.15000000,17635.27730000,1763751599999999,48929641.24121400,212173,9274.15380000,25727019.93883800,0
