1758382200000000,4503.85000000,4504.00000000,4494.64000000,4498.20000000,3246.38100000,1758383999999999,14601674.92255500,35346,1582.52020000,7117307.78699900,0
1758384000000000,4498.21000000,4504.22000000,4489.81000000,4494.55000000,4277.87740000,1758385799999999,19244628.36460600,29711,2330.85820000,10488371.89961900,0
1758385800000000,4494.56000000,4508.71000000,4491.92000000,4502.57000000,3382.50990000,1758387599999999,15226620.87602900,20431,1714.09410000,7716625.44382900,0
1758387600000000,4502.56000000,4502.98000000,4470.00000000,4480.70000000,6237.51320000,1758389399999999,27966069.78911800,34201,2474.49110000,11094648.59348600,0
1758389400000000,4480.71000000,4487.40000000,4480.08000000,4486.09000000,2415.36570000,1758391199999999,10831633.40704400,17229,1506.73440000,6756616.01856400,0
1758391200000000,4486.10000000,4487.05000000,4477.17000000,4485.95000000,3064.29910000,1758392999999999,13733562.28312200,23905,1678.49850000,7523016.72949300,0
1758393000000000,4485.95000000,4486.48000000,4473.38000000,4475.22000000,9016.46280000,1758394799999999,40372693.40383700,35640,5308.43960000,23769543.79362800,0
1758394800000000,4475.23000000,4485.20000000,4471.74000000,4481.85000000,4227.57790000,1758396599999999,18926137.77497400,23699,1771.34190000,7930428.11514000,0
1758396600000000,4481.85000000,4483.27000000,4476.70000000,4480.18000000,1701.58490000,1758398399999999,7621214.70386000,13251,1006.69390000,4508671.97672000,0
1758398400000000,4480.18000000,4485.56000000,4478.23000000,4484.69000000,1944.01900000,1758400199999999,8715855.08675000,15192,662.83370000,2971324.65291300,0
1758400200000000,4484.69000000,4487.60000000,4482.91000000,4484.69000000,1711.64990000,1758401999999999,7677955.58889900,13510,774.57900000,3474498.68410100,0
1758402000000000,4484.69000000,4500.31000000,4484.68000000,4499.59000000,2145.60780000,1758403799999999,9635467.32424500,16440,1413.57310000,6348282.34955400,0
1758403800000000,4499.59000000,4501.39000000,4488.89000000,4490.48000000,2611.42030000,1758405599999999,11740199.82336200,24999,1118.54140000,5028577.98476500,0
1758405600000000,4490.48000000,4494.66000000,4489.30000000,4493.48000000,1555.61420000,1758407399999999,6987743.17271900,15904,907.51920000,4076398.60281900,0
1758407400000000,4493.49000000,4494.49000000,4487.62000000,4493.74000000,1689.47940000,1758409199999999,7587681.84186300,12629,957.58610000,4300805.08404000,0
1758409200000000,4493.75000000,4493.75000000,4482.81000000,4483.43000000,1467.55180000,1758410999999999,6586752.24331100,11372,584.78400000,2624444.58464000,0
1758411000000000,4483.43000000,4483.93000000,4479.59000000,4480.42000000,2544.78630000,1758412799999999,11404148.23691300,15131,651.29220000,2918203.11887000,0
1758412800000000,4480.41000000,4485.00000000,4475.26000000,4476.99000000,1664.67120000,1758414599999999,7458006.23310100,14667,844.68890000,3784643.69652600,0
1758414600000000,4476.99000000,4490.00000000,4474.47000000,4486.94000000,3330.83130000,1758416399999999,14931993.45392700,19907,1722.44510000,7720226.69089700,0
1758416400000000,4486.94000000,4488.93000000,4482.63000000,4485.74000000,2132.60990000,1758418199999999,9566221.28266600,16438,686.49660000,3078881.38063700,0
1758418200000000,4485.75000000,4485.78000000,4478.44000000,4481.26000000,4175.62590000,1758419999999999,18714342.10474600,17481,1112.27470000,4984457.98361700,0
1758420000000000,4481.18000000,4488.00000000,4458.00000000,4475.87000000,6726.39750000,1758421799999999,30071059.98641900,34128,3142.81850000,14048736.86367100,0
1758421800000000,4475.86000000,4480.11000000,4472.93000000,4478.57000000,1828.35970000,1758423599999999,8187024.70654900,13684,1029.24280000,4608954.36555900,0
1758423600000000,4478.58000000,4479.47000000,4472.84000000,4477.61000000,1850.51940000,1758425399999999,8283457.50411600,14392,821.62390000,3677514.69044300,0
1758425400000000,4477.60000000,4478.74000000,4473.79000000,4478.26000000,1561.29360000,1758427199999999,6989791.48389800,13433,763.13470000,3416392.90238800,0
1758427200000000,4478.26000000,4478.71000000,4469.18000000,4470.12000000,1626.30830000,1758428999999999,7273499.50827900,13210,704.25400000,3149427.70983900,0
1758429000000000,4470.13000000,4472.63000000,4469.69000000,4471.66000000,1531.76740000,1758430799999999,6848854.47425000,13476,833.85460000,3728180.03180200,0
1758430800000000,4471.67000000,4472.94000000,4466.90000000,4469.99000000,1643.82990000,1758432599999999,7346548.07961000,15790,804.06290000,3593439.30671700,0
1758432600000000,4470.00000000,4477.86000000,4468.35000000,4477.38000000,2069.97310000,1758434399999999,9260178.88378500,13978,1122.73430000,5022216.54286800,0
1758434400000000,4477.38000000,4484.40000000,4477.38000000,4482.60000000,2669.15660000,1758436199999999,11961315.29867100,17247,1389.83180000,6227481.81295700,0
1758436200000000,4482.60000000,4492.24000000,4480.29000000,4484.60000000,3914.71390000,1758437999999999,17563528.24194500,21462,1756.70190000,7882435.13207000,0
1758438000000000,4484.61000000,4485.58000000,4478.19000000,4480.66000000,1801.97350000,1758439799999999,8075091.87630700,16159,724.23980000,3245129.64378400,0
1758439800000000,4480.67000000,4483.13000000,4476.05000000,4477.78000000,2157.31530000,1758441599999999,9664037.11661300,13761,1134.75360000,5083222.28523300,0
1758441600000000,4477.78000000,4479.57000000,4467.26000000,4467.46000000,2638.59830000,1758443399999999,11801522.04097100,17242,1274.40060000,5700001.90475500,0
1758443400000000,4467.46000000,4470.96000000,4466.76000000,4469.49000000,2156.46170000,1758445199999999,9637489.56435300,14508,1317.65560000,5888501.29517500,0
1758445200000000,4469.50000000,4474.09000000,4453.00000000,4456.25000000,4307.25010000,1758446999999999,19224428.35017500,36016,1898.65890000,8474914.99355500,0
1758447000000000,4456.26000000,4467.61000000,4444.34000000,4465.95000000,6755.44010000,1758448799999999,30083376.72215400,52516,3208.50660000,14294185.47010400,0
1758448800000000,4465.95000000,4469.02000000,4459.50000000,4465.51000000,2302.47050000,1758450599999999,10278220.02567800,19773,1068.68790000,4770670.45411100,0
1758450600000000,4465.50000000,4469.00000000,4458.27000000,4458.80000000,1574.91100000,1758452399999999,7030059.35156200,19182,708.82450000,3163945.20349600,0
1758452400000000,4458.81000000,4466.01000000,4456.20000000,4462.59000000,1509.83580000,1758454199999999,6737008.44428700,23857,831.45560000,3709749.83317700,0
1758454200000000,4462.59000000,4465.97000000,4460.01000000,4460.57000000,1277.31800000,1758455999999999,5700411.54556300,19554,626.36510000,2795083.77674100,0
1758456000000000,4460.58000000,4470.69000000,4460.32000000,4469.61000000,2079.96840000,1758457799999999,9291502.46658800,20584,1238.95610000,5534331.21844500,0
1758457800000000,4469.60000000,4473.44000000,4461.57000000,4467.60000000,3131.70940000,1758459599999999,13991709.77749700,22361,976.62250000,4363228.14739700,0
1758459600000000,4467.60000000,4472.29000000,4466.10000000,4471.40000000,1521.56140000,1758461399999999,6800888.29939400,17481,873.37760000,3903488.97535200,0
1758461400000000,4471.40000000,4481.29000000,4468.97000000,4475.88000000,4163.41340000,1758463199999999,18630235.06568100,25177,2025.57400000,9064219.34462700,0
1758463200000000,4475.88000000,4479.00000000,4471.56000000,4475.68000000,2860.34450000,1758464999999999,12804493.56293900,17566,1601.89890000,7170900.26216700,0
1758465000000000,4475.68000000,4484.76000000,4471.71000000,4472.73000000,2843.03500000,1758466799999999,12731897.14985900,26006,1438.99870000,6444965.92304600,0
1758466800000000,4472.73000000,4483.80000000,4471.99000000,4478.29000000,3244.65370000,1758468599999999,14535859.53924300,25340,1762.94120000,7898001.91098800,0
1758468600000000,4478.29000000,4486.40000000,4474.19000000,4482.80000000,3393.35310000,1758470399999999,15207820.69439600,26770,1647.78530000,7385247.45420500,0
1758470400000000,4482.80000000,4488.95000000,4476.33000000,4484.23000000,5267.06000000,1758472199999999,23614281.58170500,29072,1845.64500000,8273642.96880000,0
1758472200000000,4484.24000000,4485.71000000,4464.59000000,4476.83000000,6094.86140000,1758473999999999,27252225.31268300,45755,3490.08560000,15604160.37039400,0
1758474000000000,4476.83000000,4478.13000000,4467.10000000,4472.59000000,3259.74010000,1758475799999999,14577454.79105300,27423,1968.43960000,8802411.55333500,0
1758475800000000,4472.58000000,4494.00000000,4467.52000000,4491.15000000,4532.06890000,1758477599999999,20300657.49156200,34717,2715.41720000,12164212.71309600,0
1758477600000000,4491.14000000,4495.00000000,4484.12000000,4486.22000000,3925.85320000,1758479399999999,17624924.69500100,22654,1997.05330000,8966323.87196900,0
1758479400000000,4486.21000000,4497.00000000,4486.21000000,4497.00000000,3343.13000000,1758481199999999,15020282.66840500,19097,1768.79200000,7946988.64748600,0
1758481200000000,4497.00000000,4498.16000000,4476.45000000,4492.47000000,5967.85940000,1758482999999999,26772119.60127300,29262,3225.27450000,14470072.29958200,0
1758483000000000,4492.48000000,4494.49000000,4485.62000000,4494.40000000,1812.89630000,1758484799999999,8140898.51672300,14201,1052.65750000,4726743.45500600,0
1758484800000000,4494.40000000,4494.41000000,4484.43000000,4490.59000000,1925.06000000,1758486599999999,8640680.51835800,19378,911.48260000,4091281.66521700,0
1758486600000000,4490.59000000,4490.59000000,4475.25000000,4475.26000000,2936.81670000,1758488399999999,13160259.79063500,14942,1877.63190000,8413058.72496600,0
1758488400000000,4475.26000000,4475.86000000,4467.57000000,4468.27000000,3042.20070000,1758490199999999,13603545.40829400,16727,1873.94520000,8379354.07965400,0
1758490200000000,4468.28000000,4477.94000000,4467.32000000,4471.52000000,2450.99850000,1758491999999999,10963586.09718500,20272,1780.57750000,7963971.62347300,0
1758492000000000,4471.51000000,4477.93000000,4446.00000000,4457.63000000,5594.70280000,1758493799999999,24945837.30964700,49378,2606.81020000,11623722.77952800,0
1758493800000000,4457.63000000,4470.00000000,4453.23000000,4465.30000000,3301.69980000,1758495599999999,14733142.25454600,25225,1999.82430000,8921789.19909900,0
1758495600000000,4465.31000000,4465.31000000,4443.00000000,4451.93000000,6272.10550000,1758497399999999,27904389.63794300,49179,2580.13230000,11479142.72082100,0
1758497400000000,4451.93000000,4456.86000000,4444.00000000,4444.97000000,3177.10200000,1758499199999999,14141414.60275100,28385,1771.16820000,7884869.90527100,0
1758499200000000,4444.98000000,4455.76000000,4422.58000000,4427.62000000,9336.43850000,1758500999999999,41425129.62749900,79947,3795.80980000,16848905.12102100,0
1758501000000000,4427.63000000,4427.63000000,4322.00000000,4336.27000000,62928.14940000,1758502799999999,274743632.48262800,342768,26300.86140000,114761414.46017600,0
1758502800000000,4336.28000000,4352.54000000,4329.14000000,4340.32000000,17612.73100000,1758504599999999,76402617.31044600,159120,10352.71160000,44914900.33479100,0
1758504600000000,4340.31000000,4350.89000000,4325.00000000,4328.22000000,15278.99810000,1758506399999999,66232668.39866900,78160,5903.85790000,25610307.38332000,0
1758506400000000,4328.22000000,4340.38000000,4287.00000000,4309.37000000,32353.87280000,1758508199999999,139581208.60273900,168695,11336.32540000,48917399.41015800,0
1758508200000000,4309.36000000,4309.98000000,4261.60000000,4288.13000000,43466.93540000,1758509999999999,186460554.55717500,180896,25175.53560000,108019966.85768800,0
1758510000000000,4288.13000000,4306.45000000,4287.00000000,4304.73000000,9560.43000000,1758511799999999,41109063.61201900,63790,6243.15510000,26844642.03274400,0
1758511800000000,4304.73000000,4307.71000000,4292.50000000,4305.87000000,6667.31000000,1758513599999999,28674674.52199400,40589,3607.98640000,15518620.19655900,0
1758513600000000,4305.87000000,4310.49000000,4291.00000000,4301.36000000,6775.63870000,1758515399999999,29137371.20009200,41292,3359.65440000,14446312.08968300,0
1758515400000000,4301.36000000,4306.87000000,4288.80000000,4290.45000000,4764.19870000,1758517199999999,20473790.47033200,35678,2415.91790000,10385811.86326700,0
1758517200000000,4290.44000000,4298.30000000,4282.62000000,4296.30000000,4918.27740000,1758518999999999,21094763.28753000,47201,2779.76510000,11922577.53396300,0
1758519000000000,4296.31000000,4296.31000000,4214.57000000,4219.39000000,18301.93630000,1758520799999999,78067492.43988300,82678,6929.93670000,29574651.88089100,0
1758520800000000,4219.39000000,4224.57000000,4077.00000000,4180.65000000,108673.52420000,1758522599999999,451323462.25210500,433856,51270.67580000,212979022.80267100,0
1758522600000000,4180.65000000,4198.09000000,4173.54000000,4192.12000000,24427.36830000,1758524399999999,102282587.45143000,120990,12147.70730000,50866567.50703200,0
1758524400000000,4192.12000000,4215.57000000,4183.83000000,4201.89000000,22333.52920000,1758526199999999,93711666.80061800,99231,12588.50220000,52817632.23575500,0
1758526200000000,4201.89000000,4224.95000000,4192.55000000,4193.38000000,26519.02680000,1758527999999999,111526913.87600300,81309,13694.23810000,57593371.94889700,0
1758528000000000,4193.38000000,4207.35000000,4186.31000000,4194.01000000,14964.21470000,1758529799999999,62799995.92535700,67043,7161.27670000,30056980.35488200,0
1758529800000000,4194.00000000,4205.00000000,4190.19000000,4194.67000000,8295.38090000,1758531599999999,34824738.49809400,51796,3829.63840000,16077115.47791800,0
1758531600000000,4194.68000000,4197.30000000,4176.18000000,4182.86000000,8690.01320000,1758533399999999,36382556.97557700,68881,3965.18350000,16601597.41423400,0
1758533400000000,4182.86000000,4184.04000000,4136.47000000,4150.99000000,24390.99010000,1758535199999999,101389926.00992300,115695,9587.40790000,39857783.09401800,0
1758535200000000,4150.99000000,4173.60000000,4138.80000000,4171.38000000,28420.17970000,1758536999999999,118228420.68034700,90182,14470.05420000,60163722.71626900,0
1758537000000000,4171.39000000,4189.70000000,4155.00000000,4182.78000000,7584.40940000,1758538799999999,31643988.06872700,63884,4639.09910000,19359774.27822300,0
1758538800000000,4182.78000000,4191.50000000,4173.83000000,4181.53000000,8538.73180000,1758540599999999,35725521.20465400,49386,5182.81790000,21687832.60917600,0
1758540600000000,4181.52000000,4189.30000000,4177.88000000,4181.62000000,5409.28850000,1758542399999999,22618424.34462100,48809,2706.24840000,11315917.52374300,0
1758542400000000,4181.63000000,4190.00000000,4169.17000000,4184.14000000,6409.29720000,1758544199999999,26785429.32668800,57484,3256.65840000,13611461.63871100,0
1758544200000000,4184.13000000,4199.77000000,4174.65000000,4192.43000000,8195.98960000,1758545999999999,34310265.60327700,62515,3564.00350000,14920902.68955600,0
1758546000000000,4192.44000000,4216.66000000,4188.60000000,4203.10000000,12991.32300000,1758547799999999,54565837.11324100,89779,5760.25870000,24198469.17136000,0
1758547800000000,4203.10000000,4208.31000000,4173.48000000,4207.10000000,13451.53110000,1758549599999999,56335328.37959200,129982,6524.94250000,27330749.14169200,0
1758549600000000,4207.10000000,4218.90000000,4197.04000000,4216.75000000,16175.77950000,1758551399999999,68037277.40761200,129303,7604.45570000,31992458.36208900,0
1758551400000000,4216.75000000,4219.34000000,4183.39000000,4190.01000000,9724.08140000,1758553199999999,40829620.17636300,96164,3691.08870000,15493288.47503600,0
1758553200000000,4190.00000000,4195.85000000,4167.33000000,4177.88000000,11253.52320000,1758554999999999,47006749.20617100,91655,6052.66430000,25279891.48716700,0
1758555000000000,4177.88000000,4182.29000000,4159.16000000,4167.88000000,9643.62920000,1758556799999999,40222748.95533900,67292,5649.02780000,23563925.32827900,0
