1718784000000,3544.31000000,3548.69000000,3532.66000000,3536.31000000,5968.43620000,1718785799999,21124572.56258800,14639,2683.95060000,9499611.40731000,0
1718785800000,3536.31000000,3539.84000000,3526.00000000,3531.27000000,9977.74190000,1718787599999,35232833.49758400,17567,5338.76180000,18849292.42277200,0
1718787600000,3531.27000000,3539.73000000,3525.00000000,3532.20000000,5714.22040000,1718789399999,20191245.33726000,11464,3099.88320000,10953757.90890000,0
1718789400000,3532.20000000,3538.87000000,3522.36000000,3533.90000000,6484.70990000,1718791199999,22888526.15343200,20264,2840.56610000,10026040.73179000,0
1718791200000,3533.90000000,3541.00000000,3530.67000000,3532.00000000,6449.58110000,1718792999999,22806414.07022100,9670,3596.62470000,12718299.55876800,0
1718793000000,3532.00000000,3561.94000000,3531.98000000,3560.00000000,10174.37950000,1718794799999,36092876.33235800,19886,5837.91720000,20709455.02760100,0
1718794800000,3559.99000000,3564.00000000,3540.88000000,3544.81000000,3588.89930000,1718796599999,12740026.56808000,10861,1941.91700000,6894177.17563400,0
1718796600000,3544.81000000,3545.90000000,3518.46000000,3536.94000000,8686.75050000,1718798399999,30655874.17070000,21027,3224.79940000,11380718.63134600,0
1718798400000,3536.95000000,3546.60000000,3532.11000000,3537.51000000,3753.70620000,1718800199999,13283103.00773700,9643,2006.38770000,7101315.48464800,0
1718800200000,3537.51000000,3549.60000000,3534.00000000,3547.00000000,3214.53830000,1718801999999,11389529.67678200,9074,1625.21680000,5757785.89569300,0
1718802000000,3547.00000000,3550.61000000,3540.01000000,3546.07000000,2695.08710000,1718803799999,9550926.94704400,9086,1539.00130000,5453760.64931300,0
1718803800000,3546.06000000,3548.24000000,3535.60000000,3540.49000000,3862.31700000,1718805599999,13680672.32897600,10632,2485.16220000,8803504.95890400,0
1718805600000,3540.49000000,3541.23000000,3512.50000000,3517.61000000,11739.79510000,1718807399999,41404933.96786200,22521,4786.14880000,16879051.38341300,0
1718807400000,3517.61000000,3529.04000000,3512.20000000,3520.41000000,5367.07310000,1718809199999,18894584.69909500,13471,2715.95760000,9559899.49138700,0
1718809200000,3520.40000000,3533.34000000,3515.94000000,3524.15000000,3909.52300000,1718810999999,13778473.02432100,10791,1609.45750000,5672507.38833300,0
1718811000000,3524.15000000,3531.00000000,3518.31000000,3529.29000000,5189.24030000,1718812799999,18288035.61680100,10658,2729.10880000,9617863.59272400,0
1718812800000,3529.30000000,3547.81000000,3523.43000000,3546.89000000,4561.74160000,1718814599999,16130917.85730000,12135,3228.68150000,11420360.05520700,0
1718814600000,3546.88000000,3553.78000000,3539.96000000,3546.87000000,4871.89230000,1718816399999,17282112.73770900,11671,2344.87520000,8318001.44937300,0
1718816400000,3546.86000000,3590.01000000,3544.00000000,3570.96000000,16258.68370000,1718818199999,58056193.09522900,38372,8964.75620000,32005265.12151000,0
1718818200000,3570.96000000,3572.06000000,3556.02000000,3561.80000000,6566.61730000,1718819999999,23397403.00688700,12550,3507.67590000,12496830.07543800,0
1718820000000,3561.81000000,3575.00000000,3559.50000000,3563.99000000,4261.82270000,1718821799999,15204410.45801300,9657,2143.02480000,7644986.89059200,0
1718821800000,3563.99000000,3570.97000000,3553.73000000,3554.27000000,6024.48810000,1718823599999,21456497.95303300,12041,2460.81520000,8764663.53625400,0
1718823600000,3554.26000000,3556.49000000,3545.00000000,3545.20000000,3542.47780000,1718825399999,12577758.91902700,10212,1799.52770000,6390298.31021000,0
1718825400000,3545.20000000,3550.00000000,3534.03000000,3546.29000000,4790.04520000,1718827199999,16969721.80160700,12155,2524.70000000,8944770.95252700,0
1718827200000,3546.28000000,3554.62000000,3532.14000000,3551.61000000,6557.56440000,1718828999999,23210514.92752100,13157,3264.93120000,11557137.16439100,0
1718829000000,3551.61000000,3561.50000000,3545.54000000,3553.00000000,4197.69870000,1718830799999,14915634.06313100,8762,2181.11910000,7750025.30305500,0
1718830800000,3553.00000000,3571.72000000,3550.04000000,3570.37000000,3999.63710000,1718832599999,14257578.69130600,9845,2696.94570000,9614367.58305900,0
1718832600000,3570.37000000,3576.69000000,3566.05000000,3569.80000000,3074.68040000,1718834399999,10981924.17278000,6597,1412.59130000,5046258.05316700,0
1718834400000,3569.80000000,3573.51000000,3563.00000000,3569.22000000,3172.60760000,1718836199999,11321448.37316900,6354,1263.64300000,4509185.66564300,0
1718836200000,3569.22000000,3571.06000000,3556.83000000,3557.01000000,2146.64850000,1718837999999,7652613.81638600,5155,795.81620000,2838213.48196400,0
1718838000000,3557.01000000,3568.52000000,3556.02000000,3564.18000000,1823.77920000,1718839799999,6496968.48587400,5266,1060.88040000,3778965.71681400,0
1718839800000,3564.18000000,3564.70000000,3551.83000000,3560.51000000,2305.12100000,1718841599999,8198700.52157100,5498,914.72250000,3253387.72690300,0
1718841600000,3560.51000000,3565.00000000,3550.09000000,3553.40000000,3613.53340000,1718843399999,12850752.09052500,8494,1846.37460000,6566450.48500000,0
1718843400000,3553.40000000,3569.79000000,3553.00000000,3563.03000000,3109.06400000,1718845199999,11068493.52985000,8019,1691.53730000,6022888.24127500,0
1718845200000,3563.04000000,3575.97000000,3554.76000000,3574.96000000,3835.15780000,1718846999999,13677238.67685100,10981,2263.87030000,8074155.27747800,0
1718847000000,3574.96000000,3594.47000000,3550.69000000,3559.41000000,14851.25770000,1718848799999,53000559.72806400,28284,8518.18960000,30396158.56044900,0
1718848800000,3559.41000000,3559.58000000,3533.49000000,3550.51000000,8471.68430000,1718850599999,30025391.38648700,21020,3446.16400000,12217015.57766100,0
1718850600000,3550.51000000,3555.72000000,3544.00000000,3552.00000000,3121.43120000,1718852399999,11078784.90190900,8249,1528.47250000,5424738.95598200,0
1718852400000,3552.00000000,3554.16000000,3544.49000000,3548.84000000,1892.86180000,1718854199999,6717193.79481000,5088,810.53080000,2876264.10769500,0
1718854200000,3548.85000000,3557.14000000,3547.73000000,3553.65000000,3004.14130000,1718855999999,10671966.53697400,6005,1672.04980000,5938907.99046900,0
1718856000000,3553.65000000,3556.35000000,3544.61000000,3554.80000000,2237.15990000,1718857799999,7943499.10847100,5441,1029.77440000,3656749.81484800,0
1718857800000,3554.80000000,3573.79000000,3554.79000000,3570.90000000,5369.81450000,1718859599999,19155964.76979100,10339,2948.41330000,10516258.28696000,0
1718859600000,3570.90000000,3584.01000000,3567.35000000,3575.61000000,12325.10650000,1718861399999,44100598.83633000,18066,5857.37740000,20953343.41353400,0
1718861400000,3575.61000000,3584.79000000,3574.93000000,3581.16000000,4401.39360000,1718863199999,15755106.53775000,9221,2212.12450000,7918892.78022500,0
1718863200000,3581.16000000,3590.93000000,3575.64000000,3586.21000000,7740.13210000,1718864999999,27738644.06213600,14192,3453.80920000,12377525.42557800,0
1718865000000,3586.21000000,3592.33000000,3575.00000000,3580.26000000,5772.34110000,1718866799999,20687089.27994100,11107,2885.61540000,10343436.78186000,0
1718866800000,3580.26000000,3615.22000000,3580.00000000,3607.70000000,12464.22400000,1718868599999,44884062.93635500,24375,6888.64540000,24797449.03590900,0
1718868600000,3607.70000000,3616.06000000,3603.01000000,3607.87000000,7037.60670000,1718870399999,25390805.65275400,15568,3645.04800000,13151841.13189900,0
1718870400000,3607.87000000,3611.50000000,3599.00000000,3599.03000000,5965.85710000,1718872199999,21502956.34225100,12247,2719.19000000,9801084.58480000,0
1718872200000,3599.03000000,3602.55000000,3583.20000000,3587.34000000,6795.24800000,1718873999999,24404101.91834200,16454,2770.11460000,9949934.35016600,0
1718874000000,3587.34000000,3591.45000000,3583.43000000,3585.72000000,5219.41010000,1718875799999,18723371.98306000,10762,3054.48440000,10957241.22443500,0
1718875800000,3585.72000000,3589.89000000,3572.24000000,3580.72000000,7509.49720000,1718877599999,26891680.42312100,23771,2839.80770000,10169357.39710300,0
1718877600000,3580.73000000,3586.99000000,3575.49000000,3579.36000000,4141.04020000,1718879399999,14826478.51954900,10492,2243.31800000,8031432.81891300,0
1718879400000,3579.37000000,3609.50000000,3579.37000000,3604.95000000,8912.92080000,1718881199999,32030238.58887500,22365,4826.23570000,17340346.36251200,0
1718881200000,3604.95000000,3625.96000000,3598.85000000,3612.92000000,13261.53780000,1718882999999,47909881.76813300,30598,7386.46460000,26683980.22340300,0
1718883000000,3612.92000000,3617.55000000,3597.04000000,3598.94000000,6368.87100000,1718884799999,22965975.96688700,16656,2736.77760000,9867691.31558100,0
1718884800000,3598.94000000,3611.81000000,3582.82000000,3593.20000000,13665.06220000,1718886599999,49092627.47423900,24630,5534.52910000,19884330.60494600,0
1718886600000,3593.20000000,3602.60000000,3584.62000000,3589.40000000,5661.60670000,1718888399999,20339924.40319800,16712,2637.09090000,9475348.77170400,0
1718888400000,3589.40000000,3592.26000000,3529.89000000,3545.60000000,24500.26850000,1718890199999,87035714.49459700,50443,11291.27420000,40092760.07554000,0
1718890200000,3545.54000000,3547.87000000,3525.00000000,3531.36000000,16353.64220000,1718891999999,57871000.13295000,34649,7732.60230000,27365427.84072300,0
1718892000000,3531.36000000,3534.29000000,3491.46000000,3521.15000000,20381.56400000,1718893799999,71565661.21913600,53087,8796.56410000,30885933.41147600,0
1718893800000,3521.15000000,3525.69000000,3507.60000000,3521.24000000,7345.60480000,1718895599999,25840058.60158300,19200,3583.62560000,12605050.77087500,0
1718895600000,3521.24000000,3531.60000000,3513.00000000,3521.01000000,7281.03560000,1718897399999,25659246.52447900,16701,3877.29300000,13664883.92299900,0
1718897400000,3521.01000000,3532.23000000,3506.60000000,3506.61000000,7955.47880000,1718899199999,27990768.95423600,17257,4303.95090000,15143318.20267500,0
1718899200000,3506.61000000,3512.95000000,3486.00000000,3506.27000000,11940.35080000,1718900999999,41781362.52295100,28910,5705.58850000,19969425.27224800,0
1718901000000,3506.27000000,3523.30000000,3502.44000000,3516.15000000,6100.70200000,1718902799999,21442743.87336300,14801,3310.34310000,11634148.52542000,0
1718902800000,3516.15000000,3521.31000000,3508.37000000,3517.18000000,4720.44850000,1718904599999,16590101.12784100,12350,2242.27260000,7882535.62257200,0
1718904600000,3517.18000000,3524.52000000,3510.48000000,3522.93000000,5404.69520000,1718906399999,19014528.16547300,11184,2302.05290000,8098568.06421600,0
1718906400000,3522.93000000,3542.40000000,3521.00000000,3536.47000000,7668.32880000,1718908199999,27094603.91376300,17436,4272.11090000,15093686.72507100,0
1718908200000,3536.47000000,3536.47000000,3523.00000000,3527.21000000,4865.65080000,1718909999999,17167998.40918500,10396,2105.84070000,7429779.50409300,0
1718910000000,3527.22000000,3529.20000000,3514.13000000,3528.00000000,5233.47710000,1718911799999,18432594.70513800,10496,2351.21700000,8280665.44074300,0
1718911800000,3528.00000000,3538.25000000,3518.62000000,3536.61000000,5524.33380000,1718913599999,19484139.57793000,12678,2945.80510000,10391200.17841500,0
1718913600000,3536.61000000,3538.91000000,3524.85000000,3525.35000000,2556.50370000,1718915399999,9026696.85826000,7084,1299.24700000,4587623.18693300,0
1718915400000,3525.34000000,3529.00000000,3522.00000000,3525.97000000,1664.48210000,1718917199999,5866987.12170400,4123,882.77100000,3111580.11027600,0
1718917200000,3525.97000000,3530.53000000,3522.53000000,3530.22000000,1583.81080000,1718918999999,5585042.32171800,4184,982.08890000,3463185.54169600,0
1718919000000,3530.21000000,3530.22000000,3516.31000000,3516.80000000,2038.12760000,1718920799999,7176951.10561100,5196,797.15910000,2806941.59810300,0
1718920800000,3516.80000000,3522.50000000,3515.00000000,3518.11000000,2661.45990000,1718922599999,9365762.15620800,7304,1576.21260000,5546582.06265500,0
1718922600000,3518.11000000,3520.79000000,3515.00000000,3519.53000000,1671.09020000,1718924399999,5877863.66462900,4478,1024.71730000,3604374.51258100,0
1718924400000,3519.53000000,3523.00000000,3511.00000000,3512.40000000,3280.87760000,1718926199999,11536403.86172700,7908,1630.71660000,5733139.65037300,0
1718926200000,3512.40000000,3519.00000000,3512.14000000,3513.08000000,1637.95150000,1718927999999,5758122.72873400,4895,818.32800000,2876533.86335300,0
1718928000000,3513.08000000,3517.50000000,3491.66000000,3504.18000000,5404.06700000,1718929799999,18924492.66157900,18081,2434.75140000,8525915.84491100,0
1718929800000,3504.18000000,3515.50000000,3497.32000000,3499.60000000,3637.52990000,1718931599999,12753998.46464000,10054,1847.24400000,6476545.93677200,0
1718931600000,3499.60000000,3520.70000000,3496.00000000,3519.90000000,4408.54160000,1718933399999,15464012.96142900,17441,2812.31090000,9865399.01332500,0
1718933400000,3519.90000000,3529.41000000,3519.14000000,3527.80000000,3781.48960000,1718935199999,13330966.05295400,9952,2262.26780000,7974810.95280400,0
1718935200000,3527.80000000,3536.21000000,3517.91000000,3521.52000000,4484.81520000,1718936999999,15816655.71097700,9503,2300.75800000,8115840.65708400,0
1718937000000,3521.51000000,3523.00000000,3506.38000000,3508.65000000,4211.24270000,1718938799999,14787227.45658700,9092,1848.33970000,6489986.10851300,0
1718938800000,3508.64000000,3513.34000000,3504.07000000,3504.35000000,3454.35180000,1718940599999,12118247.00454600,7349,1519.74000000,5331636.33359500,0
1718940600000,3504.34000000,3510.60000000,3495.30000000,3501.20000000,4631.04780000,1718942399999,16224624.88649200,10425,2076.06640000,7275010.80993900,0
1718942400000,3501.20000000,3517.20000000,3493.00000000,3513.21000000,4451.23330000,1718944199999,15597564.42352800,9471,2391.07360000,8381133.76368900,0
1718944200000,3513.21000000,3517.20000000,3512.20000000,3517.20000000,2043.16760000,1718945999999,7181332.04392600,5157,1062.46800000,3734314.91952600,0
1718946000000,3517.20000000,3517.49000000,3504.86000000,3511.49000000,3459.92650000,1718947799999,12145168.08504400,6980,1597.43160000,5607342.81276100,0
1718947800000,3511.48000000,3521.74000000,3509.38000000,3518.92000000,4256.13520000,1718949599999,14955101.02363200,7118,2725.07460000,9576744.00547800,0
1718949600000,3518.91000000,3520.42000000,3509.40000000,3512.93000000,2883.36440000,1718951399999,10137389.44320400,5805,1323.67690000,4654677.19839900,0
1718951400000,3512.92000000,3514.80000000,3506.13000000,3512.08000000,2325.57500000,1718953199999,8163302.40878900,5870,1099.49380000,3859363.04424300,0
1718953200000,3512.08000000,3519.82000000,3511.00000000,3515.59000000,5801.88320000,1718954999999,20394387.46858700,7745,3114.91610000,10949799.25099600,0
1718955000000,3515.60000000,3515.60000000,3467.00000000,3475.00000000,19801.26270000,1718956799999,68963636.21595000,31315,8791.41690000,30613704.01379600,0
1718956800000,3475.00000000,3489.03000000,3468.47000000,3481.60000000,8911.69210000,1718958599999,31007838.78607800,15955,4806.87320000,16727628.24668100,0
1718958600000,3481.59000000,3487.97000000,3446.82000000,3459.34000000,13721.05270000,1718960399999,47583676.89882300,28832,6577.86280000,22816196.59772300,0
1718960400000,3459.33000000,3497.79000000,3454.00000000,3492.71000000,12424.16020000,1718962199999,43141592.39117300,22200,7226.99730000,25100732.89175300,0
1718962200000,3492.70000000,3532.83000000,3491.60000000,3514.50000000,29048.41440000,1718963999999,102167573.39767200,46925,15121.48230000,53164915.10916700,0
1718964000000,3514.49000000,3522.30000000,3502.22000000,3502.99000000,7918.11630000,1718965799999,27816339.53075400,14304,3712.41220000,13042178.04872200,0
1718965800000,3502.99000000,3507.84000000,3490.77000000,3496.44000000,4405.52410000,1718967599999,15417514.71337900,11829,2282.09380000,7986931.25500600,0
1718967600000,3496.44000000,3510.00000000,3495.86000000,3507.61000000,3761.57540000,1718969399999,13180609.30189600,9048,1969.15940000,6898744.73249700,0
1718969400000,3507.60000000,3509.55000000,3491.92000000,3503.22000000,4342.89040000,1718971199999,15205283.43665000,11461,2121.21280000,7426735.38717000,0
1718971200000,3503.21000000,3512.72000000,3471.71000000,3489.82000000,13144.45600000,1718972999999,45835076.71121000,24306,6455.39020000,22504295.16416700,0
