1729454400000,2699.87000000,2708.19000000,2697.03000000,2708.00000000,1930.93640000,1729456199999,5218648.47354200,20929,1120.27630000,3027654.22879500,0
1729456200000,2708.01000000,2717.98000000,2705.70000000,2711.53000000,5048.03780000,1729457999999,13691469.22282400,51551,3051.87730000,8276945.96702500,0
1729458000000,2711.54000000,2718.66000000,2707.33000000,2709.39000000,6046.89370000,1729459799999,16402555.12122100,53967,2620.71680000,7107820.17334800,0
1729459800000,2709.39000000,2719.13000000,2704.88000000,2715.46000000,13199.24230000,1729461599999,35783636.47312200,54991,6434.79710000,17442857.98621300,0
1729461600000,2715.46000000,2747.29000000,2714.50000000,2743.98000000,23177.66030000,1729463399999,63315329.80697300,232389,11765.23990000,32140113.88838700,0
1729463400000,2743.99000000,2759.00000000,2736.16000000,2747.42000000,17043.37780000,1729465199999,46786248.51343400,196119,8925.68860000,24503970.64647500,0
1729465200000,2747.41000000,2754.48000000,2742.02000000,2752.47000000,7495.33710000,1729466999999,20605542.67776500,92723,4359.04160000,11983101.37079800,0
1729467000000,2752.47000000,2753.56000000,2741.07000000,2746.91000000,4748.06490000,1729468799999,13041400.58017900,65767,2214.82570000,6083831.18267700,0
1729468800000,2746.91000000,2769.48000000,2742.60000000,2761.00000000,12276.66820000,1729470599999,33858982.99046400,136518,7138.05050000,19686356.79458900,0
1729470600000,2761.00000000,2765.60000000,2742.05000000,2746.25000000,8025.63050000,1729472399999,22084240.17522700,75861,3698.76550000,10178188.88932000,0
1729472400000,2746.24000000,2761.13000000,2742.44000000,2752.66000000,9998.46520000,1729474199999,27489860.51829100,96094,5679.33980000,15616149.66230900,0
1729474200000,2752.66000000,2755.73000000,2744.41000000,2745.54000000,6257.43440000,1729475999999,17201516.87381900,63505,3094.97310000,8507873.32001700,0
1729476000000,2745.55000000,2748.54000000,2736.83000000,2743.71000000,8783.47410000,1729477799999,24093129.24368200,44296,5278.43570000,14477294.54309700,0
1729477800000,2743.71000000,2745.80000000,2728.44000000,2731.19000000,11069.71370000,1729479599999,30304621.07131200,84441,6059.85110000,16593762.63349800,0
1729479600000,2731.19000000,2736.39000000,2725.30000000,2736.36000000,5689.37510000,1729481399999,15544206.60412500,59428,2570.83070000,7024583.64298500,0
1729481400000,2736.37000000,2738.15000000,2731.24000000,2733.81000000,3178.47810000,1729483199999,8693622.21022800,34832,1249.68500000,3418105.28394200,0
1729483200000,2733.81000000,2734.34000000,2727.79000000,2728.79000000,3419.77160000,1729484999999,9335846.63162100,26535,1382.58840000,3774035.53420700,0
1729485000000,2728.80000000,2739.55000000,2728.30000000,2738.50000000,6358.35790000,1729486799999,17379849.74090800,29527,3740.77140000,10223063.01872900,0
1729486800000,2738.51000000,2744.24000000,2733.30000000,2740.15000000,5052.49690000,1729488599999,13835069.71497400,38383,2437.00290000,6674308.77077100,0
1729488600000,2740.14000000,2740.21000000,2735.10000000,2735.11000000,2880.24840000,1729490399999,7884823.73811300,29348,914.11010000,2502386.02921700,0
1729490400000,2735.10000000,2740.17000000,2732.80000000,2737.26000000,3459.78950000,1729492199999,9466746.10915400,40250,1405.46680000,3845395.06389900,0
1729492200000,2737.25000000,2742.76000000,2724.40000000,2727.57000000,5323.15320000,1729493999999,14562157.50755500,50408,2167.11720000,5929157.67741700,0
1729494000000,2727.57000000,2734.00000000,2724.52000000,2730.60000000,5389.11220000,1729495799999,14710269.86154300,52091,2890.17280000,7887685.82344300,0
1729495800000,2730.59000000,2730.85000000,2721.62000000,2722.01000000,4603.27590000,1729497599999,12550953.45692100,52219,2291.60410000,6248583.81325400,0
1729497600000,2722.01000000,2729.20000000,2720.71000000,2722.86000000,5539.30160000,1729499399999,15097251.49084200,34895,2672.96090000,7285863.01255900,0
1729499400000,2722.85000000,2726.31000000,2714.39000000,2715.40000000,8523.15180000,1729501199999,23188494.74555700,59177,3894.54790000,10594843.77615200,0
1729501200000,2715.40000000,2720.66000000,2712.47000000,2716.99000000,4651.58370000,1729502999999,12639283.45655800,43107,2723.92360000,7401571.46200900,0
1729503000000,2716.99000000,2716.99000000,2701.41000000,2712.96000000,12334.70660000,1729504799999,33405148.33937700,66977,5878.69230000,15922984.52873200,0
1729504800000,2712.97000000,2717.11000000,2710.33000000,2711.37000000,4353.50140000,1729506599999,11815034.35933800,40907,2262.98950000,6141265.55354400,0
1729506600000,2711.37000000,2712.43000000,2705.00000000,2705.62000000,4616.34550000,1729508399999,12504101.41593100,33280,1709.52460000,4629669.09778900,0
1729508400000,2705.62000000,2713.40000000,2702.00000000,2712.52000000,2939.19640000,1729510199999,7961867.10738400,38230,1638.86780000,4439924.15453400,0
1729510200000,2712.52000000,2713.04000000,2703.12000000,2704.77000000,3421.67430000,1729511999999,9262718.07297800,32581,1710.02180000,4629961.27536300,0
1729512000000,2704.77000000,2711.36000000,2704.62000000,2708.48000000,2554.65710000,1729513799999,6917827.21251200,29980,1364.48460000,3694641.52731400,0
1729513800000,2708.48000000,2709.34000000,2688.21000000,2697.86000000,10235.85220000,1729515599999,27589061.21644000,81240,4979.33380000,13420580.02026600,0
1729515600000,2697.85000000,2700.30000000,2672.78000000,2691.21000000,16172.89230000,1729517399999,43396646.66356100,106932,7548.73170000,20256115.19179700,0
1729517400000,2691.22000000,2691.39000000,2662.81000000,2672.05000000,21976.81390000,1729519199999,58754513.47695300,141018,11234.89810000,30026312.61009200,0
1729519200000,2672.05000000,2685.46000000,2671.30000000,2677.28000000,10858.30060000,1729520999999,29085080.38338200,98424,6399.48730000,17142751.89631400,0
1729521000000,2677.28000000,2678.30000000,2659.12000000,2672.22000000,14107.51220000,1729522799999,37617387.69989100,110107,5914.48390000,15770957.10383100,0
1729522800000,2672.22000000,2672.91000000,2659.54000000,2663.31000000,8545.95100000,1729524599999,22786838.96655100,76355,4619.73010000,12319558.03785500,0
1729524600000,2663.30000000,2679.99000000,2660.16000000,2679.43000000,6462.27850000,1729526399999,17245730.31298600,58677,3552.26500000,9481764.03823600,0
1729526400000,2679.43000000,2679.50000000,2660.40000000,2662.00000000,6735.21440000,1729528199999,17992760.10022500,60426,2657.59750000,7100737.07591600,0
1729528200000,2662.00000000,2672.68000000,2655.01000000,2671.57000000,6629.60220000,1729529999999,17654185.85579700,58209,3330.06610000,8870921.59613000,0
1729530000000,2671.56000000,2679.82000000,2671.01000000,2676.71000000,5399.61550000,1729531799999,14449651.67571500,44877,2900.01650000,7760397.42489800,0
1729531800000,2676.72000000,2683.72000000,2672.66000000,2672.71000000,7314.13180000,1729533599999,19597245.47524400,37217,2709.75160000,7261156.95103500,0
1729533600000,2672.72000000,2673.75000000,2658.40000000,2662.75000000,8024.49650000,1729535399999,21395008.23981800,57822,3994.31590000,10650756.20439000,0
1729535400000,2662.76000000,2668.91000000,2659.00000000,2666.53000000,2520.91460000,1729537199999,6715697.17963900,32633,1223.07290000,3257881.20043100,0
1729537200000,2666.54000000,2677.13000000,2666.53000000,2676.83000000,3881.56580000,1729538999999,10375725.72796100,37396,2371.79180000,6339626.17110100,0
1729539000000,2676.83000000,2684.79000000,2673.75000000,2680.10000000,5926.39760000,1729540799999,15880100.17169100,40760,3479.64810000,9323411.96887100,0
1729540800000,2680.10000000,2681.68000000,2672.50000000,2673.80000000,4416.50200000,1729542599999,11825266.07037800,34005,2306.82410000,6176924.01979400,0
1729542600000,2673.79000000,2678.50000000,2673.79000000,2676.06000000,2188.91980000,1729544399999,5857387.58235800,17500,1238.46900000,3313860.65400400,0
1729544400000,2676.07000000,2681.86000000,2675.61000000,2678.86000000,2020.34200000,1729546199999,5413013.32406000,15559,1226.30820000,3284952.42701500,0
1729546200000,2678.86000000,2678.86000000,2672.56000000,2675.67000000,1502.87210000,1729547999999,4019775.52637600,13091,659.66730000,1764276.00808400,0
1729548000000,2675.67000000,2685.02000000,2673.00000000,2682.87000000,5764.40550000,1729549799999,15449296.43512200,32120,3476.71090000,9320583.76744100,0
1729549800000,2682.87000000,2683.28000000,2675.70000000,2677.31000000,2701.69330000,1729551599999,7236421.57639500,20579,1333.29830000,3570868.97468100,0
1729551600000,2677.31000000,2677.31000000,2669.34000000,2670.55000000,3980.97750000,1729553399999,10636884.74202800,36045,1811.31400000,4839077.12013500,0
1729553400000,2670.55000000,2671.00000000,2665.69000000,2666.70000000,2607.90860000,1729555199999,6957569.91663600,22485,943.88520000,2518372.24500000,0
1729555200000,2666.71000000,2671.92000000,2645.99000000,2648.00000000,11301.15750000,1729556999999,30049506.15627300,56739,4417.67530000,11758824.21310100,0
1729557000000,2648.00000000,2650.26000000,2613.49000000,2638.10000000,32685.06750000,1729558799999,85914909.10640200,156582,15332.98770000,40300816.61597900,0
1729558800000,2638.10000000,2648.26000000,2626.99000000,2645.18000000,8723.88110000,1729560599999,23015665.27476700,73727,4410.10750000,11634586.62189000,0
1729560600000,2645.18000000,2650.00000000,2635.40000000,2647.14000000,4983.13020000,1729562399999,13170382.07134900,43945,1994.94010000,5274750.12111800,0
1729562400000,2647.13000000,2656.86000000,2646.16000000,2646.79000000,5716.05420000,1729564199999,15161313.36633300,42062,3052.75490000,8096327.06976200,0
1729564200000,2646.79000000,2649.60000000,2633.40000000,2636.79000000,4609.69410000,1729565999999,12177409.74691100,31077,1315.66830000,3476348.59104200,0
1729566000000,2636.79000000,2646.00000000,2635.10000000,2644.38000000,4392.80830000,1729567799999,11608221.80730600,28640,2868.07810000,7579182.21717400,0
1729567800000,2644.39000000,2646.00000000,2641.08000000,2644.56000000,2470.32430000,1729569599999,6530731.54922700,23275,1315.84040000,3478576.59083700,0
1729569600000,2644.56000000,2644.56000000,2635.21000000,2643.25000000,3517.76980000,1729571399999,9283880.39795400,21797,1560.39070000,4116879.03667600,0
1729571400000,2643.26000000,2643.26000000,2637.60000000,2640.27000000,1857.30570000,1729573199999,4903877.05011400,23020,643.99870000,1700259.59352600,0
1729573200000,2640.26000000,2647.21000000,2638.34000000,2643.32000000,3990.25830000,1729574999999,10550694.71464900,28367,2078.52730000,5495147.23473700,0
1729575000000,2643.33000000,2650.98000000,2643.22000000,2646.45000000,2668.39940000,1729576799999,7063553.54705000,25106,1273.76240000,3372028.84251100,0
1729576800000,2646.45000000,2657.89000000,2646.45000000,2654.81000000,4613.67900000,1729578599999,12243967.35871400,27651,2843.34860000,7546040.48018500,0
1729578600000,2654.80000000,2659.39000000,2653.42000000,2653.91000000,4749.90760000,1729580399999,12617451.89758100,28825,2510.30680000,6669164.59724900,0
1729580400000,2653.90000000,2658.34000000,2652.99000000,2655.62000000,3213.82180000,1729582199999,8532717.70748300,19345,1613.99060000,4285883.10719300,0
1729582200000,2655.63000000,2656.21000000,2645.80000000,2646.79000000,3851.95510000,1729583999999,10215938.15374600,27849,1866.86500000,4952087.47039400,0
1729584000000,2646.80000000,2649.19000000,2636.87000000,2636.88000000,5677.54240000,1729585799999,15011168.88837500,47206,2822.96770000,7464487.32032100,0
1729585800000,2636.88000000,2642.31000000,2628.20000000,2630.02000000,7088.95830000,1729587599999,18675502.54184100,72818,3203.48080000,8440801.19667200,0
1729587600000,2630.03000000,2634.48000000,2617.60000000,2622.01000000,8911.30780000,1729589399999,23400130.31450100,84412,3576.21440000,9389087.80793900,0
1729589400000,2622.01000000,2624.99000000,2613.20000000,2622.51000000,7356.33970000,1729591199999,19267142.83234300,62580,3998.64450000,10472680.83399000,0
1729591200000,2622.50000000,2632.90000000,2620.00000000,2630.20000000,5519.03450000,1729592999999,14492445.82240800,49704,3158.87290000,8294952.85810300,0
1729593000000,2630.20000000,2634.98000000,2629.50000000,2632.76000000,2843.15070000,1729594799999,7483101.50460900,37030,1527.33450000,4019925.45204400,0
1729594800000,2632.75000000,2639.19000000,2631.62000000,2638.11000000,3333.86180000,1729596599999,8785416.75840000,36771,1933.90700000,5096336.27309400,0
1729596600000,2638.11000000,2640.52000000,2632.72000000,2632.90000000,4794.73620000,1729598399999,12642428.23174300,37064,2907.59890000,7667451.88230600,0
1729598400000,2632.89000000,2645.50000000,2630.76000000,2633.00000000,5500.21360000,1729600199999,14509062.61829300,42573,2890.24750000,7625213.48921100,0
1729600200000,2633.00000000,2634.41000000,2618.09000000,2622.42000000,6722.72010000,1729601999999,17646679.42695200,59541,3001.32160000,7877662.78437900,0
1729602000000,2622.42000000,2633.91000000,2617.10000000,2629.80000000,4314.86760000,1729603799999,11334962.68663200,50329,2446.79450000,6427536.94817800,0
1729603800000,2629.80000000,2632.90000000,2606.56000000,2621.40000000,10726.29500000,1729605599999,28070249.47891500,111816,4951.51270000,12958558.92900500,0
1729605600000,2621.39000000,2638.80000000,2614.40000000,2617.03000000,11830.87600000,1729607399999,31090722.33780800,111126,6368.41550000,16737779.92188100,0
1729607400000,2617.03000000,2641.37000000,2617.03000000,2638.95000000,11150.79840000,1729609199999,29362685.70557400,90756,6300.75630000,16588227.45341400,0
1729609200000,2638.96000000,2642.00000000,2615.50000000,2618.85000000,9998.47640000,1729610999999,26266714.45666500,67614,4290.65820000,11272885.06821300,0
1729611000000,2618.85000000,2631.61000000,2617.73000000,2624.33000000,5336.31670000,1729612799999,14011885.42129100,45831,2196.29860000,5766646.43328600,0
1729612800000,2624.33000000,2627.74000000,2615.10000000,2616.98000000,6033.51220000,1729614599999,15819431.68858100,48500,2928.46060000,7678349.34060800,0
1729614600000,2616.97000000,2621.38000000,2607.20000000,2607.69000000,5355.30950000,1729616399999,13990504.68350800,52818,2665.14100000,6963289.06727000,0
1729616400000,2607.69000000,2625.18000000,2607.00000000,2623.36000000,5739.14110000,1729618199999,15020013.28572500,56163,2706.23860000,7083478.87027300,0
1729618200000,2623.35000000,2628.09000000,2620.15000000,2624.99000000,3387.61290000,1729619999999,8891641.20234500,44878,1512.20370000,3969181.19629300,0
1729620000000,2624.98000000,2630.90000000,2622.09000000,2630.66000000,2422.48930000,1729621799999,6364303.96348200,35943,1299.94170000,3415322.50885000,0
1729621800000,2630.66000000,2631.82000000,2621.12000000,2622.41000000,3240.70350000,1729623599999,8510677.13887100,26272,1456.65840000,3825411.90934600,0
1729623600000,2622.41000000,2633.82000000,2621.50000000,2630.64000000,2776.28100000,1729625399999,7297328.22442400,21585,1772.39740000,4658094.44115100,0
1729625400000,2630.63000000,2632.40000000,2626.50000000,2628.01000000,1571.58950000,1729627199999,4132566.54918400,25551,689.07130000,1811967.13767200,0
1729627200000,2628.01000000,2632.35000000,2626.32000000,2629.34000000,1760.70840000,1729628999999,4629997.97754700,21172,899.35080000,2364947.77074900,0
1729629000000,2629.34000000,2635.21000000,2629.34000000,2634.01000000,1857.53820000,1729630799999,4890091.02530700,15311,922.14690000,2427837.80599600,0
1729630800000,2634.00000000,2635.50000000,2630.88000000,2633.51000000,1531.34590000,1729632599999,4032860.08579900,13845,581.81930000,1532185.05799800,0
1729632600000,2633.51000000,2636.50000000,2630.16000000,2634.37000000,1744.39040000,1729634399999,4594714.70936400,13772,881.89750000,2322686.32000700,0
1729634400000,2634.36000000,2641.32000000,2632.09000000,2637.50000000,4325.16440000,1729636199999,11402029.61880800,36811,2110.21330000,5563096.16129800,0
1729636200000,2637.49000000,2644.10000000,2634.60000000,2635.83000000,4174.45150000,1729637999999,11019536.14840600,29216,1847.67480000,4877966.72709400,0
1729638000000,2635.82000000,2638.78000000,2626.99000000,2628.40000000,2901.78320000,1729639799999,7638874.25355700,21157,1203.79930000,3169329.62071800,0
1729639800000,2628.40000000,2628.74000000,2618.21000000,2622.81000000,2474.98290000,1729641599999,6492941.80142300,25624,889.77160000,2334029.03341400,0
