1744995600000000,1587.40000000,1589.15000000,1585.17000000,1586.86000000,3007.27180000,1744997399999999,4773450.07244400,12891,1337.65660000,2123252.43790200,0
1744997400000000,1586.86000000,1593.00000000,1586.73000000,1591.86000000,3626.69640000,1744999199999999,5767086.39456000,16992,1549.52460000,2463800.73324400,0
1744999200000000,1591.85000000,1593.63000000,1589.80000000,1593.63000000,3603.09480000,1745000999999999,5734249.59228900,13103,1527.92290000,2431426.73649000,0
1745001000000000,1593.62000000,1595.00000000,1591.56000000,1593.56000000,3116.81910000,1745002799999999,4967248.40796800,12701,1270.58800000,2024978.03138400,0
1745002800000000,1593.56000000,1595.18000000,1591.20000000,1594.09000000,2770.12420000,1745004599999999,4414765.43180000,10760,862.92820000,1375329.09533200,0
1745004600000000,1594.09000000,1594.09000000,1590.78000000,1593.31000000,2997.65710000,1745006399999999,4772670.98973700,10453,1225.26900000,1950629.67777000,0
1745006400000000,1593.31000000,1594.80000000,1590.49000000,1592.22000000,2816.81820000,1745008199999999,4486456.91186200,11313,865.88820000,1379093.18937900,0
1745008200000000,1592.22000000,1593.73000000,1591.24000000,1593.47000000,2054.44490000,1745009999999999,3272146.86993200,7749,892.21530000,1420885.02402300,0
1745010000000000,1593.46000000,1595.52000000,1592.70000000,1594.70000000,2319.30670000,1745011799999999,3698083.53436000,6678,1179.44190000,1880563.38602400,0
1745011800000000,1594.71000000,1600.64000000,1594.42000000,1599.75000000,5830.50030000,1745013599999999,9316359.64296800,20075,3503.26830000,5597438.39034500,0
1745013600000000,1599.75000000,1600.00000000,1593.40000000,1595.22000000,3029.72870000,1745015399999999,4835310.12035500,16176,1194.93230000,1906822.46897300,0
1745015400000000,1595.22000000,1596.40000000,1592.17000000,1592.97000000,1960.08810000,1745017199999999,3124956.40358300,10674,821.63500000,1309908.69382700,0
1745017200000000,1592.97000000,1593.15000000,1587.01000000,1588.85000000,4052.75350000,1745018999999999,6444171.67183100,17016,1707.53580000,2715276.45951600,0
1745019000000000,1588.85000000,1591.72000000,1588.25000000,1588.60000000,2106.65960000,1745020799999999,3348804.47242000,9275,1306.72630000,2077130.43723400,0
1745020800000000,1588.60000000,1590.25000000,1585.01000000,1585.87000000,3250.50000000,1745022599999999,5160136.70847000,15354,1914.93740000,3040017.12836300,0
1745022600000000,1585.87000000,1590.21000000,1585.87000000,1586.21000000,2218.62970000,1745024399999999,3523111.73435700,12281,1262.20750000,2004136.94077300,0
1745024400000000,1586.21000000,1590.59000000,1585.80000000,1589.72000000,2736.45060000,1745026199999999,4347650.06160100,11545,1769.33660000,2811081.18288500,0
1745026200000000,1589.73000000,1590.86000000,1586.70000000,1590.05000000,2729.49680000,1745027999999999,4336317.54554200,10549,1595.53670000,2534904.71446500,0
1745028000000000,1590.04000000,1596.34000000,1587.70000000,1594.71000000,6427.47660000,1745029799999999,10240165.98123300,26467,3503.28150000,5581437.13489700,0
1745029800000000,1594.71000000,1595.01000000,1591.11000000,1592.34000000,3363.37500000,1745031599999999,5355721.88554800,12607,1863.42490000,2967155.31525000,0
1745031600000000,1592.35000000,1599.44000000,1592.21000000,1597.60000000,6066.31720000,1745033399999999,9680744.64462300,19210,3624.49460000,5783327.03254100,0
1745033400000000,1597.59000000,1600.26000000,1596.32000000,1597.76000000,4280.15220000,1745035199999999,6840881.27947100,15935,2687.12660000,4294855.90007300,0
1745035200000000,1597.75000000,1612.96000000,1597.00000000,1611.27000000,12145.62720000,1745036999999999,19480709.50225500,34450,7852.45320000,12594207.14085800,0
1745037000000000,1611.27000000,1613.48000000,1602.50000000,1603.47000000,7196.64770000,1745038799999999,11566818.90188200,26364,4046.16550000,6504150.25635800,0
1745038800000000,1603.47000000,1605.75000000,1601.08000000,1605.27000000,3760.08430000,1745040599999999,6030228.34070800,16185,2338.58740000,3750511.34573200,0
1745040600000000,1605.27000000,1605.40000000,1602.00000000,1602.24000000,2394.48900000,1745042399999999,3839114.31083800,11038,1358.77510000,2178393.71452800,0
1745042400000000,1602.24000000,1603.26000000,1598.80000000,1599.99000000,4489.46020000,1745044199999999,7185260.83450200,16857,2285.06880000,3657024.08758600,0
1745044200000000,1600.00000000,1600.00000000,1595.33000000,1596.55000000,4916.82560000,1745045999999999,7852016.84881400,15870,2169.73300000,3464668.81133800,0
1745046000000000,1596.55000000,1603.30000000,1596.54000000,1602.14000000,4445.61670000,1745047799999999,7113363.61040800,16285,3133.34920000,5013467.27238000,0
1745047800000000,1602.13000000,1604.20000000,1600.28000000,1600.94000000,3735.93240000,1745049599999999,5984837.52328800,13291,1678.47930000,2689143.62405400,0
1745049600000000,1600.94000000,1602.48000000,1598.50000000,1602.48000000,3085.00950000,1745051399999999,4937291.43367600,12397,1813.83020000,2902712.72958300,0
1745051400000000,1602.48000000,1605.23000000,1599.81000000,1602.95000000,3922.67820000,1745053199999999,6287881.69033600,20147,2333.73760000,3740715.36318400,0
1745053200000000,1602.96000000,1606.40000000,1601.70000000,1603.16000000,4144.70340000,1745054999999999,6650413.61647400,36635,2291.90200000,3677461.86105300,0
1745055000000000,1603.15000000,1603.22000000,1597.66000000,1598.16000000,4204.72860000,1745056799999999,6730016.83211200,46045,1840.00880000,2945084.58253700,0
1745056800000000,1598.16000000,1600.83000000,1596.47000000,1598.70000000,5178.02860000,1745058599999999,8275573.83313400,44907,2613.07650000,4175768.24940300,0
1745058600000000,1598.70000000,1599.10000000,1594.07000000,1596.39000000,3363.83470000,1745060399999999,5369828.06696000,29856,1568.45600000,2503694.54344800,0
1745060400000000,1596.39000000,1598.90000000,1595.63000000,1596.79000000,3530.48740000,1745062199999999,5638678.53757200,31512,1979.20720000,3160792.33135200,0
1745062200000000,1596.80000000,1598.05000000,1594.86000000,1596.79000000,2740.79190000,1745063999999999,4375103.07959200,39672,1749.93180000,2793437.04060900,0
1745064000000000,1596.80000000,1599.20000000,1595.28000000,1598.93000000,2694.08370000,1745065799999999,4303965.30016300,36731,1607.65530000,2568476.09665400,0
1745065800000000,1598.93000000,1599.19000000,1595.05000000,1597.19000000,2290.83540000,1745067599999999,3658496.94307200,30385,948.91590000,1515742.48054100,0
1745067600000000,1597.20000000,1601.60000000,1595.20000000,1600.88000000,4349.30320000,1745069399999999,6953484.27348500,49557,2456.55560000,3927658.22188600,0
1745069400000000,1600.89000000,1606.40000000,1599.42000000,1604.48000000,7525.57880000,1745071199999999,12062010.92846800,57140,3787.30630000,6072590.25595200,0
1745071200000000,1604.47000000,1608.11000000,1603.00000000,1606.36000000,5468.98530000,1745072999999999,8779962.90769500,57250,2812.74500000,4515567.36080100,0
1745073000000000,1606.37000000,1607.66000000,1604.40000000,1606.18000000,3900.64610000,1745074799999999,6263114.88395700,34346,1440.36920000,2312744.27506500,0
1745074800000000,1606.17000000,1612.29000000,1604.00000000,1610.80000000,7533.13540000,1745076599999999,12118601.69682700,64698,4550.66100000,7321783.73858100,0
1745076600000000,1610.80000000,1611.60000000,1603.26000000,1607.28000000,5279.05530000,1745078399999999,8479099.43169800,70892,2071.55890000,3326836.69883000,0
1745078400000000,1607.28000000,1611.10000000,1605.70000000,1605.87000000,4739.35800000,1745080199999999,7626349.33258300,65389,2150.14060000,3460153.29244900,0
1745080200000000,1605.88000000,1605.88000000,1598.50000000,1599.78000000,6570.95480000,1745081999999999,10526255.40717600,79045,2864.06230000,4587024.60489500,0
1745082000000000,1599.78000000,1606.80000000,1599.25000000,1606.38000000,3737.79990000,1745083799999999,5991858.48801500,42179,1984.03600000,3180375.96265500,0
1745083800000000,1606.39000000,1631.81000000,1606.27000000,1618.84000000,26326.02180000,1745085599999999,42666119.20451300,133719,15464.09970000,25062856.92986200,0
1745085600000000,1618.83000000,1623.13000000,1615.91000000,1617.30000000,7110.12990000,1745087399999999,11514791.50321700,91981,3307.14310000,5356397.74538100,0
1745087400000000,1617.30000000,1621.18000000,1614.60000000,1615.19000000,3906.91730000,1745089199999999,6321805.53150600,51824,1645.58400000,2663451.98574700,0
1745089200000000,1615.19000000,1618.43000000,1613.36000000,1615.43000000,3811.05500000,1745090999999999,6156821.03552500,55216,2249.09550000,3633690.22684600,0
1745091000000000,1615.43000000,1617.50000000,1613.81000000,1614.79000000,2535.55110000,1745092799999999,4097604.21798700,35987,1326.92890000,2144474.53300600,0
1745092800000000,1614.80000000,1615.70000000,1611.06000000,1614.11000000,3878.10430000,1745094599999999,6257178.92214100,45517,1555.12410000,2509244.74707000,0
1745094600000000,1614.10000000,1617.00000000,1613.63000000,1614.01000000,2365.13160000,1745096399999999,3820404.38310700,27419,1003.92580000,1621687.62335100,0
1745096400000000,1614.01000000,1622.37000000,1614.00000000,1617.78000000,3666.12220000,1745098199999999,5936590.44159400,38997,2205.71860000,3571647.00860500,0
1745098200000000,1617.77000000,1621.09000000,1615.64000000,1620.77000000,2466.42310000,1745099999999999,3991694.02409600,35608,1158.20780000,1874682.21447500,0
1745100000000000,1620.76000000,1621.36000000,1616.00000000,1617.00000000,1706.08650000,1745101799999999,2760709.13115700,29936,680.29610000,1100756.60140500,0
1745101800000000,1617.00000000,1619.50000000,1616.60000000,1619.41000000,1769.60620000,1745103599999999,2863765.43554200,30904,1046.02550000,1692696.52174400,0
1745103600000000,1619.42000000,1620.56000000,1614.40000000,1614.91000000,2556.93170000,1745105399999999,4134919.01429100,30831,975.49420000,1577183.97416000,0
1745105400000000,1614.91000000,1616.34000000,1612.01000000,1613.27000000,2581.22980000,1745107199999999,4167376.47108300,31553,1291.54590000,2085150.66383600,0
1745107200000000,1613.26000000,1615.11000000,1608.00000000,1611.69000000,4637.46270000,1745108999999999,7475765.06632600,60426,2580.55650000,4159936.18971600,0
1745109000000000,1611.70000000,1612.20000000,1608.91000000,1610.11000000,3027.29850000,1745110799999999,4875365.11782900,47336,1582.53140000,2548787.98001100,0
1745110800000000,1610.11000000,1617.58000000,1609.61000000,1615.79000000,5054.37630000,1745112599999999,8164570.62307400,39288,2160.32400000,3487749.22357400,0
1745112600000000,1615.80000000,1619.13000000,1614.32000000,1617.91000000,3104.95570000,1745114399999999,5021609.45441200,52188,1759.50960000,2845579.03485500,0
1745114400000000,1617.90000000,1619.19000000,1613.50000000,1613.75000000,2770.89840000,1745116199999999,4477885.43540100,35782,1524.31910000,2463557.69996800,0
1745116200000000,1613.75000000,1618.80000000,1613.74000000,1615.93000000,1952.11260000,1745117999999999,3155770.29288300,24278,1169.59380000,1890849.82954600,0
1745118000000000,1615.92000000,1616.88000000,1612.19000000,1614.81000000,3024.27330000,1745119799999999,4881593.10094600,25147,1573.21330000,2539469.40423300,0
1745119800000000,1614.81000000,1615.25000000,1609.45000000,1611.87000000,3853.76650000,1745121599999999,6209181.49062000,31380,2176.08230000,3506330.12076900,0
1745121600000000,1611.87000000,1615.98000000,1611.18000000,1615.86000000,2762.18670000,1745123399999999,4456316.99158600,21503,1936.22930000,3123970.79260400,0
1745123400000000,1615.85000000,1617.65000000,1613.70000000,1614.62000000,2427.33040000,1745125199999999,3922295.78553800,21899,1660.71740000,2683506.38558500,0
1745125200000000,1614.58000000,1616.20000000,1612.64000000,1614.97000000,2622.54300000,1745126999999999,4233682.39189100,19658,1130.42080000,1825248.98214500,0
1745127000000000,1614.97000000,1614.97000000,1609.50000000,1609.86000000,3462.86440000,1745128799999999,5581511.47535500,27915,1408.84590000,2271262.37390400,0
1745128800000000,1609.87000000,1613.17000000,1607.02000000,1608.24000000,3884.65000000,1745130599999999,6253973.91895400,31905,1851.63290000,2981260.34220600,0
1745130600000000,1608.25000000,1609.53000000,1602.66000000,1605.44000000,5720.27930000,1745132399999999,9188483.04017200,45963,2743.50530000,4408201.03905300,0
1745132400000000,1605.44000000,1605.44000000,1586.60000000,1593.69000000,19967.93370000,1745134199999999,31835700.78347600,70719,7234.69550000,11525631.48920500,0
1745134200000000,1593.69000000,1597.50000000,1591.65000000,1597.46000000,6482.71760000,1745135999999999,10335521.82823900,26471,3422.11610000,5457239.14401200,0
1745136000000000,1597.46000000,1597.61000000,1592.41000000,1594.07000000,7502.66400000,1745137799999999,11961861.70141500,21968,5056.96260000,8061795.19546400,0
1745137800000000,1594.08000000,1594.20000000,1586.45000000,1590.04000000,5443.67340000,1745139599999999,8660490.65108600,63018,2182.25070000,3472039.78660100,0
1745139600000000,1590.03000000,1593.22000000,1588.35000000,1591.33000000,5882.93040000,1745141399999999,9363440.33543100,43850,3455.69880000,5499651.53400600,0
1745141400000000,1591.33000000,1592.52000000,1588.99000000,1591.77000000,6866.15620000,1745143199999999,10919070.73706400,45339,3617.60970000,5753039.22303800,0
1745143200000000,1591.76000000,1592.69000000,1589.37000000,1591.00000000,2650.83990000,1745144999999999,4217337.95554400,27196,1510.09120000,2402562.91319300,0
1745145000000000,1591.00000000,1591.90000000,1569.00000000,1574.53000000,36111.59460000,1745146799999999,56960970.57795300,94002,17088.19810000,26946124.05315600,0
1745146800000000,1574.53000000,1579.99000000,1571.60000000,1572.98000000,10094.54780000,1745148599999999,15900888.16532600,57816,5533.82700000,8717165.59653600,0
1745148600000000,1572.99000000,1574.70000000,1565.59000000,1572.62000000,12427.05340000,1745150399999999,19512293.19209800,86288,6189.88930000,9719557.01973600,0
1745150400000000,1572.61000000,1578.71000000,1571.30000000,1577.32000000,6526.31230000,1745152199999999,10283097.12812200,59009,3957.43120000,6235518.94663400,0
1745152200000000,1577.31000000,1579.79000000,1575.20000000,1576.12000000,3279.55020000,1745153999999999,5172520.44214600,36419,1781.60280000,2809797.07667100,0
1745154000000000,1576.13000000,1576.91000000,1571.12000000,1576.30000000,7443.18110000,1745155799999999,11715387.87585400,42741,3668.53130000,5774602.64897100,0
1745155800000000,1576.30000000,1581.40000000,1575.30000000,1577.51000000,6375.62590000,1745157599999999,10062039.40015300,41839,3779.98600000,5964860.46635700,0
1745157600000000,1577.50000000,1584.04000000,1576.60000000,1578.69000000,5258.62540000,1745159399999999,8304861.87193000,56771,2976.82380000,4701150.43989300,0
1745159400000000,1578.69000000,1582.40000000,1578.69000000,1580.23000000,3824.07490000,1745161199999999,6044141.45194800,40987,2185.52700000,3454325.66646900,0
1745161200000000,1580.22000000,1580.86000000,1572.83000000,1573.14000000,5194.09100000,1745162999999999,8190794.04766000,47333,2393.23350000,3774315.55493600,0
1745163000000000,1573.13000000,1577.00000000,1571.10000000,1573.50000000,3903.14770000,1745164799999999,6142905.99914400,42541,2038.37370000,3208188.57529400,0
1745164800000000,1573.51000000,1582.50000000,1571.49000000,1579.11000000,7346.87970000,1745166599999999,11589281.18383700,56146,3673.52140000,5794906.59674000,0
1745166600000000,1579.12000000,1581.50000000,1577.69000000,1581.50000000,2542.95190000,1745168399999999,4016943.30337900,29758,1393.33120000,2201023.64340300,0
1745168400000000,1581.49000000,1581.85000000,1576.50000000,1577.59000000,2925.17840000,1745170199999999,4618424.69667300,28290,1317.63700000,2080130.00632300,0
1745170200000000,1577.59000000,1580.00000000,1575.74000000,1579.72000000,2777.98430000,1745171999999999,4384521.31366600,21270,1448.07810000,2285716.25216500,0
1745172000000000,1579.72000000,1582.03000000,1578.48000000,1580.30000000,2899.03640000,1745173799999999,4582033.06750800,23201,1293.65220000,2044496.10204900,0
