1760965200000000,4037.65000000,4041.40000000,4018.49000000,4025.60000000,10046.68860000,1760966999999999,40454051.75437800,93986,3900.46470000,15705833.18313500,0
1760967000000000,4025.60000000,4044.28000000,4024.93000000,4038.74000000,22249.04940000,1760968799999999,89760842.34623900,240361,6472.77860000,26113104.83212200,0
1760968800000000,4038.75000000,4048.10000000,4012.43000000,4043.78000000,16123.71650000,1760970599999999,64985170.41984700,176389,5619.10800000,22648443.00979900,0
1760970600000000,4043.79000000,4046.27000000,4025.63000000,4038.69000000,19134.55460000,1760972399999999,77239258.60730600,122522,5226.04840000,21097356.52099700,0
1760972400000000,4038.69000000,4049.51000000,4016.46000000,4023.20000000,22301.26530000,1760974199999999,89918431.67781100,139674,6815.09890000,27485065.95608700,0
1760974200000000,4023.19000000,4042.00000000,4002.07000000,4003.98000000,20230.68960000,1760975999999999,81421038.48543300,168890,6788.63800000,27319871.98794500,0
1760976000000000,4003.99000000,4003.99000000,3951.00000000,3964.27000000,35230.71930000,1760977799999999,140001359.26734800,280774,14133.71010000,56155916.95219000,0
1760977800000000,3964.27000000,3964.27000000,3924.98000000,3949.40000000,35717.77550000,1760979599999999,140720052.61421600,251032,13410.41860000,52837436.72861200,0
1760979600000000,3949.39000000,3964.74000000,3933.06000000,3938.44000000,10055.83800000,1760981399999999,39726539.74224200,126907,5123.32690000,20242718.63216000,0
1760981400000000,3938.45000000,3955.33000000,3922.00000000,3951.03000000,8763.24860000,1760983199999999,34524867.99655900,115853,4195.45810000,16535219.76612000,0
1760983200000000,3951.02000000,3961.38000000,3946.03000000,3960.21000000,3769.78500000,1760984999999999,14903250.69697200,85679,2208.21000000,8730562.81179000,0
1760985000000000,3960.22000000,3976.28000000,3956.35000000,3974.01000000,5835.48040000,1760986799999999,23150212.25878700,80325,3339.68050000,13249319.85061000,0
1760986800000000,3974.02000000,3978.26000000,3959.06000000,3974.61000000,4778.60640000,1760988599999999,18964956.91038000,81906,2201.39200000,8739412.38547400,0
1760988600000000,3974.62000000,3992.27000000,3973.40000000,3981.36000000,7441.77140000,1760990399999999,29651519.75398500,100255,3398.01530000,13537677.11870500,0
1760990400000000,3981.36000000,3996.23000000,3974.62000000,3986.32000000,5046.05560000,1760992199999999,20113735.45569900,89110,3094.49350000,12337659.14415600,0
1760992200000000,3986.32000000,3998.46000000,3982.01000000,3998.45000000,2543.69300000,1760993999999999,10151146.02202700,44362,1565.87430000,6249976.33461700,0
1760994000000000,3998.44000000,4003.20000000,3978.86000000,3987.37000000,5008.66950000,1760995799999999,19998218.30281900,56138,2072.97980000,8281847.04988500,0
1760995800000000,3987.38000000,3988.39000000,3971.42000000,3976.86000000,3622.21400000,1760997599999999,14410330.78871700,44479,1396.75170000,5555103.20885100,0
1760997600000000,3976.86000000,3987.96000000,3971.01000000,3981.19000000,3483.54150000,1760999399999999,13865658.94960000,60158,1974.54170000,7860144.07934100,0
1760999400000000,3981.18000000,3991.05000000,3980.53000000,3988.89000000,2821.87400000,1761001199999999,11253580.48017500,40799,1525.55010000,6083062.79455000,0
1761001200000000,3988.89000000,3993.51000000,3977.16000000,3987.98000000,2477.13520000,1761002999999999,9868884.35996800,36749,1237.26990000,4929976.42758400,0
1761003000000000,3987.98000000,3989.13000000,3976.23000000,3979.22000000,2631.18410000,1761004799999999,10477295.15149800,47484,1077.67050000,4291760.58767300,0
1761004800000000,3979.22000000,3979.22000000,3962.64000000,3977.38000000,4938.88480000,1761006599999999,19617641.27440600,79951,2252.09090000,8946060.43355600,0
1761006600000000,3977.39000000,3985.76000000,3970.85000000,3972.14000000,3525.08660000,1761008399999999,14024319.46097200,51995,2428.60370000,9661646.45732200,0
1761008400000000,3972.14000000,3973.64000000,3954.40000000,3963.18000000,6191.73110000,1761010199999999,24533206.45989800,79455,2701.87660000,10704775.46989700,0
1761010200000000,3963.18000000,3964.45000000,3933.98000000,3947.81000000,9828.04280000,1761011999999999,38836232.57691600,96435,4042.47780000,15972256.41445600,0
1761012000000000,3947.81000000,3950.64000000,3925.11000000,3938.04000000,11051.88380000,1761013799999999,43471917.95590700,111429,4533.41770000,17833221.21806300,0
1761013800000000,3938.01000000,3947.45000000,3929.75000000,3931.39000000,4377.73610000,1761015599999999,17237480.81695800,82948,2109.01100000,8306389.03011100,0
1761015600000000,3931.39000000,3943.02000000,3928.57000000,3936.01000000,3663.10020000,1761017399999999,14412702.39081800,74670,1711.14540000,6732336.87548100,0
1761017400000000,3936.00000000,3941.00000000,3918.39000000,3922.66000000,6894.96660000,1761019199999999,27092422.08991700,76852,2621.76200000,10309222.06382600,0
1761019200000000,3922.66000000,3922.66000000,3866.98000000,3877.18000000,24028.53840000,1761020999999999,93389011.63930800,320391,10437.55900000,40554825.73462000,0
1761021000000000,3877.19000000,3877.19000000,3843.58000000,3851.00000000,17449.43680000,1761022799999999,67263125.09678100,180335,6255.22530000,24110912.12372400,0
1761022800000000,3851.00000000,3865.96000000,3840.24000000,3863.84000000,11668.66970000,1761024599999999,44985820.73163400,128145,5588.71230000,21550036.49520300,0
1761024600000000,3863.85000000,3874.44000000,3849.91000000,3863.78000000,11736.35660000,1761026399999999,45344924.20712200,103651,5815.90560000,22472965.39569900,0
1761026400000000,3863.78000000,3885.71000000,3855.71000000,3881.33000000,8278.88210000,1761028199999999,32057017.28215900,102477,4353.61620000,16859282.97743300,0
1761028200000000,3881.33000000,3892.00000000,3880.00000000,3887.23000000,7341.99050000,1761029999999999,28531905.01201000,75869,4302.05030000,16718063.85023100,0
1761030000000000,3887.23000000,3892.96000000,3875.39000000,3892.23000000,5082.25720000,1761031799999999,19748932.50541900,72200,2098.57800000,8154318.03834500,0
1761031800000000,3892.23000000,3896.79000000,3888.49000000,3892.95000000,5686.41520000,1761033599999999,22139480.09481700,63059,2989.30410000,11638605.10584100,0
1761033600000000,3892.95000000,3893.46000000,3873.13000000,3879.59000000,5697.30010000,1761035399999999,22115909.15572400,67421,2030.63540000,7882635.79860400,0
1761035400000000,3879.58000000,3879.59000000,3851.00000000,3867.99000000,11951.06040000,1761037199999999,46159206.03745900,105697,4934.94640000,19059608.27667600,0
1761037200000000,3867.99000000,3874.30000000,3856.73000000,3870.55000000,3424.70650000,1761038999999999,13237643.98293700,66150,1669.60010000,6455604.59603600,0
1761039000000000,3870.54000000,3873.25000000,3861.50000000,3864.41000000,3255.56140000,1761040799999999,12588351.44992100,54829,1509.13610000,5834795.34614800,0
1761040800000000,3864.42000000,3873.20000000,3859.85000000,3861.87000000,3120.58330000,1761042599999999,12067764.15224900,58930,1451.71360000,5614518.73947500,0
1761042600000000,3861.88000000,3897.77000000,3861.87000000,3883.75000000,11042.85190000,1761044399999999,42919949.68922600,105817,6880.78720000,26741830.29259700,0
1761044400000000,3883.75000000,3886.90000000,3870.21000000,3883.24000000,3819.20500000,1761046199999999,14813236.14128400,63197,2015.93820000,7819214.27672300,0
1761046200000000,3883.25000000,3894.69000000,3880.15000000,3890.07000000,3705.91290000,1761047999999999,14416726.68356000,56944,2156.82550000,8390417.28747700,0
1761048000000000,3890.06000000,3918.72000000,3884.65000000,3904.65000000,6319.49070000,1761049799999999,24673327.01660100,104946,3732.13500000,14570200.85823900,0
1761049800000000,3904.64000000,3916.21000000,3877.27000000,3880.90000000,8892.21410000,1761051599999999,34664519.97205400,114051,3902.48280000,15214196.71464700,0
1761051600000000,3880.90000000,3893.62000000,3862.05000000,3885.80000000,8100.30930000,1761053399999999,31419368.30764700,157400,3927.67330000,15233601.85498700,0
1761053400000000,3885.80000000,3898.32000000,3852.06000000,3866.03000000,16452.94730000,1761055199999999,63672555.56453900,265725,5164.41940000,19993286.70160300,0
1761055200000000,3866.03000000,3955.89000000,3864.91000000,3914.12000000,34470.25780000,1761056999999999,135253081.61051700,332776,17629.66670000,69108650.34816500,0
1761057000000000,3914.12000000,4024.47000000,3914.11000000,4021.24000000,34827.34740000,1761058799999999,138271239.79861700,305077,18850.55690000,74916819.50935600,0
1761058800000000,4021.24000000,4069.73000000,3996.60000000,4055.16000000,44721.74170000,1761060599999999,180348125.61514800,457850,20197.43820000,81484062.52198700,0
1761060600000000,4055.16000000,4084.91000000,4038.00000000,4081.66000000,22410.00560000,1761062399999999,91166471.76158700,255274,11374.09050000,46289649.39894500,0
1761062400000000,4081.66000000,4110.00000000,4065.01000000,4098.56000000,32284.13960000,1761064199999999,132024112.48424200,255834,18995.71670000,77692730.57484700,0
1761064200000000,4098.57000000,4110.00000000,4019.35000000,4029.19000000,27599.73280000,1761065999999999,112434161.37728500,251724,11765.56220000,47949765.30044200,0
1761066000000000,4029.19000000,4040.21000000,3965.47000000,4007.66000000,40135.88780000,1761067799999999,160705049.66991700,378449,17554.86050000,70295378.86052200,0
1761067800000000,4007.67000000,4034.37000000,3995.81000000,4014.63000000,14832.88360000,1761069599999999,59536244.09663800,207802,7399.58990000,29703332.73567000,0
1761069600000000,4014.63000000,4023.25000000,3975.10000000,3990.00000000,10887.40620000,1761071399999999,43487030.04726300,177761,4907.28720000,19599646.41501600,0
1761071400000000,3990.00000000,4015.44000000,3979.01000000,4013.94000000,7225.07670000,1761073199999999,28888143.97756900,115213,3477.37270000,13908108.43274800,0
1761073200000000,4013.94000000,4022.32000000,3998.75000000,4001.68000000,6329.67510000,1761074999999999,25406850.48216400,113552,3221.94920000,12935762.32014100,0
1761075000000000,4001.69000000,4013.82000000,3993.76000000,3995.69000000,3993.62210000,1761076799999999,15989719.90659300,86650,1663.67340000,6663102.43093800,0
1761076800000000,3995.70000000,4001.13000000,3936.34000000,3952.06000000,13033.66340000,1761078599999999,51652012.69750000,186333,5724.35620000,22676309.90996300,0
1761078600000000,3952.06000000,3959.75000000,3943.51000000,3954.20000000,4536.17610000,1761080399999999,17926490.50121700,110581,1852.10910000,7321267.13593000,0
1761080400000000,3954.19000000,3966.44000000,3893.91000000,3930.44000000,15429.67380000,1761082199999999,60588985.01711600,157267,7184.79230000,28208988.64683200,0
1761082200000000,3930.45000000,3955.07000000,3927.50000000,3945.62000000,4656.73850000,1761083999999999,18367216.83742900,82723,2279.86960000,8991372.27514900,0
1761084000000000,3945.62000000,3949.42000000,3910.31000000,3912.12000000,9284.17160000,1761085799999999,36489196.68605600,126057,4890.15250000,19219403.69499500,0
1761085800000000,3912.12000000,3925.36000000,3892.48000000,3901.28000000,15438.25380000,1761087599999999,60362005.91485800,211100,7236.42940000,28299703.29792000,0
1761087600000000,3901.29000000,3911.24000000,3891.19000000,3894.85000000,6262.93180000,1761089399999999,24431000.65131300,117569,2940.79740000,11473203.04265300,0
1761089400000000,3894.85000000,3894.85000000,3858.00000000,3873.05000000,14708.63140000,1761091199999999,56961350.79597500,164488,7021.60580000,27185005.71652400,0
1761091200000000,3873.04000000,3889.27000000,3853.61000000,3860.25000000,10797.14580000,1761092999999999,41808560.46530500,146748,5367.34300000,20791121.26194700,0
1761093000000000,3860.24000000,3871.72000000,3821.64000000,3842.24000000,26014.72420000,1761094799999999,99960400.62345300,244960,10230.10610000,39287100.17779100,0
1761094800000000,3842.23000000,3866.83000000,3841.63000000,3856.91000000,7929.49670000,1761096599999999,30569097.37382900,105986,4614.90720000,17792425.41893600,0
1761096600000000,3856.91000000,3874.86000000,3848.45000000,3869.74000000,7379.16320000,1761098399999999,28492810.39376000,86109,4442.06020000,17145149.51478100,0
1761098400000000,3869.76000000,3876.54000000,3865.55000000,3873.89000000,5359.64030000,1761100199999999,20746008.29918200,75127,3109.01520000,12034301.50041600,0
1761100200000000,3873.88000000,3873.88000000,3861.45000000,3862.00000000,5250.79060000,1761101999999999,20300358.83595800,51000,2056.08410000,7948451.67847700,0
1761102000000000,3862.00000000,3863.16000000,3841.25000000,3860.16000000,6478.98970000,1761103799999999,24952132.98552900,83633,2943.19830000,11334776.58684100,0
1761103800000000,3860.16000000,3861.43000000,3847.54000000,3859.57000000,4604.16770000,1761105599999999,17742833.88061300,63292,2068.82550000,7972585.38839600,0
1761105600000000,3859.58000000,3873.92000000,3858.00000000,3864.99000000,3884.03920000,1761107399999999,15021215.78789100,56136,2263.72980000,8755033.09837800,0
1761107400000000,3864.99000000,3884.34000000,3864.98000000,3879.13000000,6283.82190000,1761109199999999,24372124.39240800,56790,3341.17000000,12956854.25192900,0
1761109200000000,3879.13000000,3882.47000000,3838.31000000,3849.60000000,8215.57670000,1761110999999999,31689389.80913700,81932,3537.70220000,13652674.62529300,0
1761111000000000,3849.59000000,3864.50000000,3840.61000000,3860.48000000,8335.57810000,1761112799999999,32097419.51764700,95739,4673.43270000,18001826.35843800,0
1761112800000000,3860.48000000,3867.30000000,3853.55000000,3860.11000000,4689.28640000,1761114599999999,18098609.40453400,84788,2621.14350000,10117389.17343300,0
1761114600000000,3860.11000000,3870.00000000,3852.33000000,3853.36000000,6321.83960000,1761116399999999,24416170.63399300,84804,2809.25670000,10849824.45980300,0
1761116400000000,3853.37000000,3861.13000000,3841.22000000,3860.42000000,7600.42980000,1761118199999999,29253377.98276800,108745,3788.62320000,14582014.63650700,0
1761118200000000,3860.42000000,3876.46000000,3855.46000000,3868.72000000,6487.65870000,1761119999999999,25065277.76828000,81948,3021.78510000,11676057.27087100,0
1761120000000000,3868.72000000,3868.91000000,3848.94000000,3858.26000000,9397.36170000,1761121799999999,36226064.99632800,75499,4748.58310000,18300042.76935800,0
1761121800000000,3858.26000000,3863.06000000,3851.46000000,3854.25000000,3307.16350000,1761123599999999,12753167.65402900,57122,1532.00050000,5907923.61696400,0
1761123600000000,3854.26000000,3858.59000000,3825.10000000,3850.87000000,8948.22660000,1761125399999999,34371409.90682900,103864,3897.06880000,14974920.73557400,0
1761125400000000,3850.88000000,3857.74000000,3827.92000000,3836.84000000,9618.39750000,1761127199999999,36920112.39961400,109974,4031.32580000,15468945.33558600,0
1761127200000000,3836.85000000,3849.15000000,3830.40000000,3837.97000000,4108.47860000,1761128999999999,15781119.63640900,95783,1716.54230000,6595091.25666400,0
1761129000000000,3837.97000000,3842.42000000,3818.75000000,3820.70000000,7954.54690000,1761130799999999,30456970.16163900,108486,2997.02560000,11477316.82358700,0
1761130800000000,3820.69000000,3838.70000000,3770.02000000,3823.81000000,32486.38600000,1761132599999999,123686769.96752400,348847,16268.42820000,61942085.26895900,0
1761132600000000,3823.82000000,3838.71000000,3815.96000000,3829.00000000,9078.84120000,1761134399999999,34753533.59850300,133208,4106.91830000,15725067.14923500,0
1761134400000000,3829.01000000,3854.97000000,3821.05000000,3845.12000000,8916.57100000,1761136199999999,34236389.42389400,134037,5227.97490000,20072184.51774400,0
1761136200000000,3845.12000000,3857.44000000,3840.49000000,3846.64000000,5987.24750000,1761137999999999,23040136.61453100,84805,3393.34940000,13058163.08978100,0
