1752960600000000,3559.06000000,3574.21000000,3548.21000000,3571.44000000,4761.31110000,1752962399999999,16952595.36929000,38521,2717.62770000,9676676.49688600,0
1752962400000000,3571.44000000,3590.69000000,3562.67000000,3584.61000000,6242.30450000,1752964199999999,22349214.23519900,44944,3383.67560000,12111640.82631400,0
1752964200000000,3584.60000000,3584.70000000,3573.94000000,3576.70000000,3952.53930000,1752965999999999,14149127.35937000,24779,1978.67020000,7082979.92793700,0
1752966000000000,3576.71000000,3583.50000000,3574.23000000,3580.08000000,2354.50810000,1752967799999999,8427885.19561000,21494,1301.67050000,4659126.58104700,0
1752967800000000,3580.08000000,3598.31000000,3580.08000000,3592.01000000,6244.82120000,1752969599999999,22440999.01935300,34634,3591.72450000,12904934.69101600,0
1752969600000000,3592.00000000,3597.40000000,3579.13000000,3580.64000000,5345.47850000,1752971399999999,19178006.63428500,37989,2406.95410000,8637707.77417300,0
1752971400000000,3580.64000000,3596.00000000,3580.00000000,3591.11000000,5575.25730000,1752973199999999,20012039.53329800,35144,3376.00830000,12119491.16638400,0
1752973200000000,3591.11000000,3626.00000000,3588.90000000,3608.36000000,25316.35440000,1752974999999999,91475684.16790200,95613,16582.70260000,59927249.96685400,0
1752975000000000,3608.36000000,3619.24000000,3602.18000000,3604.81000000,7959.80210000,1752976799999999,28734288.78078400,44603,4423.82270000,15971561.87642200,0
1752976800000000,3604.81000000,3612.74000000,3596.09000000,3607.06000000,6081.01980000,1752978599999999,21933026.52946200,45678,3206.23170000,11566401.15174800,0
1752978600000000,3607.05000000,3624.05000000,3603.51000000,3616.30000000,5410.04710000,1752980399999999,19566944.49015800,40405,3147.97340000,11384849.57336300,0
1752980400000000,3616.30000000,3644.01000000,3608.20000000,3638.11000000,18612.74740000,1752982199999999,67509053.03504600,73801,10632.16730000,38562993.21260800,0
1752982200000000,3638.09000000,3694.99000000,3637.80000000,3658.01000000,45879.78690000,1752983999999999,168487772.13999400,180565,26976.32820000,99082686.04612000,0
1752984000000000,3658.01000000,3663.05000000,3633.18000000,3656.15000000,14667.65240000,1752985799999999,53513603.72936000,71615,8089.40640000,29511264.09885100,0
1752985800000000,3656.16000000,3666.22000000,3643.63000000,3654.01000000,10441.04650000,1752987599999999,38167123.93148800,50081,5218.01790000,19075564.33792100,0
1752987600000000,3654.01000000,3662.54000000,3638.38000000,3639.19000000,8735.50880000,1752989399999999,31865961.20499200,35304,3772.76700000,13762071.74084700,0
1752989400000000,3639.20000000,3653.43000000,3636.06000000,3647.21000000,12407.47100000,1752991199999999,45227442.55333700,37593,6856.60400000,24991714.96104300,0
1752991200000000,3647.21000000,3655.80000000,3639.22000000,3652.65000000,7785.17830000,1752992999999999,28385007.71143100,35286,4410.05420000,16079387.98432100,0
1752993000000000,3652.66000000,3660.00000000,3650.51000000,3652.54000000,4519.25350000,1752994799999999,16519604.55451800,29789,2011.75870000,7353646.45408600,0
1752994800000000,3652.53000000,3676.81000000,3652.53000000,3673.51000000,7251.36840000,1752996599999999,26578070.64112400,36496,3942.15910000,14451931.88951400,0
1752996600000000,3673.51000000,3689.97000000,3664.11000000,3668.49000000,17835.52190000,1752998399999999,65608334.42533700,68329,7911.68910000,29104652.72606300,0
1752998400000000,3668.50000000,3690.81000000,3668.50000000,3681.50000000,11293.20980000,1753000199999999,41576865.00068900,44790,6839.37600000,25176958.45980600,0
1753000200000000,3681.49000000,3717.99000000,3681.49000000,3711.51000000,42053.33390000,1753001999999999,155672567.38419700,125301,24896.39030000,92146003.29298600,0
1753002000000000,3711.50000000,3727.34000000,3694.93000000,3699.04000000,27012.66520000,1753003799999999,100270325.29233500,106758,15145.62750000,56242279.03415600,0
1753003800000000,3698.99000000,3719.88000000,3698.99000000,3707.12000000,28510.07750000,1753005599999999,105823105.09411400,61195,10063.31820000,37342623.27978500,0
1753005600000000,3707.13000000,3713.62000000,3697.47000000,3702.03000000,15116.52430000,1753007399999999,56014423.20910700,54882,5739.28470000,21266820.19085000,0
1753007400000000,3702.03000000,3705.00000000,3697.20000000,3699.63000000,7647.69830000,1753009199999999,28303799.49195500,36923,3858.88210000,14281841.54088100,0
1753009200000000,3699.64000000,3730.60000000,3696.00000000,3720.71000000,21373.85180000,1753010999999999,79408384.53132400,80448,13248.11300000,49233843.03315000,0
1753011000000000,3720.72000000,3766.45000000,3718.88000000,3756.71000000,43965.98810000,1753012799999999,164628217.64166300,169594,28144.74450000,105401069.87279900,0
1753012800000000,3756.70000000,3756.70000000,3724.94000000,3729.84000000,22128.05770000,1753014599999999,82794095.14022900,95389,10319.99400000,38605565.25427900,0
1753014600000000,3729.83000000,3749.43000000,3726.37000000,3747.58000000,16323.43300000,1753016399999999,61017464.66213400,62822,10030.81250000,37499035.82321200,0
1753016400000000,3747.58000000,3758.04000000,3740.91000000,3742.56000000,11463.36850000,1753018199999999,42983373.99063300,62513,5891.84350000,22093975.80370200,0
1753018200000000,3742.57000000,3753.40000000,3736.00000000,3748.85000000,15034.91880000,1753019999999999,56308522.70961700,60120,7886.08400000,29537757.48311400,0
1753020000000000,3748.84000000,3755.84000000,3729.13000000,3747.00000000,17218.30820000,1753021799999999,64458011.82525100,90061,7973.88100000,29844990.89181200,0
1753021800000000,3746.99000000,3768.00000000,3741.22000000,3767.06000000,10453.62880000,1753023599999999,39214584.29239500,63921,6051.85810000,22705498.01550800,0
1753023600000000,3767.07000000,3768.06000000,3748.50000000,3756.56000000,10930.99070000,1753025399999999,41070401.78458300,71113,4991.75230000,18753982.86894600,0
1753025400000000,3756.55000000,3790.00000000,3755.43000000,3786.05000000,29069.31240000,1753027199999999,109827331.56424900,141824,15114.04390000,57096244.78377400,0
1753027200000000,3786.06000000,3794.70000000,3762.66000000,3791.49000000,25627.09300000,1753028999999999,96840153.30050800,121851,14055.32480000,53128296.58732400,0
1753029000000000,3791.49000000,3824.56000000,3786.53000000,3809.19000000,39168.69300000,1753030799999999,149031989.87958200,166742,21682.33540000,82506158.18357800,0
1753030800000000,3809.20000000,3809.20000000,3765.00000000,3773.80000000,32940.94400000,1753032599999999,124572714.96346300,150326,14618.75360000,55274059.63477600,0
1753032600000000,3773.80000000,3782.68000000,3730.72000000,3738.84000000,31921.48000000,1753034399999999,119810669.78097300,122111,14113.32410000,52975180.50708700,0
1753034400000000,3738.85000000,3757.68000000,3731.07000000,3749.75000000,18726.95270000,1753036199999999,70155512.16808800,80092,9460.54890000,35450353.52326200,0
1753036200000000,3749.74000000,3756.21000000,3739.57000000,3750.11000000,8961.53300000,1753037999999999,33594659.97269000,54255,3880.16110000,14546176.74864000,0
1753038000000000,3750.11000000,3765.00000000,3744.83000000,3762.13000000,14835.97720000,1753039799999999,55731259.23476700,56193,8562.11320000,32166787.57014900,0
1753039800000000,3762.14000000,3773.53000000,3748.51000000,3749.93000000,12732.10970000,1753041599999999,47927493.24626700,56419,6843.80390000,25767087.95943300,0
1753041600000000,3749.93000000,3753.07000000,3716.54000000,3738.99000000,23331.03440000,1753043399999999,87100922.49857100,96472,10260.90480000,38310297.90923600,0
1753043400000000,3738.98000000,3754.50000000,3737.56000000,3740.19000000,8245.59910000,1753045199999999,30887309.46122700,47276,4359.18010000,16328549.02858800,0
1753045200000000,3740.19000000,3765.97000000,3727.49000000,3760.06000000,15381.42180000,1753046999999999,57551171.34090800,76847,7452.25790000,27899234.83062400,0
1753047000000000,3760.07000000,3772.97000000,3751.59000000,3770.30000000,8700.14650000,1753048799999999,32746375.35535000,52329,4395.59080000,16545350.68807000,0
1753048800000000,3770.29000000,3771.55000000,3681.60000000,3727.23000000,37124.02400000,1753050599999999,137949883.64285900,206827,15873.33200000,58968976.64332500,0
1753050600000000,3727.23000000,3760.33000000,3712.13000000,3747.07000000,19482.14610000,1753052399999999,72896906.62438900,105795,8715.80430000,32607190.08718300,0
1753052400000000,3747.07000000,3756.41000000,3734.20000000,3743.80000000,11190.88940000,1753054199999999,41889862.48372300,80679,4507.04330000,16872772.42305700,0
1753054200000000,3743.81000000,3767.85000000,3733.27000000,3756.69000000,10567.64810000,1753055999999999,39685016.76973900,74468,5603.80280000,21047376.46293200,0
1753056000000000,3756.69000000,3756.87000000,3709.46000000,3729.88000000,18401.60440000,1753057799999999,68671592.72164400,112907,7643.25930000,28514628.97594600,0
1753057800000000,3729.88000000,3747.20000000,3713.00000000,3746.70000000,11653.52120000,1753059599999999,43486130.48687900,100289,5746.75030000,21448642.81047600,0
1753059600000000,3746.71000000,3753.54000000,3721.76000000,3728.79000000,8276.25010000,1753061399999999,30953304.46231200,77805,3938.45860000,14732098.09935600,0
1753061400000000,3728.79000000,3733.00000000,3701.01000000,3723.67000000,16134.14400000,1753063199999999,59952561.76446800,97261,7894.98210000,29356209.57775900,0
1753063200000000,3723.67000000,3746.15000000,3722.17000000,3741.02000000,13318.16650000,1753064999999999,49746659.05391900,75689,5692.62100000,21258528.18792900,0
1753065000000000,3741.01000000,3749.00000000,3733.75000000,3743.31000000,10456.91020000,1753066799999999,39139428.01762900,51896,5309.67680000,19876518.70259400,0
1753066800000000,3743.30000000,3766.28000000,3743.30000000,3759.21000000,14872.94270000,1753068599999999,55904457.08111100,70897,6632.71810000,24930681.63415500,0
1753068600000000,3759.22000000,3760.00000000,3748.99000000,3757.37000000,8681.65870000,1753070399999999,32588875.58672900,43053,3394.60880000,12741450.99338300,0
1753070400000000,3757.38000000,3779.64000000,3753.11000000,3769.40000000,19055.57060000,1753072199999999,71750046.53495600,68661,9047.18470000,34070471.33562200,0
1753072200000000,3769.41000000,3778.29000000,3760.70000000,3761.76000000,8108.92410000,1753073999999999,30566850.12075200,42801,3667.98950000,13825861.73501300,0
1753074000000000,3761.76000000,3764.59000000,3747.38000000,3754.94000000,7943.46370000,1753075799999999,29836059.00314200,40642,3778.75900000,14193844.80189800,0
1753075800000000,3754.94000000,3784.32000000,3754.52000000,3782.81000000,15163.72380000,1753077599999999,57222372.70322400,62711,7888.25780000,29764161.96138200,0
1753077600000000,3782.82000000,3812.49000000,3776.50000000,3803.56000000,22143.00530000,1753079399999999,84040238.51985100,94106,12503.02420000,47467220.45799700,0
1753079400000000,3803.56000000,3804.01000000,3781.91000000,3787.37000000,14251.06680000,1753081199999999,54058157.08192900,86355,6083.39140000,23074991.16372200,0
1753081200000000,3787.36000000,3805.00000000,3787.36000000,3800.43000000,13175.91850000,1753082999999999,50014702.25860100,59041,7569.24720000,28732229.94328000,0
1753083000000000,3800.43000000,3800.78000000,3780.23000000,3787.69000000,13031.05990000,1753084799999999,49366912.40197500,46724,7459.12700000,28256521.02209700,0
1753084800000000,3787.70000000,3804.44000000,3784.61000000,3800.21000000,9441.79780000,1753086599999999,35839869.14259600,57376,5046.80390000,19157132.09047200,0
1753086600000000,3800.21000000,3811.00000000,3762.48000000,3777.55000000,28088.15400000,1753088399999999,106379904.92276800,104786,12025.96300000,45551923.44873300,0
1753088400000000,3777.55000000,3785.50000000,3771.10000000,3772.88000000,10159.06290000,1753090199999999,38380143.98893400,52541,4789.14400000,18093570.32604600,0
1753090200000000,3772.88000000,3778.24000000,3755.32000000,3772.13000000,14007.06480000,1753091999999999,52750879.84040600,69405,7072.68240000,26637536.28807200,0
1753092000000000,3772.13000000,3785.71000000,3768.36000000,3773.05000000,8013.21710000,1753093799999999,30263875.57105800,53015,4065.90710000,15356500.20234000,0
1753093800000000,3773.05000000,3820.00000000,3769.04000000,3810.85000000,24554.48120000,1753095599999999,93351622.54616800,118725,14100.88710000,53603660.67161000,0
1753095600000000,3810.84000000,3830.00000000,3791.27000000,3819.51000000,20805.37320000,1753097399999999,79289827.79384100,96430,12077.46130000,46038670.54051700,0
1753097400000000,3819.51000000,3837.00000000,3806.55000000,3808.69000000,23281.25000000,1753099199999999,88976874.85666900,108403,11295.38720000,43178906.93766900,0
1753099200000000,3808.69000000,3818.22000000,3792.95000000,3814.85000000,16533.74230000,1753100999999999,62918562.86496200,105030,7456.27840000,28378977.47893700,0
1753101000000000,3814.85000000,3825.00000000,3804.34000000,3810.72000000,11171.08150000,1753102799999999,42619776.10773100,71937,5111.71270000,19503833.44396400,0
1753102800000000,3810.73000000,3815.86000000,3775.39000000,3789.27000000,22321.90180000,1753104599999999,84551344.93666400,122992,8982.47620000,34018089.98017600,0
1753104600000000,3789.28000000,3823.71000000,3788.00000000,3819.87000000,25417.71900000,1753106399999999,96834762.14250500,120092,11617.83430000,44260375.69265600,0
1753106400000000,3819.87000000,3844.95000000,3795.07000000,3835.42000000,34656.60410000,1753108199999999,132602737.51899900,156820,16116.29340000,61694292.36404400,0
1753108200000000,3835.42000000,3860.00000000,3831.88000000,3841.02000000,29657.93940000,1753109999999999,114075388.52253800,139440,15049.72690000,57908542.27767900,0
1753110000000000,3841.03000000,3851.56000000,3830.27000000,3832.76000000,15375.21990000,1753111799999999,59035308.15839200,108521,7815.20680000,30007466.08816400,0
1753111800000000,3832.76000000,3839.51000000,3808.25000000,3810.37000000,24327.63960000,1753113599999999,92966006.41482700,131985,10252.87360000,39181346.24384200,0
1753113600000000,3810.37000000,3817.28000000,3749.19000000,3774.70000000,54258.31260000,1753115399999999,205022098.69317500,210632,23609.23510000,89215102.66162800,0
1753115400000000,3774.70000000,3797.24000000,3751.15000000,3768.27000000,34772.49080000,1753117199999999,131367173.30599900,143579,17021.39360000,64343306.24021000,0
1753117200000000,3768.27000000,3790.00000000,3764.74000000,3770.13000000,12583.81550000,1753118999999999,47561524.95355600,96772,5460.88850000,20642549.91969600,0
1753119000000000,3770.11000000,3782.00000000,3738.00000000,3769.90000000,35355.06670000,1753120799999999,132848341.12729100,134470,17841.48820000,67018675.97078200,0
1753120800000000,3769.90000000,3799.99000000,3769.55000000,3787.68000000,14136.15920000,1753122599999999,53524297.10825200,87406,6750.12790000,25558976.91128800,0
1753122600000000,3787.68000000,3787.72000000,3731.09000000,3736.74000000,20305.91200000,1753124399999999,76217336.29458400,114092,8696.71030000,32635005.93171300,0
1753124400000000,3736.75000000,3769.80000000,3730.02000000,3735.61000000,18468.72290000,1753126199999999,69294456.19552700,115519,7984.10950000,29961814.29814100,0
1753126200000000,3735.62000000,3742.15000000,3719.00000000,3736.46000000,24396.67150000,1753127999999999,91011015.64639900,125916,10504.82180000,39193229.44033500,0
1753128000000000,3736.47000000,3755.56000000,3719.70000000,3753.04000000,14396.94960000,1753129799999999,53846563.38360900,84572,6914.13920000,25867333.80014200,0
1753129800000000,3753.05000000,3765.29000000,3743.79000000,3755.86000000,9685.53470000,1753131599999999,36381440.20507000,64652,4864.57950000,18275195.10409900,0
