1771392600000000,1998.37000000,2001.47000000,1996.00000000,1996.49000000,2656.45120000,1771394399999999,5308409.95175600,50108,1231.15300000,2460331.00169500,0
1771394400000000,1996.50000000,2006.66000000,1995.56000000,2005.31000000,2784.51590000,1771396199999999,5573971.10474100,58650,1683.32110000,3370129.10527900,0
1771396200000000,2005.30000000,2008.62000000,2002.00000000,2002.06000000,3085.37960000,1771397999999999,6185166.88894100,62676,1703.84490000,3415615.11196400,0
1771398000000000,2002.06000000,2004.99000000,1996.71000000,1999.90000000,3253.66090000,1771399799999999,6510072.18225200,49390,1590.67130000,3183431.24066600,0
1771399800000000,1999.89000000,2023.52000000,1998.98000000,2018.07000000,12344.36670000,1771401599999999,24856808.38350600,105944,7630.22750000,15359314.78273000,0
1771401600000000,2018.06000000,2039.05000000,2017.17000000,2030.19000000,12768.52190000,1771403399999999,25886570.71120500,176962,7616.78250000,15439284.53932200,0
1771403400000000,2030.20000000,2030.87000000,2019.52000000,2020.70000000,7030.86350000,1771405199999999,14226703.99734200,91612,2763.56250000,5592373.38484200,0
1771405200000000,2020.69000000,2021.40000000,2016.52000000,2019.70000000,5101.49360000,1771406999999999,10301330.21019000,93452,1949.33590000,3936333.11771800,0
1771407000000000,2019.70000000,2022.75000000,2015.82000000,2016.69000000,3406.65890000,1771408799999999,6882081.54652300,44628,1573.26230000,3178525.10343900,0
1771408800000000,2016.69000000,2018.28000000,2009.74000000,2012.13000000,2992.24670000,1771410599999999,6024970.96758900,52656,1316.03880000,2649694.33170500,0
1771410600000000,2012.14000000,2012.30000000,1995.55000000,1997.27000000,10635.19320000,1771412399999999,21282287.89539700,91843,3206.34420000,6414596.64621000,0
1771412400000000,1997.27000000,1998.30000000,1976.57000000,1983.21000000,12212.92750000,1771414199999999,24235711.39126100,161482,5533.06480000,10976163.20279000,0
1771414200000000,1983.22000000,1989.93000000,1981.35000000,1981.43000000,6304.05860000,1771415999999999,12515017.52600300,79413,3451.25210000,6851593.35875000,0
1771416000000000,1981.44000000,1989.38000000,1978.05000000,1981.91000000,9144.48610000,1771417799999999,18137808.40932500,91647,4121.86450000,8176488.69074100,0
1771417800000000,1981.92000000,1986.59000000,1971.66000000,1982.47000000,8233.13140000,1771419599999999,16282725.49763600,95121,4891.92010000,9672716.29527500,0
1771419600000000,1982.48000000,1991.91000000,1980.06000000,1986.06000000,5018.04090000,1771421399999999,9969629.54106100,69190,2794.36670000,5551898.51129700,0
1771421400000000,1986.06000000,1987.75000000,1961.56000000,1970.68000000,13810.93190000,1771423199999999,27235797.49497100,146516,6466.52710000,12752389.79096200,0
1771423200000000,1970.67000000,1974.10000000,1965.20000000,1965.20000000,9774.90850000,1771424999999999,19256817.78907900,84970,4594.79650000,9052633.84250500,0
1771425000000000,1965.20000000,1976.85000000,1954.30000000,1974.66000000,28574.70440000,1771426799999999,56200546.58368400,430555,13633.88110000,26813909.31694000,0
1771426800000000,1974.65000000,1993.59000000,1973.58000000,1981.98000000,14504.68050000,1771428599999999,28788472.30803900,236893,8148.97650000,16174254.73779800,0
1771428600000000,1981.99000000,2010.30000000,1979.84000000,1985.48000000,19382.12280000,1771430399999999,38700667.53059400,237805,9834.00170000,19640035.85194100,0
1771430400000000,1985.48000000,1985.67000000,1965.00000000,1976.32000000,18112.50770000,1771432199999999,35726357.18650900,213814,7951.83130000,15678447.07382700,0
1771432200000000,1976.31000000,1979.07000000,1968.00000000,1971.78000000,6024.73560000,1771433999999999,11887176.46396900,120446,2817.60940000,5559392.04588100,0
1771434000000000,1971.78000000,1987.89000000,1970.81000000,1974.77000000,6045.04630000,1771435799999999,11958863.42522000,104277,3208.24470000,6345663.82177000,0
1771435800000000,1974.79000000,1979.92000000,1972.12000000,1974.57000000,4590.85590000,1771437599999999,9069177.81409900,61451,2238.74420000,4422700.18801000,0
1771437600000000,1974.58000000,1977.59000000,1955.80000000,1968.63000000,10425.79610000,1771439399999999,20504499.41315800,122211,4886.30880000,9611823.64175000,0
1771439400000000,1968.62000000,1972.07000000,1949.21000000,1952.62000000,14685.91630000,1771441199999999,28721160.61748900,192128,6774.94490000,13256670.17308100,0
1771441200000000,1952.62000000,1961.57000000,1944.52000000,1951.99000000,9901.76000000,1771442999999999,19340796.22565300,181965,4775.52640000,9331254.13156500,0
1771443000000000,1951.98000000,1953.50000000,1923.78000000,1941.03000000,25734.37920000,1771444799999999,49809723.24105100,258040,12629.45890000,24444473.69685200,0
1771444800000000,1941.04000000,1944.39000000,1935.82000000,1940.95000000,6654.41660000,1771446599999999,12913092.33849400,125430,3987.38290000,7737763.98084900,0
1771446600000000,1940.94000000,1952.79000000,1939.01000000,1939.67000000,9778.71720000,1771448399999999,19030489.76966600,113602,5025.95910000,9781609.04004900,0
1771448400000000,1939.68000000,1947.54000000,1935.94000000,1947.12000000,5611.08360000,1771450199999999,10888957.54387500,70238,3586.65430000,6959211.92973600,0
1771450200000000,1947.11000000,1948.37000000,1939.36000000,1942.00000000,4170.62960000,1771451999999999,8104711.12920900,52001,2043.88510000,3971620.04337100,0
1771452000000000,1941.96000000,1946.10000000,1939.92000000,1940.32000000,3209.17130000,1771453799999999,6235342.64094700,46724,1600.04970000,3108934.71684400,0
1771453800000000,1940.32000000,1950.14000000,1940.32000000,1948.24000000,2714.60230000,1771455599999999,5283589.36020000,33262,1529.74730000,2977326.87460300,0
1771455600000000,1948.24000000,1950.77000000,1944.62000000,1948.74000000,4740.64350000,1771457399999999,9232556.52380900,50884,3108.44370000,6053563.49230700,0
1771457400000000,1948.74000000,1956.79000000,1948.68000000,1955.91000000,6003.59350000,1771459199999999,11730362.61518000,49991,3464.39110000,6768153.56178200,0
1771459200000000,1955.90000000,1961.22000000,1950.50000000,1953.68000000,3864.88300000,1771460999999999,7561094.14192500,55863,2392.40730000,4681137.55018400,0
1771461000000000,1953.68000000,1961.22000000,1952.43000000,1956.54000000,2060.06160000,1771462799999999,4030461.78659900,41516,1017.59850000,1991116.87923700,0
1771462800000000,1956.54000000,1974.73000000,1956.42000000,1963.04000000,6145.75480000,1771464599999999,12083442.04850900,73954,3576.97420000,7032982.02202100,0
1771464600000000,1963.04000000,1968.16000000,1959.71000000,1967.01000000,2863.62940000,1771466399999999,5629201.68178800,54705,1587.95960000,3121363.36334400,0
1771466400000000,1967.01000000,1973.00000000,1964.60000000,1972.49000000,3038.99350000,1771468199999999,5984915.60291000,56381,1725.08680000,3397558.96601800,0
1771468200000000,1972.48000000,1972.95000000,1962.77000000,1968.06000000,3242.32850000,1771469999999999,6377042.11578800,56225,1485.80020000,2923034.27499300,0
1771470000000000,1968.06000000,1973.18000000,1963.14000000,1973.18000000,2020.71040000,1771471799999999,3976846.41895800,49373,991.89680000,1952293.39271600,0
1771471800000000,1973.17000000,1973.44000000,1967.27000000,1972.33000000,2840.01190000,1771473599999999,5595996.45206200,44580,1277.75210000,2517754.93440600,0
1771473600000000,1972.32000000,1979.84000000,1971.16000000,1974.64000000,4899.60150000,1771475399999999,9680373.96892600,57335,2455.37330000,4851119.36446500,0
1771475400000000,1974.65000000,1979.04000000,1969.21000000,1969.50000000,5957.92210000,1771477199999999,11763947.53986500,55429,1889.48330000,3731596.28255000,0
1771477200000000,1969.51000000,1972.72000000,1964.49000000,1965.81000000,6279.21620000,1771478999999999,12358190.78235100,60337,1633.34470000,3214883.91290300,0
1771479000000000,1965.80000000,1971.19000000,1964.20000000,1970.33000000,1670.99520000,1771480799999999,3288646.85905400,26433,1000.45490000,1969061.98967800,0
1771480800000000,1970.32000000,1983.38000000,1970.04000000,1981.31000000,4200.11570000,1771482599999999,8304684.87323900,55977,2486.51480000,4916994.24383300,0
1771482600000000,1981.32000000,1985.00000000,1978.88000000,1982.92000000,3090.25330000,1771484399999999,6124789.73949100,51035,1518.27280000,3009308.73029500,0
1771484400000000,1982.93000000,1987.55000000,1979.64000000,1982.91000000,3691.17100000,1771486199999999,7321765.59372700,50890,1552.08140000,3078955.30616200,0
1771486200000000,1982.91000000,1985.62000000,1979.05000000,1981.76000000,4332.61960000,1771487999999999,8586411.01219400,45262,1475.39130000,2924015.95598500,0
1771488000000000,1981.76000000,1982.54000000,1970.90000000,1972.63000000,5639.66550000,1771489799999999,11148266.52783000,55167,2104.63250000,4160999.35915300,0
1771489800000000,1972.63000000,1973.37000000,1966.35000000,1970.50000000,3903.18930000,1771491599999999,7687215.35032900,44672,1538.01450000,3028823.85234700,0
1771491600000000,1970.50000000,1980.51000000,1968.44000000,1977.18000000,5085.73440000,1771493399999999,10039898.17786800,45734,2508.46810000,4952804.67375800,0
1771493400000000,1977.19000000,1978.07000000,1961.64000000,1963.79000000,4058.83480000,1771495199999999,7989033.20280900,44205,1375.80320000,2707492.56864400,0
1771495200000000,1963.80000000,1968.65000000,1957.45000000,1966.01000000,6877.50870000,1771496999999999,13509133.18567400,54142,2730.79330000,5364392.84403600,0
1771497000000000,1966.00000000,1967.57000000,1958.22000000,1959.64000000,3831.41440000,1771498799999999,7518827.19328400,40608,1606.71180000,3153609.07353100,0
1771498800000000,1959.65000000,1964.56000000,1958.44000000,1960.46000000,4137.42780000,1771500599999999,8117776.23350700,33262,1694.63930000,3325105.42440100,0
1771500600000000,1960.46000000,1960.96000000,1948.16000000,1949.58000000,9674.85110000,1771502399999999,18901206.51417500,69070,3013.37410000,5886973.97788000,0
1771502400000000,1949.59000000,1953.78000000,1945.09000000,1953.12000000,6963.70990000,1771504199999999,13577994.21202500,83680,3698.79320000,7212635.27371500,0
1771504200000000,1953.13000000,1956.18000000,1947.10000000,1947.30000000,3734.83030000,1771505999999999,7288158.21391100,58084,1631.36900000,3184526.18703700,0
1771506000000000,1947.30000000,1948.22000000,1931.33000000,1932.47000000,10111.20470000,1771507799999999,19594912.55039600,130413,4005.29930000,7761101.05117500,0
1771507800000000,1932.47000000,1936.51000000,1911.49000000,1921.40000000,21583.27840000,1771509599999999,41531188.24233400,206407,9163.16800000,17628750.21775500,0
1771509600000000,1921.40000000,1933.53000000,1920.01000000,1927.07000000,8163.35720000,1771511399999999,15721760.82609800,118250,4491.24520000,8649419.97391600,0
1771511400000000,1927.06000000,1948.52000000,1912.07000000,1936.87000000,20947.04100000,1771513199999999,40436605.40404800,333995,10995.60920000,21234191.88737600,0
1771513200000000,1936.87000000,1947.78000000,1913.24000000,1917.57000000,18786.66410000,1771514999999999,36168554.49190000,269682,9051.02150000,17423836.30312300,0
1771515000000000,1917.58000000,1934.69000000,1914.00000000,1926.30000000,12605.40050000,1771516799999999,24253338.21296300,178750,6839.52810000,13158868.23894700,0
1771516800000000,1926.29000000,1928.97000000,1907.00000000,1918.41000000,13163.91110000,1771518599999999,25240774.04412100,163945,6933.11880000,13300365.37530300,0
1771518600000000,1918.41000000,1929.93000000,1918.41000000,1922.07000000,5520.28180000,1771520399999999,10626812.98301000,102754,2913.97230000,5610147.62507800,0
1771520400000000,1922.08000000,1944.57000000,1919.21000000,1929.41000000,11883.29770000,1771522199999999,22951762.59642600,110923,6438.26920000,12433287.02149700,0
1771522200000000,1929.41000000,1931.31000000,1910.77000000,1920.72000000,7452.91150000,1771523999999999,14328947.23088400,102017,3428.57120000,6593544.62276500,0
1771524000000000,1920.71000000,1940.67000000,1916.59000000,1937.99000000,8517.23630000,1771525799999999,16435344.95210800,95223,5065.38310000,9775523.08929600,0
1771525800000000,1938.00000000,1944.67000000,1931.26000000,1939.99000000,6303.10100000,1771527599999999,12217907.52463100,105187,3212.85570000,6229065.68183300,0
1771527600000000,1940.00000000,1947.52000000,1934.82000000,1936.87000000,5581.56080000,1771529399999999,10832064.64021900,87430,2382.46250000,4625246.66197300,0
1771529400000000,1936.87000000,1943.03000000,1927.84000000,1941.34000000,5021.90090000,1771531199999999,9718283.33358300,84815,2728.34290000,5281789.28729600,0
1771531200000000,1941.33000000,1946.28000000,1934.79000000,1938.68000000,3484.51090000,1771532999999999,6759791.74574600,55249,1737.36460000,3371650.14827500,0
1771533000000000,1938.67000000,1952.00000000,1938.00000000,1950.29000000,8338.86410000,1771534799999999,16236289.87936500,66236,3417.80640000,6655552.28779500,0
1771534800000000,1950.29000000,1952.57000000,1946.18000000,1947.66000000,3824.43690000,1771536599999999,7456370.22385600,45750,1764.70240000,3440352.62402600,0
1771536600000000,1947.65000000,1951.74000000,1945.77000000,1948.50000000,3047.17720000,1771538399999999,5936985.30872700,31041,1469.00730000,2862207.22769800,0
1771538400000000,1948.50000000,1948.82000000,1939.48000000,1939.69000000,3901.50910000,1771540199999999,7585052.76900200,37739,1752.59190000,3406981.92197400,0
1771540200000000,1939.70000000,1945.45000000,1937.09000000,1943.96000000,2997.22560000,1771541999999999,5814958.15883900,30921,1806.99640000,3505712.68334200,0
1771542000000000,1943.96000000,1950.43000000,1942.29000000,1950.15000000,2863.98880000,1771543799999999,5575421.56580600,44453,1561.05780000,3038879.56010400,0
1771543800000000,1950.15000000,1951.33000000,1946.22000000,1949.08000000,2052.77980000,1771545599999999,4001329.83488200,28509,902.94740000,1759961.84359800,0
1771545600000000,1949.08000000,1964.54000000,1947.41000000,1963.21000000,6510.33700000,1771547399999999,12735410.66042500,78750,3833.88250000,7499798.27435700,0
1771547400000000,1963.20000000,1964.27000000,1957.02000000,1957.56000000,3027.37950000,1771549199999999,5934200.44410400,55069,1374.89590000,2695249.01633600,0
1771549200000000,1957.57000000,1961.56000000,1954.10000000,1955.29000000,2762.99720000,1771550999999999,5408666.28141100,47244,1189.74430000,2329138.01359400,0
1771551000000000,1955.28000000,1958.74000000,1950.03000000,1953.76000000,2687.54760000,1771552799999999,5254210.80409400,48367,1251.65380000,2447504.25951700,0
1771552800000000,1953.77000000,1956.70000000,1948.17000000,1948.98000000,3455.47610000,1771554599999999,6746191.01286000,44015,1280.97700000,2500599.66353700,0
1771554600000000,1948.97000000,1955.00000000,1948.91000000,1949.69000000,2695.83000000,1771556399999999,5262772.76374500,39660,1089.66630000,2127519.93344000,0
1771556400000000,1949.69000000,1960.64000000,1949.69000000,1958.26000000,3258.46350000,1771558199999999,6370939.32226800,43048,1707.16720000,3337907.49515100,0
1771558200000000,1958.26000000,1960.30000000,1954.44000000,1954.85000000,4288.34190000,1771559999999999,8392130.33925000,42433,1766.80010000,3457928.19789100,0
1771560000000000,1954.85000000,1956.15000000,1931.01000000,1937.93000000,11859.60270000,1771561799999999,23026889.33634000,89432,3772.76160000,7322938.54756800,0
1771561800000000,1937.93000000,1945.66000000,1934.78000000,1939.17000000,5200.33970000,1771563599999999,10094822.14106900,53366,2328.60190000,4520731.91248200,0
1771563600000000,1939.17000000,1945.23000000,1936.21000000,1944.05000000,3549.52640000,1771565399999999,6888731.21724600,38670,1496.56570000,2904473.42608200,0
1771565400000000,1944.05000000,1965.50000000,1944.05000000,1955.23000000,10055.90380000,1771567199999999,19683126.46363900,103052,5589.26980000,10938888.57797100,0
1771567200000000,1955.23000000,1959.83000000,1953.98000000,1953.98000000,4484.90360000,1771568999999999,8778801.97996800,51599,1488.00310000,2912762.77663200,0
