1708354800000,2900.79000000,2919.79000000,2899.57000000,2913.92000000,8218.67070000,1708356599999,23918568.33546300,32742,4540.40110000,13213907.86184000,0
1708356600000,2913.91000000,2913.92000000,2898.46000000,2908.93000000,7699.67930000,1708358399999,22369873.63804200,31775,3643.08420000,10585367.26999300,0
1708358400000,2908.93000000,2919.47000000,2907.12000000,2916.21000000,9005.11310000,1708360199999,26240185.48961700,30691,4888.90650000,14246399.54566200,0
1708360200000,2916.22000000,2936.91000000,2890.03000000,2897.41000000,22179.78360000,1708361999999,64668249.71793800,50763,10089.24270000,29424656.61420400,0
1708362000000,2897.42000000,2942.50000000,2887.29000000,2939.99000000,19851.44620000,1708363799999,57851575.09045800,51204,11082.17190000,32309258.17803500,0
1708363800000,2940.00000000,2944.44000000,2925.40000000,2942.55000000,13565.82650000,1708365599999,39788951.61626300,38564,7026.69890000,20608099.86773800,0
1708365600000,2942.56000000,2953.84000000,2937.53000000,2939.12000000,14724.67950000,1708367399999,43365918.28763100,37547,8089.98730000,23826457.80116300,0
1708367400000,2939.11000000,2943.71000000,2929.44000000,2932.65000000,7168.81780000,1708369199999,21055266.45478200,29235,3776.67420000,11092536.41361700,0
1708369200000,2932.65000000,2933.00000000,2920.03000000,2926.37000000,10461.21890000,1708370999999,30602239.51561300,32386,5549.24560000,16233253.33948900,0
1708371000000,2926.38000000,2936.81000000,2924.01000000,2934.03000000,10421.04570000,1708372799999,30551999.42049600,29478,5733.43690000,16806728.93488900,0
1708372800000,2934.04000000,2938.00000000,2927.00000000,2936.56000000,6604.36170000,1708374599999,19367936.51627000,23781,3197.45270000,9377836.78048400,0
1708374600000,2936.55000000,2941.97000000,2931.26000000,2934.18000000,3680.44600000,1708376399999,10808173.73828200,23192,1959.34510000,5753594.70384800,0
1708376400000,2934.17000000,2950.56000000,2932.61000000,2942.93000000,5669.94770000,1708378199999,16690408.77708700,27138,2792.58120000,8220561.16434000,0
1708378200000,2942.93000000,2968.99000000,2938.63000000,2967.83000000,15710.91650000,1708379999999,46428084.16694300,38018,8262.03700000,24415208.63561400,0
1708380000000,2967.84000000,2984.52000000,2962.44000000,2974.99000000,15455.53720000,1708381799999,46002733.85882400,34593,7772.00000000,23133504.17787000,0
1708381800000,2974.99000000,2976.69000000,2960.00000000,2961.51000000,10762.63300000,1708383599999,31932209.35862400,22451,5122.34930000,15195539.54386800,0
1708383600000,2961.52000000,2963.43000000,2950.89000000,2953.58000000,11835.13920000,1708385399999,35000199.51120400,32645,5252.63110000,15531976.71718300,0
1708385400000,2953.58000000,2954.77000000,2934.88000000,2944.80000000,9734.09700000,1708387199999,28673566.03551300,36553,4450.90410000,13110695.35927200,0
1708387200000,2944.80000000,2954.80000000,2940.72000000,2950.58000000,10673.05950000,1708388999999,31462151.37246600,26922,4810.00090000,14177113.15186900,0
1708389000000,2950.57000000,2955.56000000,2929.18000000,2934.99000000,11174.88080000,1708390799999,32853383.07343700,35449,4630.56030000,13614436.79001800,0
1708390800000,2934.99000000,2944.70000000,2903.31000000,2915.21000000,17664.88180000,1708392599999,51614330.54312600,40289,7479.53120000,21852797.71717900,0
1708392600000,2915.20000000,2926.47000000,2911.09000000,2921.60000000,9110.21620000,1708394399999,26587253.37987300,35175,4671.85850000,13635677.21608500,0
1708394400000,2921.60000000,2926.78000000,2917.28000000,2921.64000000,5683.60070000,1708396199999,16608559.32606600,26623,2793.80900000,8164426.11260100,0
1708396200000,2921.65000000,2930.02000000,2915.01000000,2926.81000000,5720.00060000,1708397999999,16714095.28758900,25930,2684.57710000,7845893.10088100,0
1708398000000,2926.81000000,2930.89000000,2913.76000000,2918.00000000,5148.40500000,1708399799999,15035596.18387600,25141,1945.31370000,5681774.76392300,0
1708399800000,2918.00000000,2923.71000000,2905.73000000,2907.00000000,5875.21940000,1708401599999,17121422.07409100,27561,2736.30510000,7975215.29173500,0
1708401600000,2907.00000000,2921.93000000,2902.38000000,2917.32000000,9762.54030000,1708403399999,28445085.84685200,32172,5351.37240000,15596041.62479000,0
1708403400000,2917.31000000,2926.62000000,2917.00000000,2924.42000000,3475.78480000,1708405199999,10159003.81804100,23586,1927.54700000,5633703.99846000,0
1708405200000,2924.42000000,2935.20000000,2922.61000000,2931.32000000,5551.70930000,1708406999999,16259868.34615000,23267,3209.49330000,9399685.31418700,0
1708407000000,2931.31000000,2932.40000000,2923.83000000,2928.10000000,4901.83160000,1708408799999,14351520.63792800,23906,2395.15270000,7011757.18119700,0
1708408800000,2928.10000000,2933.63000000,2926.00000000,2932.28000000,3638.77630000,1708410599999,10667084.56050300,20898,1995.47770000,5850100.17432000,0
1708410600000,2932.27000000,2935.38000000,2930.13000000,2930.80000000,3072.11080000,1708412399999,9010132.81328500,20567,1879.39610000,5512017.55939000,0
1708412400000,2930.80000000,2931.72000000,2926.60000000,2929.27000000,2473.62010000,1708414199999,7245872.44611700,18506,1144.08330000,3351286.88764200,0
1708414200000,2929.26000000,2930.41000000,2915.90000000,2921.78000000,10327.81080000,1708415999999,30179327.43105600,30294,4555.37700000,13310338.74888400,0
1708416000000,2921.78000000,2923.95000000,2904.36000000,2911.48000000,8773.59280000,1708417799999,25557583.24682600,28921,4123.75950000,12011912.15170100,0
1708417800000,2911.48000000,2919.61000000,2911.48000000,2916.51000000,5186.86320000,1708419599999,15128751.65673900,21342,2919.85500000,8516386.83111200,0
1708419600000,2916.51000000,2920.99000000,2890.00000000,2895.00000000,14796.43530000,1708421399999,42943609.20130900,35197,6519.34250000,18919902.84521900,0
1708421400000,2895.01000000,2909.27000000,2874.56000000,2900.43000000,19521.78220000,1708423199999,56417360.08605200,45804,9288.40220000,26857077.00320000,0
1708423200000,2900.44000000,2917.73000000,2900.25000000,2916.20000000,10875.99960000,1708424999999,31646749.76628100,23834,7181.89420000,20896538.52228600,0
1708425000000,2916.04000000,2923.60000000,2912.00000000,2919.61000000,12195.40500000,1708426799999,35575531.76154600,24138,5816.52400000,16967723.66738100,0
1708426800000,2919.61000000,2941.00000000,2919.60000000,2935.85000000,13962.38770000,1708428599999,40927979.68563600,32702,8130.47340000,23831358.29945700,0
1708428600000,2935.84000000,2937.95000000,2929.04000000,2935.31000000,6493.69620000,1708430399999,19052987.15632300,21514,3453.08010000,10131710.89398500,0
1708430400000,2935.30000000,2954.45000000,2932.40000000,2947.40000000,12012.17990000,1708432199999,35366631.61184400,29614,6455.23560000,19005775.55511700,0
1708432200000,2947.41000000,2952.11000000,2930.80000000,2930.80000000,12718.43930000,1708433999999,37395283.66876200,27005,4833.31250000,14202413.35170100,0
1708434000000,2930.81000000,2971.54000000,2926.84000000,2967.93000000,26665.78430000,1708435799999,78809843.04045100,46179,14517.87440000,42896807.53797500,0
1708435800000,2967.93000000,3002.30000000,2966.00000000,2997.61000000,54152.61380000,1708437599999,161770292.68124200,84280,33528.58220000,100144270.27271200,0
1708437600000,2997.61000000,3004.60000000,2954.44000000,2967.12000000,42555.76190000,1708439399999,126703867.01918000,67791,20813.32400000,61982705.05106000,0
1708439400000,2967.13000000,2972.11000000,2918.16000000,2939.01000000,35729.59380000,1708441199999,104983898.49557700,62613,15655.48790000,46007404.62863900,0
1708441200000,2939.00000000,2940.34000000,2906.79000000,2911.40000000,22776.04530000,1708442999999,66608668.47313800,45822,10478.59030000,30652851.06656200,0
1708443000000,2911.47000000,2929.99000000,2900.00000000,2925.09000000,24895.29310000,1708444799999,72610820.22474500,51716,12545.49980000,36597968.93155300,0
1708444800000,2925.08000000,2934.54000000,2919.71000000,2933.34000000,9983.15520000,1708446599999,29216011.00756100,25753,5549.16250000,16240133.06975100,0
1708446600000,2933.34000000,2933.70000000,2893.96000000,2897.15000000,15349.20250000,1708448399999,44707728.40733200,34222,6526.40930000,19009701.77538200,0
1708448400000,2897.15000000,2913.68000000,2885.47000000,2900.39000000,21352.02550000,1708450199999,61976860.34727600,42847,11269.00710000,32716129.28492900,0
1708450200000,2900.39000000,2918.65000000,2899.98000000,2917.30000000,9704.13370000,1708451999999,28220510.47214300,25663,5565.52400000,16188301.22289100,0
1708452000000,2917.29000000,2921.20000000,2908.41000000,2916.51000000,11608.87540000,1708453799999,33845363.59189800,21676,6229.42410000,18159214.65948500,0
1708453800000,2916.50000000,2931.39000000,2914.41000000,2930.59000000,8432.36000000,1708455599999,24664505.18171500,20979,4930.32260000,14420505.02819200,0
1708455600000,2930.59000000,2953.59000000,2927.10000000,2953.25000000,11595.50670000,1708457399999,34093089.75433200,26499,7016.20020000,20633322.79011100,0
1708457400000,2953.25000000,2987.00000000,2950.51000000,2985.98000000,21525.16980000,1708459199999,63910161.86703400,40125,13226.99610000,39259836.43016700,0
1708459200000,2985.98000000,2988.08000000,2966.23000000,2967.18000000,14498.21510000,1708460999999,43176862.88224300,28256,7202.13640000,21450634.20302200,0
1708461000000,2967.18000000,2980.59000000,2967.18000000,2977.45000000,8633.29320000,1708462799999,25681632.38244700,23692,4560.97650000,13566839.61518700,0
1708462800000,2977.46000000,2994.56000000,2970.00000000,2993.54000000,11265.82930000,1708464599999,33622769.00794800,25891,6167.17560000,18402232.03834900,0
1708464600000,2993.54000000,2994.87000000,2987.05000000,2988.03000000,6110.81010000,1708466399999,18278083.98276400,16777,3032.90340000,9071716.96038700,0
1708466400000,2988.02000000,2994.87000000,2983.34000000,2988.51000000,5835.42040000,1708468199999,17445377.00179600,15801,2828.92970000,8457319.77429100,0
1708468200000,2988.51000000,3001.78000000,2983.37000000,2995.05000000,10164.43960000,1708469999999,30455629.47216800,19715,6665.49600000,19977004.31251300,0
1708470000000,2995.05000000,3033.09000000,2994.64000000,3012.00000000,21905.68350000,1708471799999,66076679.04995400,45219,11012.32280000,33217252.52839700,0
1708471800000,3011.99000000,3016.20000000,3005.00000000,3014.81000000,9151.30570000,1708473599999,27559672.32283100,20087,4397.92700000,13245238.98829200,0
1708473600000,3014.81000000,3017.15000000,3004.39000000,3008.01000000,5930.79000000,1708475399999,17860250.75445300,18404,2680.45160000,8073212.13830300,0
1708475400000,3008.00000000,3010.00000000,2998.70000000,3003.52000000,6417.17310000,1708477199999,19280354.98383800,22978,3187.77020000,9577951.39152500,0
1708477200000,3003.53000000,3004.82000000,2992.50000000,2995.26000000,6566.29170000,1708478999999,19689953.11561600,22563,3240.19030000,9716715.65103800,0
1708479000000,2995.26000000,3001.07000000,2988.60000000,3000.45000000,6799.06930000,1708480799999,20367888.98193000,19820,3727.91890000,11169214.39780200,0
1708480800000,3000.45000000,3005.00000000,2992.41000000,3002.10000000,7868.97450000,1708482599999,23604526.88414800,20133,4903.20570000,14707757.15524100,0
1708482600000,3002.10000000,3013.19000000,2998.52000000,3010.10000000,10674.14380000,1708484399999,32079204.95650500,21460,6252.56750000,18790586.69874900,0
1708484400000,3010.11000000,3011.09000000,3000.41000000,3006.00000000,7071.69800000,1708486199999,21258007.31877300,16696,3407.26790000,10241791.63037100,0
1708486200000,3006.00000000,3011.03000000,3002.50000000,3005.14000000,9293.76060000,1708487999999,27938766.29321800,17478,4881.41710000,14672326.79874300,0
1708488000000,3005.15000000,3010.00000000,3003.33000000,3003.34000000,5587.98590000,1708489799999,16806908.43552800,12213,3049.72630000,9172825.85530300,0
1708489800000,3003.34000000,3004.20000000,2986.59000000,2997.55000000,19776.62450000,1708491599999,59218644.76106900,31701,9442.08360000,28270305.64114500,0
1708491600000,2997.55000000,3008.97000000,2996.12000000,2998.79000000,6494.75100000,1708493399999,19505569.26768600,16783,3402.00830000,10217785.27052700,0
1708493400000,2998.79000000,3000.31000000,2972.77000000,2976.28000000,12661.54200000,1708495199999,37756318.69236600,26923,5283.60210000,15760475.57751700,0
1708495200000,2976.27000000,2980.40000000,2966.49000000,2974.40000000,8782.25510000,1708496999999,26112508.06722400,22282,4295.22290000,12772908.36948100,0
1708497000000,2974.41000000,2977.40000000,2945.22000000,2951.06000000,13593.15560000,1708498799999,40206573.91753400,30889,6062.07460000,17927785.45656800,0
1708498800000,2951.05000000,2951.06000000,2921.90000000,2941.71000000,16055.64190000,1708500599999,47134910.91416200,34372,7696.80110000,22595051.05188300,0
1708500600000,2941.71000000,2942.72000000,2929.18000000,2940.54000000,10378.39080000,1708502399999,30477702.24163700,26382,5799.21890000,17030477.89941100,0
1708502400000,2940.54000000,2956.84000000,2934.60000000,2955.80000000,11456.38890000,1708504199999,33726008.79668700,26620,6734.93770000,19828116.73560200,0
1708504200000,2955.79000000,2955.80000000,2938.40000000,2941.43000000,12510.44680000,1708505999999,36863011.80751200,22510,7026.37840000,20702579.32909400,0
1708506000000,2941.53000000,2941.63000000,2904.99000000,2907.37000000,20767.00260000,1708507799999,60683486.83701700,40148,8947.89370000,26149886.63069200,0
1708507800000,2907.38000000,2920.39000000,2887.23000000,2900.20000000,24703.07860000,1708509599999,71770280.25846900,46450,11538.03450000,33539596.50836000,0
1708509600000,2900.20000000,2919.65000000,2888.45000000,2919.10000000,20656.93100000,1708511399999,59991728.99008500,39057,9806.48710000,28490873.60886400,0
1708511400000,2919.11000000,2925.00000000,2910.00000000,2916.17000000,7465.13310000,1708513199999,21766888.58164600,21401,3797.01310000,11073180.37265200,0
1708513200000,2916.16000000,2926.36000000,2906.60000000,2911.13000000,7991.47200000,1708514999999,23311417.98846300,21125,4133.24210000,12058505.92820900,0
1708515000000,2911.13000000,2915.54000000,2888.00000000,2899.10000000,14019.57450000,1708516799999,40675576.91029000,33699,6697.61530000,19435248.35803900,0
1708516800000,2899.11000000,2923.60000000,2880.00000000,2919.61000000,20862.16060000,1708518599999,60512637.89996500,42293,11078.47710000,32153662.70540400,0
1708518600000,2919.62000000,2925.60000000,2912.02000000,2921.20000000,11313.90700000,1708520399999,33034889.47366200,27517,6253.20370000,18258742.85770000,0
1708520400000,2921.20000000,2928.31000000,2905.80000000,2908.00000000,10370.95950000,1708522199999,30267276.67129300,24310,5480.99480000,15998515.53167700,0
1708522200000,2908.00000000,2908.68000000,2885.47000000,2907.64000000,19786.79350000,1708523999999,57381971.47657200,35995,10648.89070000,30884818.68421700,0
1708524000000,2907.64000000,2911.35000000,2881.75000000,2883.02000000,20161.15790000,1708525799999,58375704.58281800,37474,9870.50790000,28582164.32057600,0
1708525800000,2883.03000000,2903.05000000,2868.00000000,2892.23000000,25272.61560000,1708527599999,72967882.18179500,45012,12999.85120000,37537024.91706500,0
1708527600000,2892.22000000,2915.33000000,2878.19000000,2910.00000000,25777.24080000,1708529399999,74715625.06788800,38050,15120.29860000,43819769.85943600,0
1708529400000,2910.00000000,2921.76000000,2905.75000000,2914.81000000,15769.89230000,1708531199999,45955890.09154800,27979,8276.40170000,24115930.85551300,0
1708531200000,2914.81000000,2926.20000000,2907.21000000,2908.20000000,13750.32060000,1708532999999,40116060.93784900,29710,6291.47540000,18357792.82530500,0
1708533000000,2908.21000000,2938.00000000,2899.98000000,2931.47000000,20385.28410000,1708534799999,59596087.69337100,33428,10713.13300000,31330333.23994500,0
1708534800000,2931.46000000,2935.00000000,2911.88000000,2915.71000000,11936.13270000,1708536599999,34886602.88150000,22096,5875.82930000,17171821.91129000,0
1708536600000,2915.71000000,2915.80000000,2895.32000000,2898.05000000,11963.29640000,1708538399999,34746407.84243100,24967,5190.16390000,15073767.70527500,0
1708538400000,2898.05000000,2908.52000000,2886.00000000,2889.46000000,10456.11060000,1708540199999,30297543.79230300,26401,4736.30070000,13724844.10603000,0
