1784487600000000,1861.12000000,1861.62000000,1854.84000000,1860.24000000,1508.77740000,1784489399999999,2804702.14851100,18810,669.67040000,1244769.28052500,0
1784489400000000,1860.24000000,1862.77000000,1858.64000000,1862.37000000,2451.95020000,1784491199999999,4560911.68564600,16500,936.34970000,1741753.47859100,0
1784491200000000,1862.37000000,1866.42000000,1862.20000000,1864.40000000,3224.46760000,1784492999999999,6011168.69389800,17942,2212.13260000,4123919.42679500,0
1784493000000000,1864.40000000,1867.15000000,1863.91000000,1867.14000000,1311.60660000,1784494799999999,2446480.19323400,12074,740.70990000,1381683.81942900,0
1784494800000000,1867.15000000,1868.23000000,1862.58000000,1864.33000000,1545.97220000,1784496599999999,2884587.12838400,13935,876.87530000,1636362.54118800,0
1784496600000000,1864.32000000,1864.41000000,1857.49000000,1862.12000000,2791.61750000,1784498399999999,5194172.24539400,35288,1182.54490000,2200158.09184800,0
1784498400000000,1862.12000000,1877.03000000,1857.00000000,1871.43000000,9496.86120000,1784500199999999,17749918.85240500,103900,5160.17900000,9645926.10051500,0
1784500200000000,1871.43000000,1875.20000000,1867.60000000,1870.44000000,2857.25490000,1784501999999999,5346936.74994500,55072,1138.05220000,2130095.61864100,0
1784502000000000,1870.44000000,1871.72000000,1865.00000000,1868.97000000,2294.16150000,1784503799999999,4286148.35566600,51281,981.12440000,1833009.76478100,0
1784503800000000,1868.98000000,1874.94000000,1867.84000000,1872.23000000,3001.94860000,1784505599999999,5616531.23446000,37207,1615.94880000,3023430.74239200,0
1784505600000000,1872.24000000,1891.71000000,1866.33000000,1879.84000000,9649.92850000,1784507399999999,18165128.06528700,139397,5722.10220000,10770307.19488300,0
1784507400000000,1879.84000000,1885.55000000,1862.08000000,1872.14000000,6212.02110000,1784509199999999,11640556.49472600,81925,2936.24130000,5503158.43684700,0
1784509200000000,1872.14000000,1889.94000000,1870.29000000,1880.72000000,5787.16460000,1784510999999999,10880633.46383900,99378,2994.93640000,5630475.81699100,0
1784511000000000,1880.73000000,1881.47000000,1865.84000000,1869.56000000,4085.21870000,1784512799999999,7652506.61572600,80274,2040.87800000,3822983.16739300,0
1784512800000000,1869.57000000,1882.63000000,1867.71000000,1871.77000000,4109.72010000,1784514599999999,7707595.44865600,69319,2189.58520000,4106547.63037000,0
1784514600000000,1871.76000000,1883.33000000,1871.06000000,1879.06000000,4437.80930000,1784516399999999,8336912.28871500,68411,2684.66560000,5043643.15997600,0
1784516400000000,1879.06000000,1882.24000000,1870.91000000,1872.99000000,3726.01470000,1784518199999999,6995287.14295200,44393,1708.67680000,3207514.51015600,0
1784518200000000,1872.98000000,1880.77000000,1871.97000000,1879.94000000,2319.69410000,1784519999999999,4355378.42486000,33098,1466.99880000,2754189.42085200,0
1784520000000000,1879.94000000,1879.99000000,1868.46000000,1873.98000000,3037.50090000,1784521799999999,5688444.06176400,33503,1234.98900000,2312963.51478900,0
1784521800000000,1873.97000000,1878.85000000,1868.56000000,1868.94000000,2535.78430000,1784523599999999,4753054.67624800,33935,1247.16490000,2337697.94853700,0
1784523600000000,1868.95000000,1869.94000000,1851.50000000,1859.27000000,7042.85250000,1784525399999999,13103511.17695500,94061,3022.50810000,5623313.40860300,0
1784525400000000,1859.27000000,1860.80000000,1854.13000000,1855.45000000,5293.45190000,1784527199999999,9837232.79756000,55820,1782.78470000,3312237.38091100,0
1784527200000000,1855.46000000,1860.23000000,1852.35000000,1856.79000000,5239.62050000,1784528999999999,9728193.73367200,46628,3173.60810000,5893134.14899200,0
1784529000000000,1856.78000000,1857.63000000,1843.14000000,1849.73000000,8490.17730000,1784530799999999,15695449.95386400,88827,4149.51050000,7671012.98976000,0
1784530800000000,1849.73000000,1859.49000000,1849.26000000,1857.97000000,5386.73970000,1784532599999999,9985704.93084000,64327,3638.45130000,6745247.41752300,0
1784532600000000,1857.97000000,1865.54000000,1857.11000000,1863.95000000,4340.48860000,1784534399999999,8079907.13601400,38819,2325.40480000,4328556.12945300,0
1784534400000000,1863.95000000,1868.53000000,1861.43000000,1864.50000000,5638.38070000,1784536199999999,10514843.44365500,58108,3575.96320000,6669174.84264200,0
1784536200000000,1864.51000000,1865.20000000,1854.31000000,1861.01000000,8312.05620000,1784537999999999,15452972.02710300,63311,4665.07760000,8671541.56244200,0
1784538000000000,1861.00000000,1864.35000000,1857.95000000,1863.74000000,3558.02620000,1784539799999999,6623173.63427800,38121,921.83880000,1715972.64775400,0
1784539800000000,1863.75000000,1867.55000000,1862.93000000,1864.16000000,3448.23830000,1784541599999999,6432178.27691600,42418,1613.44830000,3009931.59721500,0
1784541600000000,1864.15000000,1872.35000000,1862.71000000,1870.19000000,2860.95450000,1784543399999999,5342560.40773100,34133,1630.65070000,3045109.05986800,0
1784543400000000,1870.19000000,1870.53000000,1867.20000000,1868.85000000,2175.73750000,1784545199999999,4066833.79316100,17815,1249.39620000,2335233.90856900,0
1784545200000000,1868.86000000,1876.94000000,1868.06000000,1874.34000000,3392.32400000,1784546999999999,6354537.85446000,31469,1774.81020000,3324515.77922200,0
1784547000000000,1874.33000000,1896.50000000,1873.92000000,1893.20000000,14706.60910000,1784548799999999,27769186.44798600,123148,8392.53470000,15843349.55704700,0
1784548800000000,1893.21000000,1893.62000000,1876.10000000,1877.33000000,7660.32500000,1784550599999999,14416118.15226300,88666,3071.87880000,5780682.54611600,0
1784550600000000,1877.33000000,1878.75000000,1871.88000000,1873.33000000,4456.80790000,1784552399999999,8358382.17095000,50665,2048.04350000,3840876.57496400,0
1784552400000000,1873.34000000,1875.58000000,1866.69000000,1870.28000000,4732.35010000,1784554199999999,8860394.24085300,51743,2065.81340000,3868021.67628700,0
1784554200000000,1870.28000000,1880.61000000,1857.63000000,1862.68000000,11731.91540000,1784555999999999,21938501.63834000,125532,5371.76440000,10051343.93422900,0
1784556000000000,1862.68000000,1867.28000000,1853.65000000,1867.28000000,7385.14620000,1784557799999999,13743593.54720500,95649,3464.40520000,6450043.92538100,0
1784557800000000,1867.28000000,1871.96000000,1863.13000000,1868.01000000,4536.75010000,1784559599999999,8469181.73911300,63864,2456.74210000,4586560.30745400,0
1784559600000000,1868.01000000,1887.48000000,1867.65000000,1885.11000000,9501.97940000,1784561399999999,17878660.47235500,107970,5456.75640000,10264373.21175700,0
1784561400000000,1885.11000000,1904.92000000,1881.60000000,1902.34000000,15133.44290000,1784563199999999,28698847.32093400,168192,9879.89660000,18739514.96917100,0
1784563200000000,1902.34000000,1906.76000000,1893.80000000,1900.39000000,9056.00810000,1784564999999999,17203690.28504500,82331,4324.72790000,8214216.78819000,0
1784565000000000,1900.39000000,1904.18000000,1895.42000000,1899.41000000,7436.36450000,1784566799999999,14122611.09617300,60997,3462.29240000,6574922.18952400,0
1784566800000000,1899.41000000,1903.46000000,1895.68000000,1900.15000000,7616.26200000,1784568599999999,14471320.63265200,53979,5229.58060000,9936806.42101700,0
1784568600000000,1900.16000000,1909.74000000,1896.19000000,1907.78000000,6418.98610000,1784570399999999,12222593.38370900,40063,3881.01810000,7391090.09941500,0
1784570400000000,1907.78000000,1918.16000000,1906.88000000,1908.16000000,11604.59530000,1784572199999999,22192878.70763100,76342,5596.74300000,10704546.93075100,0
1784572200000000,1908.16000000,1908.39000000,1897.52000000,1899.52000000,6178.00630000,1784573999999999,11753995.38551100,44346,2110.07190000,4014371.94554900,0
1784574000000000,1899.52000000,1900.10000000,1890.07000000,1896.70000000,6419.80160000,1784575799999999,12165080.92721000,66630,3026.88340000,5735730.54619100,0
1784575800000000,1896.69000000,1901.07000000,1893.33000000,1898.46000000,3579.87200000,1784577599999999,6792667.72195800,38531,1710.50310000,3245738.11102100,0
1784577600000000,1898.46000000,1903.17000000,1896.20000000,1901.45000000,2331.10690000,1784579399999999,4429402.67692300,25946,1339.41640000,2545181.41458900,0
1784579400000000,1901.46000000,1906.55000000,1901.29000000,1904.84000000,3026.35440000,1784581199999999,5764040.58724500,31841,1534.14550000,2921886.75749100,0
1784581200000000,1904.83000000,1907.58000000,1904.02000000,1904.87000000,2161.66270000,1784582999999999,4119848.40624200,26201,915.82990000,1745360.73390900,0
1784583000000000,1904.87000000,1906.89000000,1902.00000000,1902.45000000,2665.98100000,1784584799999999,5077933.79485000,25031,1244.50660000,2370352.30745100,0
1784584800000000,1902.46000000,1902.58000000,1896.40000000,1896.45000000,2813.92640000,1784586599999999,5344024.57298600,31498,1138.53530000,2162231.76764200,0
1784586600000000,1896.44000000,1897.94000000,1894.40000000,1895.72000000,2598.91690000,1784588399999999,4927005.78508500,16869,966.25640000,1831744.90069200,0
1784588400000000,1895.72000000,1903.50000000,1895.33000000,1903.49000000,2483.13970000,1784590199999999,4716604.15425500,19442,1475.46150000,2801933.68364700,0
1784590200000000,1903.49000000,1905.26000000,1899.81000000,1904.77000000,3879.41880000,1784591999999999,7381874.12562500,25796,2021.94560000,3848030.36089000,0
1784592000000000,1904.77000000,1910.22000000,1900.74000000,1907.37000000,4818.96310000,1784593799999999,9178480.45175400,52907,3318.34640000,6320101.13448400,0
1784593800000000,1907.36000000,1917.79000000,1907.10000000,1914.80000000,5392.26310000,1784595599999999,10319668.33909200,50529,3127.86780000,5985730.44212800,0
1784595600000000,1914.80000000,1918.18000000,1909.61000000,1910.23000000,4058.46840000,1784597399999999,7766139.61611500,42062,1716.84390000,3285353.83518800,0
1784597400000000,1910.22000000,1915.28000000,1907.00000000,1907.49000000,2734.31890000,1784599199999999,5224301.09442500,28724,1235.09510000,2359907.87370700,0
1784599200000000,1907.49000000,1913.84000000,1904.60000000,1907.70000000,2398.92740000,1784600999999999,4579544.16076500,28331,1234.71870000,2357431.67689700,0
1784601000000000,1907.69000000,1924.00000000,1907.57000000,1917.30000000,6444.84570000,1784602799999999,12360052.97856800,46682,3679.92630000,7057208.37956600,0
1784602800000000,1917.30000000,1928.57000000,1916.94000000,1924.89000000,8028.05560000,1784604599999999,15448473.37891700,63367,4663.06670000,8972760.47042400,0
1784604600000000,1924.89000000,1928.49000000,1922.84000000,1926.75000000,5514.48690000,1784606399999999,10620685.31104400,38180,2537.90800000,4888043.17784800,0
1784606400000000,1926.74000000,1931.20000000,1922.99000000,1923.23000000,5317.35660000,1784608199999999,10248148.43777800,38049,2387.11260000,4601351.62182800,0
1784608200000000,1923.22000000,1926.00000000,1922.59000000,1924.59000000,3315.83740000,1784609999999999,6380689.89979600,23387,1438.27560000,2767659.96120900,0
1784610000000000,1924.59000000,1926.46000000,1921.81000000,1925.10000000,3570.77380000,1784611799999999,6869384.11034800,27152,1236.41030000,2378709.78629500,0
1784611800000000,1925.11000000,1936.00000000,1923.34000000,1930.56000000,5513.47140000,1784613599999999,10639357.01440400,38609,3274.53210000,6319082.73789100,0
1784613600000000,1930.56000000,1934.09000000,1927.80000000,1932.42000000,3888.60930000,1784615399999999,7510729.64285000,35176,2094.05080000,4044624.99648300,0
1784615400000000,1932.41000000,1939.99000000,1932.12000000,1935.03000000,7000.61200000,1784617199999999,13558183.99914500,56609,4147.27630000,8032845.87315000,0
1784617200000000,1935.03000000,1938.61000000,1933.94000000,1935.51000000,5075.82710000,1784618999999999,9825638.05279800,38307,2922.54200000,5657272.79060500,0
1784619000000000,1935.52000000,1940.25000000,1933.42000000,1934.08000000,6873.65380000,1784620799999999,13308067.67190100,54024,3052.01990000,5910277.44501000,0
1784620800000000,1934.07000000,1953.00000000,1931.63000000,1940.28000000,20184.57140000,1784622599999999,39258650.42246400,101257,12578.15840000,24470039.49735800,0
1784622600000000,1940.29000000,1943.12000000,1938.33000000,1939.80000000,9808.47620000,1784624399999999,19035489.56602800,57218,4356.71650000,8455034.00078300,0
1784624400000000,1939.79000000,1941.31000000,1936.75000000,1938.63000000,21372.24870000,1784626199999999,41444332.15935300,52576,11617.49410000,22527191.68294700,0
1784626200000000,1938.63000000,1944.17000000,1938.40000000,1942.22000000,12940.89320000,1784627999999999,25119293.66490300,37654,9570.48030000,18577238.91262400,0
1784628000000000,1942.22000000,1947.09000000,1941.89000000,1942.36000000,8500.60660000,1784629799999999,16526621.99895800,55670,5766.45600000,11210967.54900800,0
1784629800000000,1942.37000000,1943.72000000,1932.10000000,1934.18000000,7751.10030000,1784631599999999,15023419.03626200,48168,4046.47330000,7846402.91383000,0
1784631600000000,1934.19000000,1934.47000000,1925.98000000,1929.45000000,24655.83710000,1784633399999999,47576068.41796600,59759,14999.01520000,28938439.24410300,0
1784633400000000,1929.46000000,1937.34000000,1929.45000000,1935.69000000,8752.00620000,1784635199999999,16922614.47676100,48880,3900.54940000,7542991.20669700,0
1784635200000000,1935.69000000,1943.52000000,1932.38000000,1940.29000000,7478.72790000,1784636999999999,14495979.15328000,67939,3672.90990000,7120448.84681500,0
1784637000000000,1940.29000000,1945.23000000,1939.52000000,1942.79000000,7801.17940000,1784638799999999,15153053.40795300,78353,3961.28420000,7694224.45895100,0
1784638800000000,1942.80000000,1943.77000000,1935.49000000,1937.17000000,6443.51580000,1784640599999999,12501995.52429900,56357,2656.02950000,5152906.76769700,0
1784640600000000,1937.17000000,1941.44000000,1927.53000000,1940.30000000,13471.08640000,1784642399999999,26057377.91317700,114228,5723.23960000,11071444.33378600,0
1784642400000000,1940.31000000,1944.00000000,1928.00000000,1932.69000000,9575.46880000,1784644199999999,18547195.42756500,91585,4242.03870000,8216964.05419300,0
1784644200000000,1932.70000000,1938.43000000,1930.90000000,1931.87000000,5130.14920000,1784645999999999,9927487.34808300,71269,2786.03040000,5391016.30648100,0
1784646000000000,1931.88000000,1931.88000000,1924.19000000,1926.06000000,7482.41530000,1784647799999999,14426293.30884800,98341,3394.82500000,6545166.27232900,0
1784647800000000,1926.06000000,1932.51000000,1923.36000000,1931.81000000,5028.59080000,1784649599999999,9693718.53044000,57512,2416.67830000,4659279.77661900,0
1784649600000000,1931.81000000,1935.36000000,1924.34000000,1924.68000000,3555.14890000,1784651399999999,6861603.03286900,47588,1687.96910000,3257896.87803400,0
1784651400000000,1924.68000000,1928.38000000,1921.63000000,1926.37000000,4332.66310000,1784653199999999,8341196.52836600,47388,2207.08740000,4249247.67272300,0
1784653200000000,1926.37000000,1928.38000000,1922.11000000,1925.13000000,5175.75800000,1784654999999999,9968625.91528600,58503,3129.88010000,6028118.56013500,0
1784655000000000,1925.14000000,1927.50000000,1915.00000000,1918.71000000,9332.78660000,1784656799999999,17932330.73335000,89435,4582.05970000,8806291.53377200,0
1784656800000000,1918.70000000,1923.00000000,1915.53000000,1920.50000000,6492.05080000,1784658599999999,12463365.73682300,76914,3823.83550000,7341718.88934700,0
1784658600000000,1920.50000000,1922.54000000,1915.11000000,1919.93000000,6173.60070000,1784660399999999,11855010.85355900,51853,3811.58060000,7319324.62078100,0
1784660400000000,1919.93000000,1924.60000000,1918.20000000,1924.21000000,8969.74540000,1784662199999999,17231841.90510700,40166,6760.76510000,12986730.64952900,0
1784662200000000,1924.22000000,1926.16000000,1922.65000000,1923.39000000,5916.03210000,1784663999999999,11384022.06383800,39097,3405.57890000,6553105.02442300,0
1784664000000000,1923.38000000,1924.24000000,1921.68000000,1923.16000000,3229.03760000,1784665799999999,6208201.17760300,28907,2055.69940000,3952214.54957700,0
