1721455200000,3501.62000000,3504.64000000,3500.54000000,3503.01000000,1487.08210000,1721456999999,5208040.66327400,6494,966.41380000,3384503.23277800,0
1721457000000,3503.01000000,3503.60000000,3500.62000000,3501.60000000,1231.67100000,1721458799999,4313590.63875600,5874,644.72320000,2258129.39791800,0
1721458800000,3501.61000000,3503.34000000,3487.50000000,3498.03000000,8785.35510000,1721460599999,30705330.45299600,20020,4758.92380000,16628452.64212000,0
1721460600000,3498.04000000,3498.04000000,3487.39000000,3487.40000000,4587.89770000,1721462399999,16026587.39760300,17495,1363.26170000,4762535.27727700,0
1721462400000,3487.39000000,3494.09000000,3482.86000000,3489.17000000,2636.60590000,1721464199999,9198725.25825900,12506,1076.77350000,3757124.17894500,0
1721464200000,3489.16000000,3489.40000000,3480.50000000,3485.85000000,3225.32590000,1721465999999,11235662.25588500,12519,1157.84750000,4034009.77998000,0
1721466000000,3485.84000000,3487.80000000,3481.47000000,3484.25000000,2026.02430000,1721467799999,7059578.01146900,8296,816.61120000,2845341.85733200,0
1721467800000,3484.25000000,3494.59000000,3484.10000000,3484.40000000,3050.70790000,1721469599999,10641787.81704500,11858,1573.31040000,5488233.53271500,0
1721469600000,3484.41000000,3490.81000000,3480.77000000,3484.01000000,3416.81790000,1721471399999,11906375.53785300,9551,1500.32390000,5229042.12058300,0
1721471400000,3484.01000000,3489.78000000,3482.34000000,3488.93000000,1524.27610000,1721473199999,5314418.73326000,9574,971.12870000,3385801.62479500,0
1721473200000,3488.92000000,3489.40000000,3481.25000000,3486.67000000,2162.19080000,1721474999999,7533166.17016900,8835,1059.79590000,3692253.45553200,0
1721475000000,3486.68000000,3491.90000000,3483.61000000,3484.81000000,1687.95930000,1721476799999,5887110.27450500,8207,885.03960000,3086667.96427600,0
1721476800000,3484.81000000,3491.00000000,3484.43000000,3488.46000000,1467.88000000,1721478599999,5120855.26364100,7148,710.26430000,2477779.29386200,0
1721478600000,3488.47000000,3496.62000000,3487.00000000,3492.11000000,2437.78910000,1721480399999,8517499.57002600,11749,1274.47730000,4452340.18821500,0
1721480400000,3492.11000000,3495.05000000,3481.20000000,3494.28000000,4661.23980000,1721482199999,16259101.40851700,12931,1382.07400000,4823722.28506800,0
1721482200000,3494.28000000,3498.20000000,3483.69000000,3490.68000000,3012.13380000,1721483999999,10508006.62747000,16119,1221.23640000,4260488.51110000,0
1721484000000,3490.69000000,3496.25000000,3488.81000000,3495.77000000,2817.90310000,1721485799999,9842166.10940000,12003,1669.07770000,5830463.60288800,0
1721485800000,3495.77000000,3507.84000000,3493.54000000,3497.41000000,4478.20010000,1721487599999,15670572.02402300,20341,2697.60820000,9440513.79521700,0
1721487600000,3497.41000000,3504.70000000,3496.99000000,3504.70000000,2432.98550000,1721489399999,8516237.24265600,11838,1083.72300000,3793481.36302000,0
1721489400000,3504.70000000,3507.70000000,3494.66000000,3503.72000000,2830.34620000,1721491199999,9906205.80107000,17268,1158.65090000,4054646.86692700,0
1721491200000,3503.71000000,3507.29000000,3498.91000000,3505.81000000,2420.03100000,1721492999999,8477321.10046000,16295,1141.09680000,3997432.32425300,0
1721493000000,3505.80000000,3513.40000000,3490.53000000,3498.20000000,4536.10000000,1721494799999,15887661.96200600,23418,1783.91010000,6249770.90716000,0
1721494800000,3498.19000000,3518.78000000,3492.38000000,3507.69000000,12415.91150000,1721496599999,43556733.70565300,51330,5547.96470000,19459379.62666800,0
1721496600000,3507.70000000,3539.65000000,3507.70000000,3527.16000000,8369.03860000,1721498399999,29519961.92348200,38875,4598.01450000,16215488.57355600,0
1721498400000,3527.17000000,3531.00000000,3517.00000000,3527.00000000,3856.95470000,1721500199999,13592751.39588900,23212,1869.09850000,6589230.71096500,0
1721500200000,3527.01000000,3538.00000000,3522.40000000,3531.01000000,2516.40050000,1721501999999,8886498.59920500,17647,1166.25150000,4118109.91746000,0
1721502000000,3531.01000000,3536.50000000,3524.00000000,3525.99000000,2853.46020000,1721503799999,10073216.58760300,11804,1042.69110000,3681069.33822200,0
1721503800000,3525.99000000,3526.81000000,3508.81000000,3514.45000000,3972.71230000,1721505599999,13969797.63771800,19638,1461.29110000,5138097.92972900,0
1721505600000,3514.44000000,3524.93000000,3514.44000000,3521.59000000,1090.36770000,1721507399999,3839862.24359800,9120,604.70770000,2129427.36910600,0
1721507400000,3521.59000000,3526.22000000,3520.88000000,3522.27000000,1014.02820000,1721509199999,3573570.62447900,7716,428.49600000,1510038.01656400,0
1721509200000,3522.28000000,3523.00000000,3500.20000000,3512.89000000,3458.28220000,1721510999999,12139192.50315800,18429,1335.70990000,4687582.88841600,0
1721511000000,3512.88000000,3518.08000000,3508.00000000,3515.09000000,1009.75900000,1721512799999,3548778.23910100,6563,423.84960000,1489552.81585800,0
1721512800000,3515.09000000,3522.78000000,3514.42000000,3517.00000000,1732.96440000,1721514599999,6098800.99882700,11422,919.72460000,3236789.90565200,0
1721514600000,3517.00000000,3519.20000000,3508.00000000,3514.20000000,1891.87920000,1721516399999,6643558.17431300,10917,864.59120000,3035732.57289100,0
1721516400000,3514.19000000,3519.38000000,3513.37000000,3519.38000000,1468.74990000,1721518199999,5166192.92886100,7046,746.51750000,2625814.04174400,0
1721518200000,3519.38000000,3522.02000000,3516.52000000,3517.50000000,1359.06040000,1721519999999,4783374.65848100,5985,516.38440000,1817485.97926000,0
1721520000000,3517.50000000,3528.80000000,3515.88000000,3522.98000000,2512.44740000,1721521799999,8846050.01384700,9602,1214.47960000,4275459.62094100,0
1721521800000,3522.97000000,3522.98000000,3503.70000000,3507.90000000,2536.49710000,1721523599999,8907359.43158700,15695,992.30960000,3483473.62165300,0
1721523600000,3507.89000000,3519.53000000,3507.10000000,3513.78000000,1274.20020000,1721525399999,4476417.27005500,8631,566.84230000,1991215.76467600,0
1721525400000,3513.78000000,3523.09000000,3512.42000000,3515.99000000,2042.90080000,1721527199999,7184567.81031600,9437,1091.26670000,3838023.51281700,0
1721527200000,3515.98000000,3519.93000000,3514.91000000,3518.13000000,1110.25970000,1721528999999,3904975.96234000,9447,453.72710000,1595735.31402400,0
1721529000000,3518.13000000,3522.45000000,3514.12000000,3514.25000000,1452.75600000,1721530799999,5111160.56011600,5953,708.59490000,2493233.30898900,0
1721530800000,3514.25000000,3520.55000000,3511.74000000,3514.00000000,1774.92940000,1721532599999,6240261.60791100,6870,730.24370000,2567677.51620800,0
1721532600000,3514.01000000,3514.80000000,3510.23000000,3510.47000000,903.94410000,1721534399999,3175227.44019500,5998,406.36070000,1427421.41356700,0
1721534400000,3510.47000000,3513.60000000,3507.73000000,3511.65000000,1235.46880000,1721536199999,4337550.72477400,5893,645.00980000,2264731.37209800,0
1721536200000,3511.65000000,3511.66000000,3503.48000000,3504.87000000,1619.15630000,1721537999999,5678333.33727200,7257,528.07860000,1852392.13209200,0
1721538000000,3504.87000000,3505.99000000,3494.00000000,3501.38000000,2477.69920000,1721539799999,8672551.17248100,12758,711.03690000,2489160.66271300,0
1721539800000,3501.38000000,3505.24000000,3499.43000000,3501.00000000,1113.99730000,1721541599999,3902235.59496200,7344,450.85820000,1579303.57974900,0
1721541600000,3500.99000000,3503.74000000,3484.77000000,3492.17000000,4956.08900000,1721543399999,17307030.50128100,15407,1631.26360000,5696316.42647700,0
1721543400000,3492.17000000,3492.17000000,3483.38000000,3487.04000000,2603.89380000,1721545199999,9079618.49152600,14209,1095.35430000,3819303.14920700,0
1721545200000,3487.04000000,3490.25000000,3476.60000000,3484.75000000,5441.00700000,1721546999999,18951465.26721700,17899,1412.64890000,4922350.04568400,0
1721547000000,3484.76000000,3489.75000000,3483.17000000,3485.01000000,2959.86600000,1721548799999,10319882.80494000,10751,1240.07810000,4323029.33807000,0
1721548800000,3485.00000000,3492.78000000,3483.80000000,3488.05000000,1843.99540000,1721550599999,6433446.47409300,9422,944.65610000,3295482.16164100,0
1721550600000,3488.05000000,3492.56000000,3485.50000000,3488.59000000,1641.04600000,1721552399999,5726172.18005600,8263,891.40640000,3110341.16692100,0
1721552400000,3488.60000000,3499.00000000,3487.13000000,3490.88000000,3086.43890000,1721554199999,10784131.90593300,12284,1798.72250000,6285261.91813400,0
1721554200000,3490.89000000,3503.72000000,3490.61000000,3501.10000000,2253.99950000,1721555999999,7886408.06561800,10043,1542.58500000,5397448.12161100,0
1721556000000,3501.10000000,3507.21000000,3495.62000000,3497.31000000,2902.21340000,1721557799999,10162129.27852900,10900,1628.05700000,5701702.03425100,0
1721557800000,3497.31000000,3499.73000000,3494.45000000,3494.46000000,1280.37920000,1721559599999,4477745.86866600,6984,757.54610000,2649284.63859100,0
1721559600000,3494.46000000,3498.62000000,3491.76000000,3491.90000000,1398.40760000,1721561399999,4888439.26664000,7990,624.71380000,2183876.91191400,0
1721561400000,3491.90000000,3498.79000000,3490.35000000,3498.79000000,1017.14520000,1721563199999,3555245.71707600,7622,519.90440000,1817299.70346300,0
1721563200000,3498.79000000,3503.99000000,3498.00000000,3500.00000000,1927.53380000,1721564999999,6746630.62413900,8355,997.59710000,3491852.70849200,0
1721565000000,3500.00000000,3502.51000000,3495.15000000,3500.20000000,1117.62720000,1721566799999,3910520.95155600,6716,501.44940000,1754542.96466200,0
1721566800000,3500.20000000,3502.63000000,3494.80000000,3497.00000000,1582.21360000,1721568599999,5537134.04956600,9270,544.72490000,1906418.04055500,0
1721568600000,3496.99000000,3497.00000000,3482.47000000,3491.09000000,3374.62720000,1721570399999,11774101.38494900,16059,1152.68620000,4022161.73444300,0
1721570400000,3491.09000000,3510.97000000,3484.00000000,3508.33000000,5111.84170000,1721572199999,17887716.06863000,24081,2723.69280000,9536892.01363500,0
1721572200000,3508.34000000,3517.10000000,3503.09000000,3510.74000000,4325.02570000,1721573999999,15186297.86074500,23257,2338.04690000,8209873.81962700,0
1721574000000,3510.74000000,3516.14000000,3497.24000000,3505.83000000,3496.67800000,1721575799999,12259782.99124700,21371,1426.83960000,5003226.47001000,0
1721575800000,3505.84000000,3516.79000000,3495.49000000,3499.95000000,5370.95730000,1721577599999,18832159.37406800,25158,2091.78670000,7333869.02361300,0
1721577600000,3499.95000000,3508.89000000,3489.01000000,3492.59000000,4792.39130000,1721579399999,16768681.28263300,21218,2169.28180000,7594584.95168700,0
1721579400000,3492.60000000,3520.00000000,3487.10000000,3517.42000000,6109.94600000,1721581199999,21405097.00116800,32856,3360.00370000,11775587.09769000,0
1721581200000,3517.43000000,3526.12000000,3503.80000000,3505.69000000,5814.37160000,1721582999999,20440959.39989500,28551,3029.63340000,10655422.86317300,0
1721583000000,3505.69000000,3508.04000000,3450.10000000,3468.60000000,18799.37900000,1721584799999,65313355.94659700,60818,7446.31020000,25840341.99465100,0
1721584800000,3468.61000000,3474.84000000,3411.40000000,3469.88000000,29017.62990000,1721586599999,99846272.34256000,112990,13901.78710000,47826690.18259400,0
1721586600000,3469.89000000,3485.89000000,3455.98000000,3463.70000000,13079.28180000,1721588399999,45371299.12390000,58230,5669.26760000,19672043.80499300,0
1721588400000,3463.70000000,3487.57000000,3458.19000000,3482.66000000,5517.42400000,1721590199999,19136525.40982200,27931,2564.89670000,8900462.55624100,0
1721590200000,3482.66000000,3497.64000000,3478.04000000,3490.72000000,7213.97230000,1721591999999,25169205.81370500,37085,3732.01540000,13022388.10567800,0
1721592000000,3490.72000000,3523.46000000,3482.60000000,3521.04000000,7852.05010000,1721593799999,27524358.14797700,39130,4453.73510000,15615622.16559700,0
1721593800000,3521.01000000,3523.73000000,3495.03000000,3497.80000000,9651.03490000,1721595599999,33889884.04598800,34731,3988.83110000,14015487.10205900,0
1721595600000,3497.80000000,3514.14000000,3490.45000000,3505.81000000,7350.56890000,1721597399999,25742009.38943000,22877,3493.46910000,12233091.86874700,0
1721597400000,3505.80000000,3520.40000000,3503.94000000,3520.40000000,4452.68250000,1721599199999,15647977.29868200,18963,2548.91610000,8957267.60520800,0
1721599200000,3520.39000000,3547.00000000,3518.88000000,3529.59000000,11924.76690000,1721600999999,42162512.46902100,43717,7867.96700000,27820649.88406700,0
1721601000000,3529.60000000,3535.80000000,3523.23000000,3533.49000000,2645.67450000,1721602799999,9337257.20550800,16669,1360.17740000,4800978.66808900,0
1721602800000,3533.48000000,3545.69000000,3528.20000000,3528.94000000,3224.45620000,1721604599999,11403992.77841900,19364,1600.90570000,5662346.96871500,0
1721604600000,3528.93000000,3536.71000000,3521.81000000,3535.92000000,3700.09390000,1721606399999,13058104.89353800,15266,2123.82460000,7496807.48157200,0
1721606400000,3535.93000000,3543.60000000,3529.42000000,3537.60000000,4206.81520000,1721608199999,14872758.11380700,20339,2057.88660000,7275361.89665900,0
1721608200000,3537.60000000,3562.82000000,3537.47000000,3543.32000000,9023.97380000,1721609999999,32030221.76952700,36119,5290.97270000,18782620.17624400,0
1721610000000,3543.32000000,3544.95000000,3522.67000000,3534.71000000,5313.69690000,1721611799999,18782177.48507500,29852,2545.08000000,8996228.11775800,0
1721611800000,3534.72000000,3538.00000000,3523.89000000,3527.59000000,3564.92890000,1721613599999,12588087.77287600,19305,1462.36220000,5163466.06124900,0
1721613600000,3527.59000000,3535.68000000,3519.33000000,3531.52000000,3839.86050000,1721615399999,13542949.76579900,18043,1980.51750000,6986268.66744400,0
1721615400000,3531.53000000,3540.00000000,3531.19000000,3534.45000000,3118.54400000,1721617199999,11026497.38988400,14013,1458.98370000,5158552.66974300,0
1721617200000,3534.45000000,3536.11000000,3522.58000000,3526.43000000,2280.59260000,1721618999999,8046928.06458600,12034,1079.84490000,3809757.87353400,0
1721619000000,3526.43000000,3526.60000000,3515.27000000,3517.33000000,3160.34330000,1721620799999,11123757.74285900,14147,1207.62010000,4250807.28596200,0
1721620800000,3517.34000000,3523.58000000,3510.60000000,3516.86000000,4783.56760000,1721622599999,16823951.18420600,17600,2141.45980000,7533037.27322700,0
1721622600000,3516.85000000,3519.03000000,3512.50000000,3516.10000000,2065.29940000,1721624399999,7262152.98285200,10016,1113.42960000,3915057.34435800,0
1721624400000,3516.10000000,3516.81000000,3505.46000000,3507.38000000,3169.73000000,1721626199999,11125147.40113400,17032,1120.33320000,3932073.44800700,0
1721626200000,3507.38000000,3507.38000000,3485.00000000,3495.79000000,6789.31450000,1721627999999,23729757.53079900,31554,2584.18860000,9031837.42391700,0
1721628000000,3495.79000000,3500.84000000,3487.57000000,3490.13000000,3154.69230000,1721629799999,11022780.82723100,19651,1379.69350000,4821088.39395900,0
1721629800000,3490.13000000,3490.13000000,3459.60000000,3477.07000000,9644.57320000,1721631599999,33499109.61764600,42323,3404.98230000,11821644.74650300,0
1721631600000,3477.07000000,3477.96000000,3465.00000000,3471.79000000,4015.00910000,1721633399999,13938235.43962300,22486,1850.11740000,6422116.44212800,0
1721633400000,3471.79000000,3484.60000000,3469.81000000,3478.89000000,3289.02460000,1721635199999,11446933.17057400,19750,1870.00770000,6508417.93999700,0
1721635200000,3478.90000000,3488.00000000,3472.15000000,3484.12000000,3182.37610000,1721636999999,11080129.37316200,28745,1897.80110000,6608573.24193800,0
1721637000000,3484.12000000,3486.00000000,3470.17000000,3475.20000000,3741.99330000,1721638799999,13013697.18038900,22473,1787.33240000,6217224.05246400,0
1721638800000,3475.21000000,3487.68000000,3469.00000000,3486.96000000,2356.92780000,1721640599999,8202868.30329800,15219,1233.00400000,4292308.29594000,0
1721640600000,3486.95000000,3493.09000000,3480.25000000,3493.09000000,3338.97240000,1721642399999,11643797.63012200,17509,1990.00150000,6940000.69917200,0
1721642400000,3493.10000000,3499.28000000,3488.43000000,3497.60000000,2232.72540000,1721644199999,7801514.12817300,13986,1330.87390000,4650663.41400500,0
