1776571200000000,2339.77000000,2346.11000000,2339.56000000,2341.86000000,1713.22470000,1776572999999999,4014810.58463700,24497,946.33700000,2217803.11512900,0
1776573000000000,2341.86000000,2341.87000000,2321.62000000,2333.34000000,7844.62710000,1776574799999999,18274369.35741500,57131,3471.73250000,8087693.73143000,0
1776574800000000,2333.34000000,2334.50000000,2329.00000000,2333.82000000,2653.89510000,1776576599999999,6187676.46347400,27039,809.38970000,1887450.02651700,0
1776576600000000,2333.83000000,2338.68000000,2331.50000000,2332.76000000,2178.97490000,1776578399999999,5087338.84227900,27371,1228.42240000,2868104.17422700,0
1776578400000000,2332.75000000,2333.12000000,2321.88000000,2328.38000000,11244.40430000,1776580199999999,26185832.20982000,58737,6056.92370000,14105323.29031900,0
1776580200000000,2328.38000000,2332.38000000,2325.06000000,2327.20000000,3473.18090000,1776581999999999,8086997.18090200,33082,1856.95480000,4324455.20612500,0
1776582000000000,2327.20000000,2327.32000000,2300.00000000,2303.27000000,17967.77120000,1776583799999999,41484678.92443400,112726,5632.22700000,13007494.37661800,0
1776583800000000,2303.28000000,2319.47000000,2302.80000000,2316.03000000,7328.67360000,1776585599999999,16946690.40772300,61737,4241.62170000,9807862.88591100,0
1776585600000000,2316.03000000,2320.01000000,2312.57000000,2315.39000000,2858.54340000,1776587399999999,6621041.95870100,36668,1328.46670000,3076851.33856200,0
1776587400000000,2315.38000000,2320.96000000,2311.20000000,2318.69000000,3427.99480000,1776589199999999,7940275.71304200,52244,1706.43310000,3952623.93128400,0
1776589200000000,2318.69000000,2319.36000000,2310.00000000,2315.21000000,2674.45380000,1776590999999999,6193389.32965300,39889,1332.23430000,3085121.62786900,0
1776591000000000,2315.21000000,2316.57000000,2306.42000000,2310.24000000,2294.69140000,1776592799999999,5302226.60487200,40904,904.43320000,2090026.82777100,0
1776592800000000,2310.24000000,2312.74000000,2306.73000000,2311.85000000,1863.31790000,1776594599999999,4304053.68670000,38913,1071.56660000,2475233.73931200,0
1776594600000000,2311.84000000,2320.15000000,2311.31000000,2318.01000000,1939.78220000,1776596399999999,4492196.56419700,23798,1177.07210000,2726281.46334300,0
1776596400000000,2318.02000000,2331.13000000,2317.53000000,2325.85000000,5902.30150000,1776598199999999,13732521.25904400,52291,2471.95640000,5747843.31937600,0
1776598200000000,2325.84000000,2330.98000000,2325.71000000,2329.38000000,2314.43900000,1776599999999999,5388692.29451700,31620,1387.15780000,3229755.67710500,0
1776600000000000,2329.38000000,2335.92000000,2327.87000000,2329.00000000,6980.45010000,1776601799999999,16279046.81322100,49535,3247.19590000,7571578.35455300,0
1776601800000000,2328.99000000,2337.24000000,2325.00000000,2331.29000000,3667.00640000,1776603599999999,8544158.76974300,37847,2317.44090000,5400394.11029600,0
1776603600000000,2331.29000000,2350.24000000,2330.85000000,2342.27000000,7844.31400000,1776605399999999,18369967.79229500,86507,4341.24220000,10164185.61120000,0
1776605400000000,2342.27000000,2345.26000000,2335.94000000,2338.67000000,4979.26890000,1776607199999999,11651677.02441400,46415,2396.72480000,5608719.47704100,0
1776607200000000,2338.67000000,2342.05000000,2327.35000000,2338.99000000,4028.92880000,1776608999999999,9403768.63873100,62913,2210.75480000,5161685.93486200,0
1776609000000000,2338.99000000,2343.12000000,2334.50000000,2338.09000000,2724.65630000,1776610799999999,6371499.97709500,44689,1432.76840000,3350943.43419100,0
1776610800000000,2338.09000000,2341.49000000,2332.80000000,2335.15000000,2868.83140000,1776612599999999,6701697.60621100,45341,1362.03060000,3181669.54028700,0
1776612600000000,2335.15000000,2336.00000000,2315.29000000,2330.80000000,4573.26330000,1776614399999999,10634090.65042800,80819,2049.06870000,4764398.67190200,0
1776614400000000,2330.80000000,2331.34000000,2318.33000000,2320.19000000,3304.91570000,1776616199999999,7682443.58594400,65524,1160.62690000,2698829.20062800,0
1776616200000000,2320.19000000,2325.67000000,2304.70000000,2311.68000000,7122.69870000,1776617999999999,16466520.22089000,81082,3888.39230000,8985686.41686500,0
1776618000000000,2311.68000000,2317.81000000,2296.00000000,2312.48000000,12611.67180000,1776619799999999,29077343.80627600,107571,5604.55910000,12934107.96813700,0
1776619800000000,2312.49000000,2316.24000000,2294.50000000,2296.59000000,6522.20250000,1776621599999999,15017667.58516300,90566,2864.33330000,6597622.85451300,0
1776621600000000,2296.58000000,2301.25000000,2290.22000000,2298.05000000,11028.75820000,1776623399999999,25324872.89305200,108473,5508.96590000,12650348.00776900,0
1776623400000000,2298.05000000,2298.94000000,2287.62000000,2295.78000000,5639.98990000,1776625199999999,12930638.81452500,58943,2399.06890000,5501173.25244400,0
1776625200000000,2295.78000000,2304.78000000,2294.42000000,2299.32000000,5598.04600000,1776626999999999,12875035.45009100,61437,2891.92060000,6650587.98505200,0
1776627000000000,2299.32000000,2302.71000000,2295.87000000,2299.65000000,1975.42590000,1776628799999999,4541072.70178000,35257,1216.41730000,2796175.52475400,0
1776628800000000,2299.66000000,2300.00000000,2288.62000000,2292.44000000,4313.34830000,1776630599999999,9888296.46464100,56771,2026.74600000,4646515.58757400,0
1776630600000000,2292.44000000,2296.97000000,2273.51000000,2280.61000000,15030.35710000,1776632399999999,34298618.95664800,98269,4660.95980000,10638400.45384600,0
1776632400000000,2280.61000000,2287.50000000,2279.21000000,2286.39000000,3673.76010000,1776634199999999,8387981.06508700,44115,2244.07340000,5123643.79581900,0
1776634200000000,2286.39000000,2290.34000000,2274.98000000,2276.09000000,3631.42810000,1776635999999999,8293687.29721300,55136,1884.81240000,4306294.08646800,0
1776636000000000,2276.08000000,2276.08000000,2252.72000000,2263.47000000,20021.79490000,1776637799999999,45283590.67371800,233777,9545.76920000,21586236.56713000,0
1776637800000000,2263.48000000,2275.54000000,2262.68000000,2269.79000000,8498.06220000,1776639599999999,19300950.32767000,64751,4128.68980000,9376259.69400400,0
1776639600000000,2269.78000000,2269.78000000,2256.33000000,2264.25000000,7710.52470000,1776641399999999,17448229.87151400,87687,3414.02650000,7725443.21267800,0
1776641400000000,2264.25000000,2270.40000000,2262.52000000,2263.27000000,3765.46890000,1776643199999999,8533034.98083700,45118,2035.12660000,4612119.33463200,0
1776643200000000,2263.28000000,2277.73000000,2259.67000000,2276.51000000,6519.92500000,1776644999999999,14809764.02493400,76766,4135.12060000,9394327.01555300,0
1776645000000000,2276.50000000,2283.14000000,2273.70000000,2280.01000000,6123.33890000,1776646799999999,13957800.62050900,39537,3251.91790000,7413240.06801300,0
1776646800000000,2280.02000000,2284.95000000,2278.20000000,2280.73000000,3830.68870000,1776648599999999,8738862.17017200,37961,1932.63980000,4409517.85713700,0
1776648600000000,2280.72000000,2294.30000000,2280.72000000,2286.17000000,3732.68180000,1776650399999999,8546157.95467700,53852,1975.96730000,4523497.57279300,0
1776650400000000,2286.16000000,2287.63000000,2272.25000000,2277.64000000,3433.31760000,1776652199999999,7828790.10299400,47530,1620.68310000,3696206.63119900,0
1776652200000000,2277.64000000,2281.75000000,2275.86000000,2277.43000000,2426.43990000,1776653999999999,5528689.47621900,28454,1404.92730000,3201280.42573900,0
1776654000000000,2277.43000000,2283.74000000,2276.08000000,2280.32000000,2163.55220000,1776655799999999,4932550.20377800,27772,1363.38050000,3108111.30953400,0
1776655800000000,2280.31000000,2288.58000000,2279.21000000,2286.56000000,1803.30480000,1776657599999999,4117596.19588200,21910,1089.19280000,2487229.39137700,0
1776657600000000,2286.55000000,2286.55000000,2279.89000000,2281.79000000,3208.67990000,1776659399999999,7325310.70146500,22332,1004.63940000,2293777.60337300,0
1776659400000000,2281.79000000,2285.24000000,2278.84000000,2283.39000000,2118.39780000,1776661199999999,4834751.55177700,19993,1152.56510000,2630429.26855300,0
1776661200000000,2283.39000000,2283.39000000,2264.50000000,2266.02000000,4921.22780000,1776662999999999,11177063.96241400,43547,2387.39750000,5421762.78795100,0
1776663000000000,2266.02000000,2272.00000000,2263.18000000,2270.21000000,3495.17520000,1776664799999999,7928419.90662000,33883,2467.95230000,5599047.43139000,0
1776664800000000,2270.21000000,2276.36000000,2268.78000000,2274.36000000,2366.91300000,1776666599999999,5380556.63769600,31164,1101.82360000,2504999.48505000,0
1776666600000000,2274.37000000,2289.00000000,2274.37000000,2286.17000000,4660.82590000,1776668399999999,10638227.65715000,55310,2724.20680000,6218662.59833600,0
1776668400000000,2286.17000000,2332.88000000,2283.02000000,2314.81000000,18805.33420000,1776670199999999,43344065.27403600,152925,9521.18180000,21986649.32171100,0
1776670200000000,2314.81000000,2317.34000000,2287.13000000,2298.80000000,19899.60880000,1776671999999999,45811248.27278100,120211,10290.70780000,23667115.26861100,0
1776672000000000,2298.81000000,2308.65000000,2291.61000000,2299.66000000,9573.23080000,1776673799999999,22004682.80607900,81426,4891.51020000,11245856.39945200,0
1776673800000000,2299.67000000,2301.02000000,2289.82000000,2294.09000000,4677.02340000,1776675599999999,10734390.58636400,70158,2553.11120000,5860784.96869300,0
1776675600000000,2294.08000000,2307.12000000,2293.30000000,2304.60000000,4038.99940000,1776677399999999,9299786.98379800,69644,2693.98860000,6202917.22513000,0
1776677400000000,2304.61000000,2313.64000000,2303.73000000,2309.06000000,4477.30310000,1776679199999999,10341007.59493000,70441,2379.69750000,5496839.65661600,0
1776679200000000,2309.06000000,2320.00000000,2308.20000000,2315.56000000,4143.45700000,1776680999999999,9593086.41330800,68202,2561.08570000,5929267.13923800,0
1776681000000000,2315.56000000,2315.56000000,2303.23000000,2303.39000000,3312.89310000,1776682799999999,7649329.73085000,52768,1268.35370000,2927800.88609900,0
1776682800000000,2303.39000000,2311.47000000,2300.00000000,2306.19000000,4162.83890000,1776684599999999,9602745.54884800,61070,2131.59320000,4918017.62917700,0
1776684600000000,2306.19000000,2312.33000000,2302.30000000,2308.42000000,3227.81980000,1776686399999999,7451165.00140600,54898,1623.62820000,3748133.94347600,0
1776686400000000,2308.42000000,2323.02000000,2304.46000000,2315.60000000,6284.64710000,1776688199999999,14550808.13152800,101276,3684.93520000,8532989.64001300,0
1776688200000000,2315.59000000,2319.56000000,2306.83000000,2318.88000000,5714.80040000,1776689999999999,13224084.27683600,74377,2487.44260000,5757169.03723700,0
1776690000000000,2318.88000000,2326.36000000,2310.09000000,2316.41000000,7601.41310000,1776691799999999,17624800.07162600,103872,4335.71550000,10055180.99892300,0
1776691800000000,2316.41000000,2319.06000000,2301.53000000,2310.82000000,9436.72340000,1776693599999999,21802517.40965600,208828,4204.15860000,9714733.78031100,0
1776693600000000,2310.82000000,2321.98000000,2296.61000000,2310.82000000,12447.73980000,1776695399999999,28721563.26954000,190464,5323.54660000,12288120.54686200,0
1776695400000000,2310.82000000,2314.51000000,2283.00000000,2290.90000000,20655.17250000,1776697199999999,47378434.16851800,226061,6405.56200000,14710009.99482300,0
1776697200000000,2290.91000000,2319.00000000,2278.38000000,2317.80000000,14933.68530000,1776698999999999,34307812.82378300,254669,7797.25420000,17924551.61006200,0
1776699000000000,2317.80000000,2317.80000000,2305.69000000,2313.91000000,8360.35230000,1776700799999999,19320054.40900000,114670,4428.23170000,10234045.63775100,0
1776700800000000,2313.92000000,2315.01000000,2300.00000000,2303.93000000,5795.72230000,1776702599999999,13378386.74363600,80419,2595.50260000,5990465.81917400,0
1776702600000000,2303.93000000,2309.24000000,2298.76000000,2300.07000000,3805.66690000,1776704399999999,8766318.93788400,73795,1793.50850000,4131727.92238000,0
1776704400000000,2300.07000000,2322.40000000,2297.97000000,2314.40000000,6828.16000000,1776706199999999,15789942.33377800,112080,3471.48370000,8027233.57694600,0
1776706200000000,2314.40000000,2321.81000000,2307.94000000,2317.06000000,5720.06860000,1776707999999999,13242923.04608200,93853,3069.17540000,7105953.30763900,0
1776708000000000,2317.06000000,2335.79000000,2317.06000000,2328.46000000,12055.87340000,1776709799999999,28069116.50727100,140309,6005.48550000,13981966.26506300,0
1776709800000000,2328.45000000,2344.19000000,2324.71000000,2334.23000000,11461.43710000,1776711599999999,26762253.54465400,97174,6391.97220000,14922440.30904300,0
1776711600000000,2334.24000000,2336.43000000,2327.27000000,2329.62000000,4466.00790000,1776713399999999,10416192.24144900,59998,1661.50680000,3875689.45654400,0
1776713400000000,2329.61000000,2333.87000000,2327.47000000,2331.78000000,3299.56670000,1776715199999999,7686826.02679400,52721,1603.31140000,3735253.93806800,0
1776715200000000,2331.78000000,2340.15000000,2328.72000000,2331.20000000,4355.78130000,1776716999999999,10166115.25965100,55195,2129.35690000,4970029.72369900,0
1776717000000000,2331.19000000,2339.35000000,2325.33000000,2337.59000000,4565.45290000,1776718799999999,10650069.61645300,46824,2591.07400000,6046662.78838300,0
1776718800000000,2337.58000000,2346.78000000,2315.99000000,2319.75000000,11916.92540000,1776720599999999,27780251.25614300,99361,5300.43970000,12366124.77445800,0
1776720600000000,2319.75000000,2322.69000000,2315.21000000,2321.65000000,2581.23820000,1776722399999999,5986914.48633600,42889,1232.05500000,2857569.90662300,0
1776722400000000,2321.64000000,2328.52000000,2316.75000000,2318.94000000,3033.72650000,1776724199999999,7046814.95425300,54351,1408.41560000,3272231.27928600,0
1776724200000000,2318.95000000,2325.65000000,2317.71000000,2319.40000000,2087.52060000,1776725999999999,4844191.22496900,40390,1023.09560000,2374192.61911500,0
1776726000000000,2319.40000000,2319.40000000,2307.74000000,2309.83000000,4231.34080000,1776727799999999,9783226.40637000,56094,1523.96740000,3522768.53798300,0
1776727800000000,2309.83000000,2315.29000000,2308.07000000,2313.85000000,2238.06640000,1776729599999999,5176531.45379600,30197,1033.15990000,2389449.23637400,0
1776729600000000,2313.84000000,2318.12000000,2311.66000000,2316.14000000,2845.57510000,1776731399999999,6587300.75216000,54475,1319.36900000,3054480.45095400,0
1776731400000000,2316.15000000,2324.70000000,2314.68000000,2321.94000000,2794.93520000,1776733199999999,6482640.30771100,47071,1564.64470000,3629011.43335900,0
1776733200000000,2321.94000000,2326.64000000,2318.54000000,2322.92000000,2455.75580000,1776734999999999,5700345.20031400,40257,1383.06780000,3210319.55748700,0
1776735000000000,2322.93000000,2326.27000000,2312.66000000,2315.16000000,2811.15740000,1776736799999999,6519067.08408000,42790,1350.51790000,3131885.54023600,0
1776736800000000,2315.16000000,2315.72000000,2306.45000000,2310.01000000,3749.88140000,1776738599999999,8663920.50938100,39793,1392.55940000,3217463.57690500,0
1776738600000000,2310.01000000,2313.08000000,2307.00000000,2308.34000000,1778.27950000,1776740399999999,4107327.44876900,31667,726.93290000,1678922.60849700,0
1776740400000000,2308.34000000,2308.49000000,2300.01000000,2306.25000000,4124.54330000,1776742199999999,9502859.46972500,40105,1759.50860000,4054011.48726100,0
1776742200000000,2306.26000000,2312.90000000,2304.18000000,2311.62000000,2221.06320000,1776743999999999,5128437.46149900,31317,1395.81230000,3223117.02397300,0
1776744000000000,2311.62000000,2313.05000000,2304.06000000,2308.20000000,1814.17320000,1776745799999999,4187240.77996800,29799,901.89440000,2081827.30935700,0
1776745800000000,2308.19000000,2315.87000000,2305.06000000,2314.59000000,2019.92210000,1776747599999999,4668320.41858000,27345,1175.96770000,2717930.24193700,0
