1754839800000000,4218.17000000,4228.88000000,4211.54000000,4217.94000000,6099.07210000,1754841599999999,25734204.72958100,70504,2722.58050000,11489164.05229900,0
1754841600000000,4217.94000000,4233.90000000,4214.45000000,4228.16000000,6299.08360000,1754843399999999,26618936.03273700,48622,3517.03500000,14864662.90430200,0
1754843400000000,4228.17000000,4240.91000000,4226.89000000,4233.60000000,6554.65370000,1754845199999999,27756810.43625900,47468,3011.02480000,12752096.65195400,0
1754845200000000,4233.59000000,4246.99000000,4227.74000000,4228.32000000,5285.27520000,1754846999999999,22391151.62294000,52125,2608.97250000,11053944.32766300,0
1754847000000000,4228.32000000,4234.44000000,4223.70000000,4224.01000000,2671.57230000,1754848799999999,11296612.87258400,36912,1343.50370000,5681225.24922300,0
1754848800000000,4224.01000000,4235.00000000,4217.30000000,4224.48000000,3315.64850000,1754850599999999,14005514.28359400,34184,1454.19010000,6142980.51776000,0
1754850600000000,4224.47000000,4236.55000000,4223.12000000,4235.67000000,2169.41500000,1754852399999999,9174778.87828500,27932,1291.33710000,5461496.45102400,0
1754852400000000,4235.67000000,4249.16000000,4230.56000000,4242.77000000,7024.68540000,1754854199999999,29795264.58185200,42730,4034.20670000,17109528.91229200,0
1754854200000000,4242.78000000,4259.36000000,4242.77000000,4248.83000000,7167.29150000,1754855999999999,30468851.34153100,30908,4775.79280000,20300282.28538200,0
1754856000000000,4248.80000000,4250.51000000,4207.40000000,4213.98000000,12000.64540000,1754857799999999,50758535.51042600,61893,3927.32160000,16604980.28704200,0
1754857800000000,4213.98000000,4234.00000000,4213.46000000,4217.00000000,4368.81850000,1754859599999999,18460409.65137100,35759,1923.55230000,8127282.37397500,0
1754859600000000,4217.00000000,4217.52000000,4186.16000000,4196.71000000,13843.70970000,1754861399999999,58170851.35443600,70949,5181.58760000,21773620.32841600,0
1754861400000000,4196.72000000,4223.33000000,4191.33000000,4223.33000000,8218.83940000,1754863199999999,34572400.94993700,49451,4286.02380000,18035462.62100600,0
1754863200000000,4223.33000000,4230.74000000,4205.00000000,4226.34000000,6679.40880000,1754864999999999,28181349.58025300,54838,3360.30340000,14178537.80997100,0
1754865000000000,4226.34000000,4250.63000000,4226.16000000,4250.63000000,5958.90850000,1754866799999999,25234550.56033700,42432,3044.15930000,12896450.75766800,0
1754866800000000,4250.63000000,4253.00000000,4228.14000000,4242.15000000,5387.96910000,1754868599999999,22857399.74174400,45055,2486.46150000,10548587.47383400,0
1754868600000000,4242.15000000,4254.54000000,4242.15000000,4250.57000000,7052.19740000,1754870399999999,29966566.74493600,39094,4047.80480000,17198796.37085900,0
1754870400000000,4250.58000000,4278.49000000,4238.52000000,4276.61000000,12142.67350000,1754872199999999,51741576.30894400,103584,6274.91080000,26739716.52499400,0
1754872200000000,4276.61000000,4284.99000000,4258.51000000,4262.94000000,13504.94380000,1754873999999999,57683967.29554300,111322,6504.10770000,27784876.29156000,0
1754874000000000,4262.94000000,4302.52000000,4261.00000000,4292.68000000,18018.70570000,1754875799999999,77220915.20197500,103002,12248.49460000,52497587.14666400,0
1754875800000000,4292.69000000,4322.20000000,4292.68000000,4303.81000000,21731.78190000,1754877599999999,93718765.63670900,140996,10965.90520000,47289491.79826700,0
1754877600000000,4303.81000000,4343.00000000,4297.90000000,4311.41000000,32356.86290000,1754879399999999,139754517.68341100,208096,15421.37740000,66627184.97964600,0
1754879400000000,4311.40000000,4321.53000000,4294.42000000,4309.05000000,11831.73090000,1754881199999999,51004505.53335400,92477,5624.74830000,24247153.79484200,0
1754881200000000,4309.05000000,4309.87000000,4287.03000000,4291.90000000,12220.21400000,1754882999999999,52517414.42299500,97592,4679.09060000,20110708.60281600,0
1754883000000000,4291.90000000,4312.04000000,4284.39000000,4309.64000000,13384.64940000,1754884799999999,57550331.53741600,71114,7640.69090000,32849659.72489600,0
1754884800000000,4309.65000000,4349.81000000,4305.43000000,4325.87000000,20879.32130000,1754886599999999,90429624.88586700,121109,11002.87620000,47657156.12519100,0
1754886600000000,4325.88000000,4331.90000000,4319.10000000,4319.40000000,10423.09810000,1754888399999999,45088723.88263700,78422,5510.83540000,23840472.83724700,0
1754888400000000,4319.40000000,4331.51000000,4307.79000000,4310.78000000,9025.86640000,1754890199999999,38979882.58774900,80065,5061.47300000,21857748.28164900,0
1754890200000000,4310.77000000,4315.99000000,4292.46000000,4306.47000000,12939.27600000,1754891999999999,55704249.22849800,76364,7288.64720000,31385735.82213100,0
1754892000000000,4306.47000000,4312.50000000,4295.44000000,4304.44000000,5976.26970000,1754893799999999,25725015.61231700,53508,2783.10970000,11981220.29193800,0
1754893800000000,4304.43000000,4307.99000000,4295.50000000,4298.95000000,6927.73130000,1754895599999999,29799077.68053400,56028,2885.36860000,12411815.00070600,0
1754895600000000,4298.96000000,4304.00000000,4286.38000000,4291.25000000,6931.00390000,1754897399999999,29768634.83878900,64423,2765.71830000,11880085.92339600,0
1754897400000000,4291.26000000,4292.60000000,4266.66000000,4273.69000000,18827.12620000,1754899199999999,80504778.82405200,104610,7094.77200000,30333808.02392100,0
1754899200000000,4273.69000000,4282.40000000,4253.91000000,4276.78000000,13157.42760000,1754900999999999,56137641.60046800,93075,6944.43370000,29633415.67259700,0
1754901000000000,4276.78000000,4287.17000000,4268.79000000,4281.76000000,6690.68470000,1754902799999999,28633856.88143300,57766,3721.12820000,15926289.18761200,0
1754902800000000,4281.77000000,4284.31000000,4270.00000000,4275.62000000,8144.50200000,1754904599999999,34821489.84639000,46122,2022.34010000,8648339.92431300,0
1754904600000000,4275.61000000,4281.67000000,4261.10000000,4266.10000000,6350.13990000,1754906399999999,27109363.02146300,56690,2557.40240000,10920046.75531900,0
1754906400000000,4266.13000000,4269.04000000,4220.54000000,4260.11000000,17072.23920000,1754908199999999,72537939.07808200,112241,7160.03440000,30424242.85700900,0
1754908200000000,4260.12000000,4262.50000000,4229.42000000,4236.58000000,11880.72700000,1754909999999999,50449096.69811800,86744,5447.38200000,23127359.87508700,0
1754910000000000,4236.59000000,4239.83000000,4194.37000000,4194.38000000,18832.06450000,1754911799999999,79394241.81734600,137598,8185.00630000,34523505.94664300,0
1754911800000000,4194.37000000,4215.00000000,4170.02000000,4185.10000000,27148.64630000,1754913599999999,113850532.60327700,159969,14257.67920000,59815625.42808000,0
1754913600000000,4185.10000000,4199.19000000,4176.34000000,4183.61000000,14370.26610000,1754915399999999,60181187.84252900,109605,7268.23300000,30444734.67198400,0
1754915400000000,4183.61000000,4192.69000000,4166.77000000,4184.10000000,14919.29160000,1754917199999999,62347626.31931600,127771,6596.97850000,27574342.68390000,0
1754917200000000,4184.09000000,4189.65000000,4170.59000000,4185.99000000,10426.94190000,1754918999999999,43580495.42615500,89044,5083.57900000,21252680.33780400,0
1754919000000000,4185.99000000,4303.34000000,4183.73000000,4279.72000000,49876.34660000,1754920799999999,212244580.63279000,279978,26320.34430000,111941066.38560600,0
1754920800000000,4279.72000000,4300.87000000,4263.23000000,4289.47000000,24969.79750000,1754922599999999,106900010.15006000,188198,14330.41420000,61340791.81777600,0
1754922600000000,4289.47000000,4320.38000000,4270.00000000,4277.64000000,27095.37340000,1754924399999999,116450851.34618600,174398,14569.11220000,62639265.38981700,0
1754924400000000,4277.64000000,4308.70000000,4259.45000000,4289.20000000,15095.80960000,1754926199999999,64592472.74684000,143737,8327.71550000,35632335.90044600,0
1754926200000000,4289.20000000,4332.17000000,4286.22000000,4329.74000000,20034.44230000,1754927999999999,86441267.75358300,144170,12207.51930000,52673186.37726300,0
1754928000000000,4329.74000000,4366.46000000,4328.39000000,4351.59000000,43905.08880000,1754929799999999,190944765.30951700,226653,24441.62300000,106299648.64748800,0
1754929800000000,4351.60000000,4356.82000000,4312.13000000,4312.13000000,14544.36260000,1754931599999999,62993219.42725700,124888,6250.09160000,27066107.31386200,0
1754931600000000,4312.13000000,4322.42000000,4283.45000000,4302.09000000,15707.01830000,1754933399999999,67561758.56277700,134066,6876.14330000,29570080.91981400,0
1754933400000000,4302.09000000,4312.57000000,4290.21000000,4293.68000000,8665.90720000,1754935199999999,37258163.02114200,87846,3774.60290000,16233230.74028400,0
1754935200000000,4293.69000000,4304.79000000,4266.97000000,4292.29000000,11013.33490000,1754936999999999,47215343.46776300,112210,5309.64110000,22767091.85072600,0
1754937000000000,4292.28000000,4308.24000000,4275.01000000,4295.20000000,8029.37820000,1754938799999999,34487550.32692400,85704,4117.94270000,17693502.45870300,0
1754938800000000,4295.20000000,4309.22000000,4290.00000000,4302.98000000,7178.21790000,1754940599999999,30876004.86903700,70788,3662.50390000,15754160.81097500,0
1754940600000000,4302.97000000,4304.71000000,4233.99000000,4259.39000000,18411.31920000,1754942399999999,78467732.95073800,136874,7896.20060000,33652174.78210700,0
1754942400000000,4259.38000000,4259.38000000,4217.51000000,4242.97000000,17228.62850000,1754944199999999,73053226.12208400,116783,7610.93140000,32280802.22272600,0
1754944200000000,4242.97000000,4255.98000000,4240.03000000,4243.14000000,5207.77940000,1754945999999999,22131120.85716400,56746,2834.17450000,12044307.80563400,0
1754946000000000,4243.13000000,4256.16000000,4236.66000000,4237.14000000,5934.41360000,1754947799999999,25216560.83815800,45423,2577.02850000,10949103.51862300,0
1754947800000000,4237.14000000,4239.00000000,4190.00000000,4219.94000000,22745.74440000,1754949599999999,95718406.57079100,138016,9714.13730000,40882451.57213200,0
1754949600000000,4219.94000000,4225.49000000,4190.14000000,4203.90000000,11549.99050000,1754951399999999,48554881.34380600,87593,5766.97070000,24245105.43138700,0
1754951400000000,4203.91000000,4223.73000000,4197.09000000,4220.62000000,7524.97900000,1754953199999999,31716744.76205100,63115,4603.17850000,19401753.83816700,0
1754953200000000,4220.63000000,4235.41000000,4214.70000000,4221.90000000,6943.82490000,1754954999999999,29357452.62393600,63172,3577.82830000,15125285.06776500,0
1754955000000000,4221.91000000,4232.55000000,4221.39000000,4223.22000000,4888.09740000,1754956799999999,20663546.57690300,42853,2453.86890000,10373787.05909900,0
1754956800000000,4223.22000000,4253.96000000,4219.04000000,4243.10000000,9004.86900000,1754958599999999,38172258.27602900,82194,5180.55460000,21959838.29090600,0
1754958600000000,4243.09000000,4283.32000000,4233.02000000,4274.33000000,9839.58900000,1754960399999999,41867031.71599600,67287,6170.64910000,26253210.13482800,0
1754960400000000,4274.34000000,4290.78000000,4258.68000000,4282.75000000,13394.07390000,1754962199999999,57260464.16315000,87509,6931.70370000,29638182.79388100,0
1754962200000000,4282.74000000,4284.96000000,4265.61000000,4269.99000000,5269.32580000,1754963999999999,22529095.39973300,47417,2237.67770000,9567057.00330600,0
1754964000000000,4270.00000000,4296.29000000,4262.29000000,4293.91000000,7726.37370000,1754965799999999,33062213.82974000,61999,4130.70970000,17684540.90662600,0
1754965800000000,4293.90000000,4311.12000000,4291.69000000,4291.69000000,9672.12640000,1754967599999999,41608231.65932000,58981,5158.27710000,22192819.28908400,0
1754967600000000,4291.69000000,4293.53000000,4275.10000000,4287.38000000,7373.50720000,1754969399999999,31600904.34672700,54602,3164.66460000,13563600.91112900,0
1754969400000000,4287.38000000,4304.88000000,4282.55000000,4286.09000000,6823.70760000,1754971199999999,29290871.16071700,55166,3249.77540000,13949748.01788900,0
1754971200000000,4286.09000000,4308.86000000,4280.49000000,4307.75000000,5303.18560000,1754972999999999,22790729.33032900,39465,2904.98730000,12487071.82010200,0
1754973000000000,4307.76000000,4321.67000000,4303.83000000,4310.94000000,10070.17340000,1754974799999999,43442728.75599100,60960,5775.05380000,24915320.45687700,0
1754974800000000,4310.94000000,4311.00000000,4285.00000000,4291.95000000,17884.91940000,1754976599999999,76854929.46020100,77767,6802.85350000,29247676.33709500,0
1754976600000000,4291.98000000,4292.66000000,4267.41000000,4285.50000000,10297.13530000,1754978399999999,44085121.11961500,59834,3972.91870000,17011849.46616900,0
1754978400000000,4285.49000000,4304.00000000,4273.17000000,4299.56000000,10922.92030000,1754980199999999,46908181.76231100,57313,6660.42600000,28612673.74357800,0
1754980200000000,4299.55000000,4311.00000000,4287.39000000,4290.84000000,7469.33770000,1754981999999999,32106697.07548400,57831,4477.77830000,19251270.24739900,0
1754982000000000,4290.84000000,4316.44000000,4290.84000000,4312.87000000,7911.46870000,1754983799999999,34082487.18148400,58158,5010.59790000,21585359.03184100,0
1754983800000000,4312.87000000,4319.13000000,4309.19000000,4315.57000000,10734.35350000,1754985599999999,46313277.12784400,52915,6118.23270000,26398551.87735800,0
1754985600000000,4315.57000000,4315.98000000,4293.48000000,4299.69000000,10283.00380000,1754987399999999,44263467.95424100,59797,4524.39010000,19477633.79526100,0
1754987400000000,4299.69000000,4332.32000000,4295.61000000,4310.65000000,13810.07450000,1754989199999999,59622803.90240700,79769,8669.39950000,37425460.26389800,0
1754989200000000,4310.65000000,4317.45000000,4293.00000000,4303.33000000,9253.99720000,1754990999999999,39820038.34035100,72488,4496.62100000,19351470.09772000,0
1754991000000000,4303.32000000,4303.33000000,4286.01000000,4288.01000000,6925.55330000,1754992799999999,29733390.55937300,53582,3054.40730000,13111503.85477600,0
1754992800000000,4288.02000000,4298.70000000,4273.93000000,4294.50000000,10445.63430000,1754994599999999,44739901.18082000,81675,5958.75020000,25525854.71047100,0
1754994600000000,4294.50000000,4298.82000000,4276.00000000,4277.39000000,5482.28490000,1754996399999999,23502927.40986700,48247,2398.03620000,10282313.84903600,0
1754996400000000,4277.39000000,4283.62000000,4256.92000000,4276.77000000,10679.39750000,1754998199999999,45592960.28507400,72153,5194.41740000,22179888.51617200,0
1754998200000000,4276.77000000,4297.29000000,4271.16000000,4290.94000000,7696.14270000,1754999999999999,32970343.26271900,57057,4943.73440000,21180065.86056000,0
1755000000000000,4290.94000000,4314.79000000,4278.01000000,4306.05000000,12243.79160000,1755001799999999,52614807.92061200,87065,7665.67100000,32951836.29687100,0
1755001800000000,4306.05000000,4428.67000000,4306.04000000,4407.27000000,113518.72840000,1755003599999999,497484395.60124900,418244,62022.84590000,271625255.16269700,0
1755003600000000,4407.26000000,4428.36000000,4371.01000000,4420.89000000,45110.10400000,1755005399999999,198547318.85939600,208854,22937.41030000,101004102.13393800,0
1755005400000000,4420.90000000,4434.25000000,4352.82000000,4383.49000000,51432.07670000,1755007199999999,225669613.56646400,298854,22607.37670000,99212296.59149600,0
1755007200000000,4383.49000000,4411.57000000,4376.68000000,4407.24000000,19328.02580000,1755008999999999,84954175.01816400,161926,9689.64680000,42598248.68187800,0
1755009000000000,4407.24000000,4424.00000000,4388.00000000,4415.71000000,18395.03440000,1755010799999999,81083561.37565100,138173,9181.85990000,40479505.36410500,0
1755010800000000,4415.69000000,4440.99000000,4414.66000000,4433.25000000,20216.95180000,1755012599999999,89492438.39705500,133539,11195.81210000,49561758.37564700,0
