1705816800000,2473.17000000,2475.00000000,2470.08000000,2472.26000000,1939.54070000,1705818599999,4796321.02896100,6702,973.61640000,2407714.04715900,0
1705818600000,2472.26000000,2473.06000000,2468.89000000,2469.82000000,1657.04060000,1705820399999,4094434.12139700,6106,702.59730000,1736091.95064300,0
1705820400000,2469.81000000,2470.39000000,2466.64000000,2469.67000000,2162.61800000,1705822199999,5338867.73486800,6871,1094.11820000,2701065.00610000,0
1705822200000,2469.67000000,2476.07000000,2469.66000000,2476.06000000,2402.80660000,1705823999999,5943221.98282800,7618,1764.10320000,4363580.49343800,0
1705824000000,2476.06000000,2479.36000000,2474.46000000,2477.78000000,3012.19950000,1705825799999,7462060.76065000,7809,1709.62690000,4235160.81303300,0
1705825800000,2477.78000000,2477.78000000,2472.38000000,2474.20000000,2261.18260000,1705827599999,5596938.39284900,6709,939.07230000,2324202.27642100,0
1705827600000,2474.21000000,2476.77000000,2473.20000000,2475.73000000,1688.47230000,1705829399999,4178880.99880200,6084,947.32820000,2344588.09351900,0
1705829400000,2475.72000000,2477.51000000,2474.62000000,2477.42000000,2051.16200000,1705831199999,5078533.96516100,6657,1012.87220000,2507883.44933400,0
1705831200000,2477.41000000,2480.48000000,2476.02000000,2480.48000000,1743.67860000,1705832999999,4320404.51869100,6817,997.23410000,2470808.77584000,0
1705833000000,2480.47000000,2482.18000000,2478.77000000,2479.98000000,3383.76510000,1705834799999,8392358.32711200,8700,1695.81160000,4205833.26506400,0
1705834800000,2479.97000000,2481.19000000,2478.57000000,2478.58000000,2356.71850000,1705836599999,5843126.61552800,7050,1239.10320000,3072121.36904000,0
1705836600000,2478.57000000,2478.58000000,2471.98000000,2473.65000000,2845.94060000,1705838399999,7042556.15011500,8420,1120.19590000,2771041.20275400,0
1705838400000,2473.65000000,2475.22000000,2471.27000000,2473.02000000,3152.15680000,1705840199999,7796224.86893900,8893,1455.05790000,3598591.74243300,0
1705840200000,2473.02000000,2474.20000000,2471.74000000,2471.90000000,2445.26180000,1705841999999,6046343.76781600,8084,1086.19470000,2685684.55624800,0
1705842000000,2471.91000000,2476.78000000,2471.90000000,2475.84000000,5200.35670000,1705843799999,12867334.28085900,9841,3368.57140000,8334376.85402500,0
1705843800000,2475.84000000,2480.80000000,2475.83000000,2479.36000000,2751.36990000,1705845599999,6820703.48652800,9099,1323.52170000,3280775.92389200,0
1705845600000,2479.36000000,2481.05000000,2475.00000000,2476.15000000,4181.59540000,1705847399999,10363370.46189400,9533,2579.09410000,6390787.26672000,0
1705847400000,2476.15000000,2480.62000000,2475.57000000,2478.13000000,4465.49870000,1705849199999,11066025.20447300,9457,3012.16110000,7464011.54055900,0
1705849200000,2478.12000000,2480.74000000,2470.69000000,2472.43000000,3917.77390000,1705850999999,9700159.13301500,10101,1691.54520000,4188781.74117100,0
1705851000000,2472.44000000,2472.54000000,2464.08000000,2468.01000000,4633.81350000,1705852799999,11436194.80725900,10699,1713.04360000,4227280.60312400,0
1705852800000,2468.01000000,2468.84000000,2465.68000000,2467.39000000,3510.74070000,1705854599999,8662538.68175200,9163,1759.15610000,4340478.98648800,0
1705854600000,2467.40000000,2473.92000000,2464.16000000,2471.80000000,3294.22330000,1705856399999,8137519.51763300,9375,1733.62000000,4282540.14589300,0
1705856400000,2471.81000000,2476.42000000,2471.37000000,2476.42000000,2494.02470000,1705858199999,6171396.95196400,7362,1397.50320000,3458214.40457300,0
1705858200000,2476.41000000,2476.66000000,2472.64000000,2474.52000000,2040.75490000,1705859999999,5050745.04764800,6702,718.79160000,1778833.72282400,0
1705860000000,2474.52000000,2478.49000000,2471.17000000,2477.50000000,2127.42960000,1705861799999,5265301.95789700,6794,1127.88630000,2791577.39759900,0
1705861800000,2477.51000000,2478.20000000,2473.44000000,2474.31000000,1500.36100000,1705863599999,3714695.07725300,5642,592.12890000,1465910.83624300,0
1705863600000,2474.31000000,2475.06000000,2470.73000000,2471.58000000,1968.08280000,1705865399999,4866867.74851500,5817,792.04960000,1958467.10816300,0
1705865400000,2471.57000000,2474.27000000,2471.18000000,2474.26000000,1138.52010000,1705867199999,2815083.79180400,4782,594.29270000,1469443.85548500,0
1705867200000,2474.27000000,2475.40000000,2472.00000000,2472.24000000,2059.54600000,1705868999999,5095071.58240100,6611,949.51130000,2349195.44263400,0
1705869000000,2472.25000000,2473.00000000,2466.77000000,2467.30000000,2241.16350000,1705870799999,5536087.22721300,6972,935.74110000,2311459.24418500,0
1705870800000,2467.30000000,2470.81000000,2465.51000000,2470.75000000,1408.73240000,1705872599999,3477098.93279600,5954,688.64400000,1699799.35852100,0
1705872600000,2470.75000000,2474.10000000,2468.08000000,2473.42000000,1721.17200000,1705874399999,4251914.39938900,6353,911.18430000,2251112.40415300,0
1705874400000,2473.42000000,2473.72000000,2460.00000000,2465.19000000,3216.51570000,1705876199999,7932333.11281600,8055,1100.54830000,2713565.11985800,0
1705876200000,2465.20000000,2467.60000000,2461.14000000,2462.18000000,2026.00850000,1705877999999,4992808.39808000,6033,839.43750000,2068760.35296300,0
1705878000000,2462.18000000,2464.06000000,2452.13000000,2455.88000000,6118.33860000,1705879799999,15035265.76124800,12022,2496.39370000,6133407.87566400,0
1705879800000,2455.88000000,2458.67000000,2453.44000000,2457.05000000,2889.32620000,1705881599999,7096506.14465300,6930,1467.87660000,3605495.22989000,0
1705881600000,2457.06000000,2463.92000000,2453.06000000,2455.58000000,3053.95890000,1705883399999,7509327.47637000,8494,1512.55800000,3719443.86401700,0
1705883400000,2455.59000000,2464.49000000,2452.20000000,2462.12000000,4434.84700000,1705885199999,10901919.13489500,11304,2074.24800000,5099888.63920800,0
1705885200000,2462.12000000,2466.10000000,2435.60000000,2436.79000000,15271.39220000,1705886999999,37362916.84634700,30112,6535.56790000,15991463.64504500,0
1705887000000,2436.80000000,2449.00000000,2435.47000000,2439.38000000,6069.15600000,1705888799999,14822836.02664600,12920,2994.55730000,7314190.98322800,0
1705888800000,2439.39000000,2446.44000000,2436.14000000,2440.95000000,5049.26710000,1705890599999,12321199.50186500,10984,2573.76060000,6280619.69760800,0
1705890600000,2440.95000000,2441.47000000,2432.24000000,2436.25000000,5470.92050000,1705892399999,13329094.87757900,12682,2776.23030000,6763932.91615000,0
1705892400000,2436.24000000,2439.40000000,2424.00000000,2432.58000000,8298.90380000,1705894199999,20173273.19978800,15801,3440.31790000,8362585.35415500,0
1705894200000,2432.59000000,2438.31000000,2430.49000000,2437.56000000,4147.75360000,1705895999999,10093877.51785000,9391,2030.10450000,4940450.08971700,0
1705896000000,2437.56000000,2438.69000000,2419.58000000,2423.76000000,16543.93980000,1705897799999,40145968.20112900,21023,8471.26120000,20554313.68752400,0
1705897800000,2423.76000000,2426.09000000,2416.02000000,2416.61000000,10548.32270000,1705899599999,25535502.28183900,15742,5011.16900000,12130034.63722700,0
1705899600000,2416.60000000,2424.69000000,2402.50000000,2423.01000000,15422.72310000,1705901399999,37207803.83933200,28282,6697.39750000,16161724.22626100,0
1705901400000,2423.00000000,2431.20000000,2421.60000000,2427.14000000,6648.90220000,1705903199999,16130610.04969500,13084,2982.29920000,7235617.54858400,0
1705903200000,2427.14000000,2429.60000000,2420.82000000,2423.86000000,5756.60640000,1705904999999,13963096.33908400,11472,2635.54980000,6392438.18534500,0
1705905000000,2423.87000000,2436.16000000,2423.15000000,2430.17000000,6646.70780000,1705906799999,16162529.64618600,15472,3097.92360000,7532598.78901100,0
1705906800000,2430.17000000,2430.72000000,2425.02000000,2427.40000000,3816.32730000,1705908599999,9267284.35689500,9332,1584.04310000,3846426.63320100,0
1705908600000,2427.40000000,2429.83000000,2417.94000000,2420.80000000,4444.96090000,1705910399999,10772110.79026700,10890,1953.28290000,4733668.02351300,0
1705910400000,2420.80000000,2420.80000000,2406.71000000,2411.08000000,11381.94630000,1705912199999,27467547.03589700,18451,4392.96070000,10602042.33314200,0
1705912200000,2411.09000000,2411.16000000,2395.23000000,2411.07000000,16619.94620000,1705913999999,39937909.74235300,29062,6731.83940000,16180804.78897200,0
1705914000000,2411.07000000,2416.05000000,2407.02000000,2413.60000000,7068.37360000,1705915799999,17050006.42235600,13144,3594.91530000,8670887.23112700,0
1705915800000,2413.61000000,2414.06000000,2385.00000000,2389.32000000,17893.30560000,1705917599999,42888822.04808700,28846,6810.45420000,16324198.79857000,0
1705917600000,2389.31000000,2392.80000000,2361.60000000,2363.40000000,27139.85430000,1705919399999,64532326.29680000,42203,9994.85660000,23771715.16941400,0
1705919400000,2363.40000000,2382.14000000,2363.39000000,2381.35000000,14075.42280000,1705921199999,33415723.37160200,23451,7462.97560000,17717797.83116400,0
1705921200000,2381.35000000,2389.93000000,2376.46000000,2384.05000000,9041.19160000,1705922999999,21552348.40043400,16799,4792.23310000,11422937.71564000,0
1705923000000,2384.06000000,2390.88000000,2378.58000000,2381.34000000,9242.05110000,1705924799999,22050200.05320300,16139,4178.11940000,9966583.37210200,0
1705924800000,2381.34000000,2383.68000000,2369.08000000,2372.99000000,10374.35380000,1705926599999,24654779.52806400,16010,5761.40220000,13697036.94022100,0
1705926600000,2372.99000000,2381.40000000,2367.65000000,2377.35000000,8743.84170000,1705928399999,20767863.61555100,13896,4172.85070000,9911621.66076100,0
1705928400000,2377.36000000,2404.97000000,2376.90000000,2395.52000000,13391.90070000,1705930199999,32052610.15659100,27102,7607.05190000,18203701.36150200,0
1705930200000,2395.53000000,2395.53000000,2383.75000000,2387.85000000,8188.65090000,1705931999999,19564454.16852600,14678,4390.87640000,10490788.44064100,0
1705932000000,2387.85000000,2391.17000000,2366.00000000,2369.59000000,11632.42890000,1705933799999,27645199.73985200,22052,4783.26560000,11367149.05803500,0
1705933800000,2369.59000000,2383.40000000,2356.00000000,2370.57000000,17783.23840000,1705935599999,42124672.00304900,28292,7485.62350000,17735210.07466500,0
1705935600000,2370.56000000,2374.00000000,2353.61000000,2359.00000000,16269.61380000,1705937399999,38433857.49363800,25444,6564.35900000,15510248.23223500,0
1705937400000,2359.00000000,2384.97000000,2355.40000000,2379.61000000,14185.74250000,1705939199999,33640728.26233000,25253,7805.22870000,18514851.48529200,0
1705939200000,2379.60000000,2385.08000000,2365.10000000,2366.64000000,10814.28110000,1705940999999,25665920.72591200,18264,4625.92670000,10982154.21373800,0
1705941000000,2366.64000000,2375.16000000,2362.50000000,2366.04000000,6874.20750000,1705942799999,16283724.51843200,14466,3247.10870000,7691677.97099300,0
1705942800000,2366.04000000,2377.97000000,2358.35000000,2365.74000000,9804.92270000,1705944599999,23231609.84688700,17146,4763.70070000,11289542.70598000,0
1705944600000,2365.74000000,2381.98000000,2364.39000000,2376.60000000,6601.68490000,1705946399999,15682520.22338400,13196,3767.75160000,8949571.09553900,0
1705946400000,2376.59000000,2381.62000000,2370.20000000,2373.19000000,7832.34760000,1705948199999,18602695.63674900,12515,4096.98890000,9730011.08857000,0
1705948200000,2373.19000000,2377.00000000,2352.25000000,2366.81000000,13769.39010000,1705949999999,32596711.73820900,26757,6497.12230000,15382593.57247500,0
1705950000000,2366.80000000,2377.50000000,2337.00000000,2340.20000000,23913.23510000,1705951799999,56261636.07753000,43691,10118.28010000,23809452.16296700,0
1705951800000,2340.19000000,2342.17000000,2305.27000000,2321.87000000,30804.96250000,1705953599999,71533235.41770800,54691,13237.27140000,30737341.09545700,0
1705953600000,2321.88000000,2351.53000000,2319.20000000,2348.01000000,18575.04770000,1705955399999,43405390.58320400,29003,11348.62460000,26521938.09046600,0
1705955400000,2348.00000000,2350.40000000,2334.70000000,2340.49000000,9612.93590000,1705957199999,22537182.23677700,17341,4802.12140000,11259149.09810600,0
1705957200000,2340.48000000,2340.49000000,2327.41000000,2334.19000000,6805.17200000,1705958999999,15878968.71063300,13872,3372.81100000,7869190.61263000,0
1705959000000,2334.19000000,2334.46000000,2323.65000000,2327.41000000,5602.29630000,1705960799999,13052432.52679400,12866,2780.85420000,6478930.01833000,0
1705960800000,2327.41000000,2335.48000000,2322.50000000,2328.22000000,7643.49120000,1705962599999,17797041.23147500,12973,4227.36810000,9843156.06835900,0
1705962600000,2328.22000000,2330.00000000,2303.59000000,2320.62000000,10929.32260000,1705964399999,25310408.01207300,19899,4988.29410000,11554648.82727000,0
1705964400000,2320.61000000,2327.33000000,2308.53000000,2317.10000000,12860.74790000,1705966199999,29804164.44975900,15161,5891.70520000,13654771.65740100,0
1705966200000,2317.11000000,2321.68000000,2310.21000000,2314.20000000,9237.05260000,1705967999999,21383717.96327800,14145,4827.42990000,11176387.36270000,0
1705968000000,2314.19000000,2327.62000000,2312.67000000,2325.84000000,10630.64200000,1705969799999,24680215.87165300,16401,6427.18160000,14922581.01647500,0
1705969800000,2325.85000000,2330.45000000,2315.00000000,2326.36000000,8576.25140000,1705971599999,19920353.23501200,15285,3881.99750000,9019435.38743000,0
1705971600000,2326.35000000,2332.61000000,2324.03000000,2328.84000000,5855.28250000,1705973399999,13631785.63934600,11009,3124.92150000,7275104.49884500,0
1705973400000,2328.85000000,2336.00000000,2324.92000000,2334.30000000,5378.85350000,1705975199999,12532572.59341300,11535,3402.72750000,7928186.96966900,0
1705975200000,2334.31000000,2336.49000000,2329.29000000,2332.17000000,7267.73490000,1705976999999,16956666.22829200,11905,3580.63560000,8353535.38544100,0
1705977000000,2332.18000000,2339.58000000,2331.67000000,2339.38000000,4567.68680000,1705978799999,10675560.04475500,10528,2483.68290000,5804706.55474600,0
1705978800000,2339.37000000,2342.95000000,2337.65000000,2339.07000000,4483.33110000,1705980599999,10491083.05551900,10124,2136.58610000,4999511.88182500,0
1705980600000,2339.07000000,2340.90000000,2337.99000000,2339.16000000,3873.59160000,1705982399999,9061781.72534500,8278,1604.67210000,3753918.56596100,0
1705982400000,2339.16000000,2352.23000000,2339.16000000,2349.87000000,11704.58770000,1705984199999,27474753.25608200,15820,8907.40810000,20908184.62048300,0
1705984200000,2349.86000000,2351.04000000,2344.40000000,2344.47000000,4065.72130000,1705985999999,9547234.61524800,9060,2051.81550000,4817934.41090000,0
1705986000000,2344.47000000,2350.55000000,2343.70000000,2344.15000000,12663.86260000,1705987799999,29727061.11216900,14050,6511.27490000,15285520.30258200,0
1705987800000,2344.15000000,2349.11000000,2343.93000000,2348.21000000,3419.39680000,1705989599999,8027120.51710600,7634,2211.63510000,5191813.31905400,0
1705989600000,2348.22000000,2350.00000000,2344.13000000,2349.40000000,3417.29480000,1705991399999,8020620.14931600,7458,1466.57730000,3442670.46000100,0
1705991400000,2349.40000000,2350.70000000,2343.17000000,2345.75000000,2899.49970000,1705993199999,6804326.72605400,8707,1068.51790000,2507766.24707400,0
1705993200000,2345.75000000,2347.33000000,2332.52000000,2333.38000000,7786.27930000,1705994999999,18214499.70358500,14254,3496.68950000,8178573.61374200,0
1705995000000,2333.38000000,2338.25000000,2316.12000000,2323.49000000,18145.38880000,1705996799999,42210632.07983800,25574,8516.27350000,19807223.51425700,0
1705996800000,2323.49000000,2326.83000000,2307.00000000,2313.34000000,12161.82840000,1705998599999,28143774.70881000,21351,4474.87450000,10355817.96020800,0
1705998600000,2313.34000000,2314.54000000,2286.15000000,2294.06000000,24291.76220000,1706000399999,55868816.32340300,37988,9173.40000000,21097787.81482700,0
1706000400000,2294.06000000,2297.22000000,2228.33000000,2232.12000000,40930.99980000,1706002199999,92811447.12138400,68574,15970.39980000,36252776.50221800,0
1706002200000,2232.12000000,2246.12000000,2213.18000000,2216.10000000,55500.75110000,1706003999999,123972318.18047700,78823,24693.99030000,55183484.11686500,0
1706004000000,2216.11000000,2240.88000000,2214.52000000,2238.07000000,20495.52410000,1706005799999,45659647.89470600,31582,11193.37120000,24941026.30531800,0
