1750284000000000,2528.35000000,2533.90000000,2519.57000000,2528.40000000,4733.71790000,1750285799999999,11959987.44099200,45435,1899.42010000,4799488.02881900,0
1750285800000000,2528.39000000,2528.99000000,2522.11000000,2525.15000000,4123.99700000,1750287599999999,10412602.01253800,23564,1354.00120000,3418924.94773100,0
1750287600000000,2525.14000000,2533.18000000,2521.61000000,2521.69000000,3808.23700000,1750289399999999,9624198.30202200,22995,1823.90020000,4609673.03267600,0
1750289400000000,2521.68000000,2525.58000000,2514.49000000,2525.00000000,3227.21210000,1750291199999999,8131673.01469200,24329,1696.36270000,4275403.51582600,0
1750291200000000,2525.00000000,2536.00000000,2513.16000000,2535.59000000,8493.84040000,1750292999999999,21473248.65630200,41820,6084.46440000,15391839.35564200,0
1750293000000000,2535.58000000,2546.91000000,2528.08000000,2529.27000000,10899.07810000,1750294799999999,27674436.06096100,66757,5976.11640000,15175274.07783800,0
1750294800000000,2529.26000000,2530.19000000,2506.20000000,2521.78000000,9826.89260000,1750296599999999,24734375.13763400,72953,4625.85570000,11641158.94461000,0
1750296600000000,2521.77000000,2521.77000000,2510.58000000,2514.76000000,3006.69790000,1750298399999999,7564271.82461600,27060,1388.47560000,3492796.43125900,0
1750298400000000,2514.75000000,2520.49000000,2507.81000000,2514.19000000,5304.89120000,1750300199999999,13329993.19960000,36883,2344.76640000,5893991.79752300,0
1750300200000000,2514.19000000,2526.65000000,2512.90000000,2514.49000000,4501.25370000,1750301999999999,11346601.13820900,30938,2292.75170000,5779695.51187900,0
1750302000000000,2514.49000000,2524.24000000,2514.25000000,2523.28000000,4312.46250000,1750303799999999,10865745.42292500,23007,2599.56170000,6550284.98134200,0
1750303800000000,2523.29000000,2526.00000000,2518.10000000,2525.43000000,4321.85280000,1750305599999999,10898130.78036300,19325,1400.11370000,3531260.48661800,0
1750305600000000,2525.44000000,2525.80000000,2515.86000000,2516.35000000,2736.40760000,1750307399999999,6898557.28139000,22156,993.57010000,2504661.42828700,0
1750307400000000,2516.36000000,2524.50000000,2514.44000000,2524.40000000,2271.06090000,1750309199999999,5723335.41002000,16634,1118.19810000,2817837.63919100,0
1750309200000000,2524.40000000,2531.23000000,2522.18000000,2529.28000000,5401.35840000,1750310999999999,13647986.59474800,35913,2153.06920000,5441156.71083000,0
1750311000000000,2529.27000000,2531.19000000,2520.38000000,2522.11000000,4026.43120000,1750312799999999,10170601.90174400,30313,1287.81310000,3253324.56461000,0
1750312800000000,2522.10000000,2527.30000000,2516.75000000,2516.75000000,3639.45360000,1750314599999999,9172032.87679200,31227,1955.27330000,4926530.91099200,0
1750314600000000,2516.76000000,2520.99000000,2516.75000000,2519.04000000,2012.84050000,1750316399999999,5070204.34763300,19203,1083.84010000,2730081.01001100,0
1750316400000000,2519.05000000,2525.51000000,2517.81000000,2519.81000000,3547.09180000,1750318199999999,8947382.40835200,25189,2270.14680000,5726171.46681800,0
1750318200000000,2519.81000000,2523.77000000,2517.93000000,2518.99000000,1691.02470000,1750319999999999,4263281.53070100,15267,747.31530000,1884069.05102100,0
1750320000000000,2518.99000000,2527.90000000,2518.99000000,2526.89000000,2407.00180000,1750321799999999,6077887.09008200,18450,1068.37350000,2697199.28039800,0
1750321800000000,2526.88000000,2530.31000000,2522.63000000,2523.59000000,4416.20600000,1750323599999999,11158891.35925100,27392,2071.24170000,5233934.17966400,0
1750323600000000,2523.58000000,2530.07000000,2522.34000000,2530.07000000,3664.88840000,1750325399999999,9260774.95353300,25133,2114.24360000,5342743.20941000,0
1750325400000000,2530.08000000,2542.43000000,2528.99000000,2538.32000000,10543.79570000,1750327199999999,26730508.49426200,46920,5821.70620000,14760198.07590900,0
1750327200000000,2538.32000000,2544.81000000,2533.83000000,2543.58000000,6161.69570000,1750328999999999,15641996.64034100,38841,3674.65670000,9330582.10243400,0
1750329000000000,2543.52000000,2544.61000000,2534.46000000,2538.56000000,5863.11010000,1750330799999999,14888055.53829200,33063,2212.78410000,5621389.73368300,0
1750330800000000,2538.55000000,2538.55000000,2530.01000000,2531.71000000,4361.56220000,1750332599999999,11050403.93062400,24589,1524.51120000,3862596.66178700,0
1750332600000000,2531.70000000,2533.40000000,2524.52000000,2531.83000000,4969.04610000,1750334399999999,12564821.32976700,25170,1446.29680000,3658899.00166200,0
1750334400000000,2531.82000000,2536.83000000,2525.22000000,2533.70000000,4087.29680000,1750336199999999,10347495.86313700,27010,1575.92610000,3990547.09089800,0
1750336200000000,2533.70000000,2535.00000000,2519.32000000,2525.50000000,4879.63310000,1750337999999999,12318336.08135600,31246,1932.23630000,4877759.70736400,0
1750338000000000,2525.50000000,2525.76000000,2517.13000000,2524.25000000,3914.93210000,1750339799999999,9869798.90739200,30582,1973.81750000,4975872.72679700,0
1750339800000000,2524.24000000,2524.25000000,2507.21000000,2509.82000000,8142.35520000,1750341599999999,20470531.93974500,55529,3934.75520000,9896794.93743600,0
1750341600000000,2509.82000000,2522.27000000,2509.53000000,2518.85000000,5684.77180000,1750343399999999,14301927.70822800,43209,3243.89640000,8161401.01804000,0
1750343400000000,2518.86000000,2519.48000000,2495.05000000,2496.92000000,12290.97040000,1750345199999999,30761728.58369300,67852,4525.23050000,11325753.40390200,0
1750345200000000,2496.93000000,2505.17000000,2495.94000000,2500.36000000,7495.22170000,1750346999999999,18740229.37600100,49548,3703.84990000,9261748.96902300,0
1750347000000000,2500.36000000,2502.50000000,2490.00000000,2492.97000000,8905.22050000,1750348799999999,22220331.57627500,45806,3660.80410000,9136810.49474200,0
1750348800000000,2492.97000000,2503.69000000,2492.96000000,2500.56000000,4760.11250000,1750350599999999,11895954.43823900,31462,2472.27380000,6178488.14604400,0
1750350600000000,2500.55000000,2502.37000000,2485.03000000,2487.77000000,5513.28450000,1750352399999999,13739310.72203500,44565,2224.18750000,5543183.54888600,0
1750352400000000,2487.78000000,2496.66000000,2486.60000000,2495.90000000,3843.63370000,1750354199999999,9579092.59185500,34726,2163.56160000,5392022.14449400,0
1750354200000000,2495.89000000,2523.00000000,2494.44000000,2508.33000000,12253.12320000,1750355999999999,30808702.38676000,86039,6502.33150000,16345932.66796300,0
1750356000000000,2508.32000000,2517.53000000,2507.01000000,2509.87000000,4286.06380000,1750357799999999,10767699.55566100,39850,2378.56320000,5975612.26154900,0
1750357800000000,2509.88000000,2512.97000000,2499.28000000,2504.79000000,3586.05840000,1750359599999999,8982548.94445200,25956,1958.89270000,4906912.49000200,0
1750359600000000,2504.78000000,2510.79000000,2497.32000000,2509.02000000,2820.30320000,1750361399999999,7064518.46090900,25341,1402.08800000,3512627.95633500,0
1750361400000000,2509.02000000,2509.90000000,2502.50000000,2504.87000000,2449.66690000,1750363199999999,6138038.77595300,17307,996.91360000,2497735.57926900,0
1750363200000000,2504.87000000,2518.02000000,2504.87000000,2510.79000000,5348.78040000,1750364999999999,13437974.31933400,29397,2992.30310000,7519816.36351900,0
1750365000000000,2510.80000000,2512.81000000,2502.99000000,2507.27000000,1865.85370000,1750366799999999,4677089.08568400,20872,822.37860000,2061224.85678100,0
1750366800000000,2507.27000000,2514.30000000,2505.05000000,2508.40000000,3480.68310000,1750368599999999,8733725.33731100,17760,1475.75510000,3703044.57094500,0
1750368600000000,2508.41000000,2514.96000000,2504.62000000,2510.12000000,5091.43890000,1750370399999999,12779017.89182300,32990,2427.97230000,6092847.64906500,0
1750370400000000,2510.12000000,2520.59000000,2510.12000000,2517.78000000,5298.17730000,1750372199999999,13333951.48997600,50378,2583.20480000,6501851.07254500,0
1750372200000000,2517.78000000,2532.00000000,2517.50000000,2523.59000000,8889.03150000,1750373999999999,22462805.98740800,47003,4776.84570000,12070643.64517400,0
1750374000000000,2523.59000000,2529.99000000,2519.09000000,2522.36000000,6379.75780000,1750375799999999,16100156.56204100,36363,2405.33540000,6070807.99015900,0
1750375800000000,2522.36000000,2525.56000000,2519.72000000,2521.12000000,2999.74460000,1750377599999999,7566742.51698300,22333,1743.54420000,4398805.57601200,0
1750377600000000,2521.13000000,2531.49000000,2520.21000000,2522.86000000,6336.93050000,1750379399999999,16013279.76528300,27263,2853.91620000,7210455.53871400,0
1750379400000000,2522.85000000,2530.70000000,2522.49000000,2525.57000000,2923.55260000,1750381199999999,7385816.48116300,24481,1542.21860000,3895810.88501400,0
1750381200000000,2525.56000000,2527.22000000,2516.45000000,2517.27000000,4257.23890000,1750382999999999,10733204.95279500,26642,1995.25990000,5031277.30244800,0
1750383000000000,2517.28000000,2530.76000000,2517.22000000,2527.29000000,4330.63450000,1750384799999999,10936188.59469100,23294,2651.21350000,6695719.61275400,0
1750384800000000,2527.29000000,2528.10000000,2522.16000000,2522.41000000,3108.15280000,1750386599999999,7848152.75072200,14416,1637.96060000,4135558.86308500,0
1750386600000000,2522.41000000,2522.41000000,2514.02000000,2518.00000000,5161.30610000,1750388399999999,12991942.82621300,25228,2806.69350000,7064945.10822100,0
1750388400000000,2517.99000000,2523.00000000,2512.45000000,2521.51000000,3190.26760000,1750390199999999,8032332.78589100,21990,1514.49560000,3813331.39820600,0
1750390200000000,2521.52000000,2521.52000000,2516.79000000,2517.19000000,2085.61880000,1750391999999999,5254012.70848000,15022,919.73210000,2316817.15993500,0
1750392000000000,2517.20000000,2520.47000000,2508.68000000,2511.43000000,3450.81230000,1750393799999999,8678344.00596100,23219,1461.61580000,3676317.46579300,0
1750393800000000,2511.42000000,2512.50000000,2503.76000000,2504.17000000,3778.23270000,1750395599999999,9476427.24889700,26921,1942.31630000,4871962.10739500,0
1750395600000000,2504.18000000,2509.73000000,2503.64000000,2507.28000000,4712.97040000,1750397399999999,11814975.78684300,23950,1854.49790000,4649029.18657000,0
1750397400000000,2507.28000000,2516.23000000,2506.61000000,2515.88000000,2421.73360000,1750399199999999,6083607.66474000,18131,1342.81260000,3373680.55234600,0
1750399200000000,2515.89000000,2524.27000000,2515.89000000,2521.79000000,4593.52750000,1750400999999999,11577436.34053500,26079,2595.24680000,6541097.39418800,0
1750401000000000,2521.79000000,2522.74000000,2518.49000000,2521.47000000,2267.28950000,1750402799999999,5714755.15588500,14815,774.13240000,1951038.25532300,0
1750402800000000,2521.47000000,2540.70000000,2519.49000000,2534.06000000,11663.20840000,1750404599999999,29532298.62274200,47152,6590.20740000,16688110.89315800,0
1750404600000000,2534.06000000,2550.44000000,2533.98000000,2549.64000000,18700.03010000,1750406399999999,47565842.16836300,64627,11009.56180000,28005317.74184500,0
1750406400000000,2549.64000000,2569.00000000,2547.06000000,2561.34000000,21672.70660000,1750408199999999,55504382.04614600,90379,11345.68330000,29051365.96523600,0
1750408200000000,2561.33000000,2564.00000000,2543.45000000,2553.50000000,15586.25830000,1750409999999999,39811355.32608800,75201,6444.79280000,16458895.02984600,0
1750410000000000,2553.49000000,2556.01000000,2545.43000000,2547.63000000,8034.58600000,1750411799999999,20493994.04742200,46638,3660.17690000,9336768.63309500,0
1750411800000000,2547.63000000,2555.07000000,2546.74000000,2553.34000000,4853.01970000,1750413599999999,12379944.09267800,25589,2306.75180000,5884738.13810600,0
1750413600000000,2553.33000000,2557.68000000,2547.62000000,2554.31000000,4282.11820000,1750415399999999,10928644.75143500,26874,1944.57200000,4963242.69632900,0
1750415400000000,2554.30000000,2556.90000000,2551.64000000,2552.84000000,3632.68550000,1750417199999999,9278803.12309000,21831,1742.44260000,4450513.35215700,0
1750417200000000,2552.84000000,2553.46000000,2541.03000000,2544.89000000,4292.22320000,1750418999999999,10936722.26840100,28311,2051.89760000,5228916.51301500,0
1750419000000000,2544.88000000,2556.01000000,2541.71000000,2549.65000000,5241.15290000,1750420799999999,13362074.39516100,35486,2990.54230000,7623984.64679600,0
1750420800000000,2549.64000000,2555.03000000,2547.20000000,2551.14000000,3249.24690000,1750422599999999,8288793.73322300,26198,1612.97200000,4115432.96455600,0
1750422600000000,2551.13000000,2558.25000000,2550.04000000,2551.92000000,4918.61410000,1750424399999999,12560371.78361600,27575,2709.81190000,6920284.33638000,0
1750424400000000,2551.92000000,2559.55000000,2551.92000000,2554.89000000,4883.89220000,1750426199999999,12485543.85610700,27562,2417.42670000,6179830.02232400,0
1750426200000000,2554.89000000,2558.59000000,2528.21000000,2536.29000000,14880.73520000,1750427999999999,37818247.64768100,114899,5877.15190000,14938962.83632100,0
1750428000000000,2536.29000000,2540.83000000,2512.43000000,2520.06000000,15021.03110000,1750429799999999,37950573.88855800,105860,6767.48010000,17102093.37159000,0
1750429800000000,2520.05000000,2524.11000000,2489.75000000,2490.01000000,30195.78790000,1750431599999999,75599679.84436200,145476,9751.66690000,24414762.07444600,0
1750431600000000,2490.01000000,2504.80000000,2488.40000000,2496.60000000,24627.93630000,1750433399999999,61499576.98040800,119839,12471.68710000,31139372.95498900,0
1750433400000000,2496.60000000,2508.76000000,2487.56000000,2493.78000000,23533.41890000,1750435199999999,58750086.81033400,85061,8302.33620000,20736678.27552200,0
1750435200000000,2493.78000000,2496.20000000,2476.00000000,2485.51000000,22553.08010000,1750436999999999,56055584.95581300,109510,8673.94960000,21556743.99945700,0
1750437000000000,2485.50000000,2490.50000000,2478.88000000,2482.51000000,11976.19450000,1750438799999999,29766526.46323000,63156,5467.10010000,13589775.05084400,0
1750438800000000,2482.50000000,2487.21000000,2406.29000000,2417.81000000,78223.46370000,1750440599999999,191134173.61385600,264916,33947.09560000,82830652.55951300,0
1750440600000000,2417.80000000,2425.76000000,2367.36000000,2419.41000000,99565.99860000,1750442399999999,238739834.62880600,398627,43208.00810000,103647373.92051000,0
1750442400000000,2419.41000000,2433.98000000,2412.88000000,2418.99000000,32248.94050000,1750444199999999,78091490.11833100,155535,15954.78740000,38621228.80951300,0
1750444200000000,2419.00000000,2430.86000000,2417.25000000,2419.81000000,11182.73010000,1750445999999999,27116725.75532400,91282,5043.60730000,12228197.91241500,0
1750446000000000,2419.80000000,2420.83000000,2393.52000000,2407.26000000,19159.80450000,1750447799999999,46139979.72327800,105222,7063.24120000,17008024.30265500,0
1750447800000000,2407.26000000,2424.65000000,2406.50000000,2414.85000000,13015.78080000,1750449599999999,31431681.72470200,79897,6858.15860000,16564132.50956500,0
1750449600000000,2414.84000000,2437.60000000,2414.18000000,2431.29000000,12085.42820000,1750451399999999,29343788.95526700,78029,6194.77560000,15036315.02033100,0
1750451400000000,2431.28000000,2435.65000000,2425.20000000,2426.89000000,6917.64330000,1750453199999999,16817369.30653800,55837,2773.20210000,6741326.82836500,0
1750453200000000,2426.88000000,2427.17000000,2409.95000000,2416.73000000,6381.96570000,1750454999999999,15434433.82390000,46552,2704.07880000,6538452.33021900,0
1750455000000000,2416.72000000,2427.26000000,2414.90000000,2416.62000000,6031.22770000,1750456799999999,14602426.77156500,41712,2643.25340000,6399484.88280300,0
1750456800000000,2416.64000000,2418.15000000,2400.27000000,2403.79000000,9729.31990000,1750458599999999,23430221.13226800,68156,4276.21970000,10298426.48942900,0
