1716238800000,3500.07000000,3551.28000000,3485.02000000,3532.48000000,45263.87400000,1716240599999,159232730.07749000,100798,22816.69760000,80289761.50157700,0
1716240600000,3532.49000000,3648.91000000,3532.48000000,3646.08000000,59714.94890000,1716242399999,214431552.31708800,134586,32632.08680000,117254075.36140300,0
1716242400000,3646.09000000,3683.34000000,3611.78000000,3652.40000000,60093.99170000,1716244199999,218641792.03911300,133295,30414.88440000,110665865.31928600,0
1716244200000,3652.39000000,3654.68000000,3606.78000000,3611.96000000,27340.16540000,1716245999999,99256947.81513800,66721,12584.69250000,45674122.20731000,0
1716246000000,3611.96000000,3694.00000000,3610.95000000,3680.00000000,29833.54380000,1716247799999,108779756.28028600,78146,16789.52750000,61224259.06605000,0
1716247800000,3680.00000000,3683.41000000,3648.84000000,3661.78000000,19515.74660000,1716249599999,71519131.06772000,45509,8991.42780000,32950866.36578200,0
1716249600000,3661.79000000,3700.00000000,3661.78000000,3690.51000000,30677.85190000,1716251399999,113002644.34486900,84793,17115.36750000,63052991.84305700,0
1716251400000,3690.52000000,3721.00000000,3676.26000000,3688.90000000,30400.40740000,1716253199999,112472675.08683700,75459,15041.29760000,55644058.68867100,0
1716253200000,3688.90000000,3689.72000000,3638.80000000,3652.67000000,27452.57800000,1716254999999,100579797.14879400,82142,14211.69020000,52070086.69935500,0
1716255000000,3652.66000000,3693.70000000,3647.36000000,3686.99000000,24104.31220000,1716256799999,88663031.65519600,59220,11109.79990000,40859053.18345900,0
1716256800000,3687.00000000,3687.65000000,3655.40000000,3656.85000000,19475.89850000,1716258599999,71478934.50507500,41218,7749.17200000,28439108.35645100,0
1716258600000,3656.85000000,3689.74000000,3655.87000000,3675.06000000,16787.17920000,1716260399999,61733101.72399500,36784,8871.79490000,32621709.01318100,0
1716260400000,3675.06000000,3690.00000000,3674.10000000,3687.14000000,12981.57720000,1716262199999,47810782.10020300,30964,6810.53700000,25080009.94203700,0
1716262200000,3687.14000000,3708.48000000,3678.00000000,3695.90000000,14558.04020000,1716263999999,53752224.35275900,34262,6774.58980000,25015040.99237900,0
1716264000000,3695.90000000,3699.60000000,3677.00000000,3682.01000000,13960.00020000,1716265799999,51429868.50339100,26340,5523.43540000,20347211.20135800,0
1716265800000,3682.00000000,3687.81000000,3657.24000000,3658.55000000,12799.78560000,1716267599999,47004210.78644200,20602,4754.87580000,17462298.49869800,0
1716267600000,3658.54000000,3659.00000000,3636.97000000,3637.74000000,16704.05330000,1716269399999,60939930.07428500,34668,7412.72270000,27043188.15677900,0
1716269400000,3637.75000000,3653.51000000,3624.28000000,3646.27000000,15121.27720000,1716271199999,55040374.30075700,32985,7900.16970000,28758284.23988000,0
1716271200000,3646.28000000,3678.17000000,3644.51000000,3673.89000000,17790.44320000,1716272999999,65166169.74800600,33950,8985.35050000,32907931.34491200,0
1716273000000,3673.88000000,3687.44000000,3665.10000000,3669.74000000,15855.74220000,1716274799999,58306276.14650000,39956,8796.65330000,32353569.28621500,0
1716274800000,3669.73000000,3672.42000000,3651.13000000,3670.63000000,11652.20740000,1716276599999,42673674.32500800,26514,5697.33030000,20866589.17650200,0
1716276600000,3670.63000000,3674.27000000,3658.35000000,3660.49000000,13489.25650000,1716278399999,49460070.96632100,30608,6261.45070000,22960390.45040300,0
1716278400000,3660.50000000,3663.00000000,3655.01000000,3659.00000000,10048.59820000,1716280199999,36767179.00024600,33945,5542.85990000,20280652.30329400,0
1716280200000,3659.00000000,3661.00000000,3649.36000000,3658.57000000,11138.01030000,1716281999999,40714142.10829600,49391,6038.81510000,22075349.73151700,0
1716282000000,3658.58000000,3671.00000000,3658.30000000,3664.00000000,9932.80120000,1716283799999,36403913.84601400,39894,5754.84840000,21091611.60801200,0
1716283800000,3664.00000000,3685.30000000,3662.80000000,3681.86000000,11911.94040000,1716285599999,43775378.87910100,37417,6577.17960000,24171554.35868400,0
1716285600000,3681.87000000,3731.35000000,3676.50000000,3715.09000000,36191.77000000,1716287399999,134249693.07671400,82484,20738.30920000,76933553.39396200,0
1716287400000,3715.09000000,3725.69000000,3706.47000000,3717.00000000,14147.68400000,1716289199999,52584145.65992800,27219,7396.92270000,27493435.85773900,0
1716289200000,3717.00000000,3775.20000000,3711.21000000,3766.54000000,34178.18600000,1716290999999,128113919.40361000,68887,18110.95280000,67887139.11759600,0
1716291000000,3766.55000000,3823.50000000,3761.67000000,3777.97000000,58229.00610000,1716292799999,220867987.59281400,116239,27787.74400000,105401337.27210700,0
1716292800000,3777.98000000,3811.30000000,3748.57000000,3774.61000000,48743.95480000,1716294599999,184268033.67852100,81664,23968.86840000,90619809.04572600,0
1716294600000,3774.60000000,3797.50000000,3753.72000000,3794.00000000,18851.77710000,1716296399999,71203474.55046900,41317,9804.52140000,37040410.17547500,0
1716296400000,3793.99000000,3794.50000000,3767.14000000,3785.62000000,20708.33520000,1716298199999,78365841.52532000,33913,8460.52020000,32023455.68713500,0
1716298200000,3785.63000000,3836.00000000,3760.89000000,3768.75000000,44796.15410000,1716299999999,169930422.35042400,79605,21656.85730000,82152934.31903900,0
1716300000000,3768.75000000,3811.89000000,3765.77000000,3790.75000000,28739.74560000,1716301799999,109034170.37804800,46118,14343.47000000,54414677.64088400,0
1716301800000,3790.75000000,3831.39000000,3766.55000000,3776.00000000,30049.34340000,1716303599999,114038354.91781000,93427,15013.19100000,56976478.33984900,0
1716303600000,3775.99000000,3801.97000000,3769.70000000,3799.03000000,14601.41510000,1716305399999,55239699.16370100,70491,7982.49170000,30201545.02429500,0
1716305400000,3799.04000000,3805.90000000,3766.76000000,3777.68000000,17942.26690000,1716307199999,67892087.81141700,76806,8748.25600000,33097763.88790200,0
1716307200000,3777.69000000,3810.00000000,3766.75000000,3799.34000000,22675.66230000,1716308999999,86022953.32384100,67741,12164.98050000,46158360.86221800,0
1716309000000,3799.33000000,3841.54000000,3771.50000000,3774.10000000,37354.59850000,1716310799999,142066798.14434500,81932,18721.97840000,71239003.92375500,0
1716310800000,3774.11000000,3779.25000000,3730.00000000,3750.10000000,30782.20400000,1716312599999,115513605.14762000,55268,14416.63220000,54092253.55080700,0
1716312600000,3750.11000000,3761.47000000,3723.25000000,3748.78000000,26035.32360000,1716314399999,97293250.14265400,40276,12655.29350000,47294872.33189500,0
1716314400000,3748.78000000,3759.25000000,3729.43000000,3731.67000000,10592.56500000,1716316199999,39641653.69446900,21290,4440.60070000,16624190.69153300,0
1716316200000,3731.67000000,3740.91000000,3721.87000000,3731.51000000,9505.86370000,1716317999999,35455395.25413600,20482,4361.12850000,16265866.35975200,0
1716318000000,3731.51000000,3739.25000000,3680.68000000,3697.57000000,18361.28250000,1716319799999,68108512.35762400,35605,7108.12870000,26373328.37494900,0
1716319800000,3697.57000000,3719.42000000,3683.13000000,3712.27000000,14465.71450000,1716321599999,53587419.04601300,39362,7142.82670000,26457665.05004000,0
1716321600000,3712.26000000,3746.46000000,3709.13000000,3741.77000000,12191.69090000,1716323399999,45538234.22479600,28038,6056.22600000,22616921.53043200,0
1716323400000,3741.78000000,3749.95000000,3734.37000000,3746.88000000,5544.58000000,1716325199999,20756510.37069300,14085,2582.49470000,9668606.57399200,0
1716325200000,3746.88000000,3760.50000000,3737.35000000,3745.80000000,10715.09200000,1716326999999,40156276.80902600,22183,4733.23620000,17743270.69645600,0
1716327000000,3745.81000000,3755.42000000,3739.13000000,3749.27000000,3630.07320000,1716328799999,13599869.22069000,9605,2002.07900000,7501040.00655800,0
1716328800000,3749.28000000,3793.50000000,3749.27000000,3791.79000000,15715.38780000,1716330599999,59348205.73489800,31523,8703.15870000,32861323.79181800,0
1716330600000,3791.80000000,3821.50000000,3776.76000000,3813.80000000,14765.71310000,1716332399999,56087188.64805600,33481,8156.02190000,30983606.07843800,0
1716332400000,3813.79000000,3816.66000000,3795.82000000,3800.99000000,9729.06530000,1716334199999,37000228.30667300,19805,5113.70080000,19443158.81764500,0
1716334200000,3800.99000000,3806.00000000,3785.50000000,3789.60000000,6350.85440000,1716335999999,24106150.22685300,14744,2478.98650000,9411658.12326900,0
1716336000000,3789.59000000,3803.50000000,3775.21000000,3796.90000000,9361.69550000,1716337799999,35491709.68124100,19243,4619.34570000,17512769.78097200,0
1716337800000,3796.91000000,3797.00000000,3779.26000000,3782.00000000,4917.24990000,1716339599999,18616913.22054500,13405,2158.64010000,8171891.76299500,0
1716339600000,3782.01000000,3788.00000000,3775.60000000,3784.79000000,5921.28730000,1716341399999,22393344.28401300,15313,2609.13840000,9868856.48794300,0
1716341400000,3784.80000000,3789.06000000,3777.80000000,3789.05000000,4516.89050000,1716343199999,17085583.30169100,14253,2368.85780000,8960824.55724900,0
1716343200000,3789.06000000,3799.23000000,3788.50000000,3791.14000000,7478.92860000,1716344999999,28370632.85690600,17199,4169.42490000,15815683.67162200,0
1716345000000,3791.14000000,3807.54000000,3774.91000000,3793.15000000,9794.50180000,1716346799999,37127739.25335700,20057,5014.69590000,19014038.11610900,0
1716346800000,3793.15000000,3813.69000000,3792.00000000,3805.01000000,9480.66150000,1716348599999,36042520.21644500,19676,4797.51160000,18239149.99225100,0
1716348600000,3805.00000000,3807.74000000,3784.35000000,3793.43000000,7189.13420000,1716350399999,27267474.52514200,16216,3045.10090000,11548467.89885400,0
1716350400000,3793.42000000,3795.07000000,3771.85000000,3773.94000000,8133.76360000,1716352199999,30784538.47588200,17240,3534.20750000,13375164.86143600,0
1716352200000,3773.94000000,3781.97000000,3720.01000000,3749.50000000,31727.41050000,1716353999999,118860864.99243500,55009,14066.53620000,52694813.29272000,0
1716354000000,3749.49000000,3760.72000000,3737.57000000,3759.35000000,10425.72030000,1716355799999,39083279.45286600,20555,4757.05280000,17835787.84778200,0
1716355800000,3759.34000000,3766.15000000,3753.20000000,3758.39000000,8207.48900000,1716357599999,30843660.81783000,23034,3041.97450000,11431731.24230900,0
1716357600000,3758.40000000,3772.35000000,3755.71000000,3758.22000000,5493.41390000,1716359399999,20673530.45153300,16026,2629.88030000,9897705.48438500,0
1716359400000,3758.23000000,3767.98000000,3754.15000000,3765.60000000,7988.47390000,1716361199999,30043977.49945800,17790,4204.36760000,15811407.09571500,0
1716361200000,3765.60000000,3769.50000000,3735.10000000,3744.99000000,7176.90020000,1716362999999,26942190.77721100,17414,3096.10040000,11623127.00834100,0
1716363000000,3744.99000000,3756.90000000,3740.02000000,3746.79000000,4545.79290000,1716364799999,17045208.28395800,11902,2366.32730000,8873138.27473600,0
1716364800000,3746.80000000,3757.35000000,3734.38000000,3754.20000000,5395.06150000,1716366599999,20218573.32120700,14055,2892.06810000,10839677.18148400,0
1716366600000,3754.21000000,3779.80000000,3751.35000000,3767.43000000,7864.48700000,1716368399999,29628794.16416200,20516,4485.38220000,16897454.33785300,0
1716368400000,3767.43000000,3768.65000000,3736.75000000,3745.53000000,7251.88530000,1716370199999,27183587.64729200,18335,3157.87450000,11834811.33156900,0
1716370200000,3745.53000000,3747.00000000,3729.07000000,3731.79000000,7526.05460000,1716371999999,28117095.35535700,17355,3308.43750000,12360531.23362400,0
1716372000000,3731.79000000,3748.32000000,3724.80000000,3740.40000000,7519.67270000,1716373799999,28113305.41713900,16462,3423.21830000,12797002.57807400,0
1716373800000,3740.40000000,3742.86000000,3731.76000000,3740.02000000,5271.03750000,1716375599999,19705245.63129400,15644,2990.92350000,11181990.45255800,0
1716375600000,3740.01000000,3749.91000000,3725.00000000,3732.58000000,6630.91000000,1716377399999,24778074.17217800,23847,3403.90250000,12720496.45717900,0
1716377400000,3732.59000000,3738.59000000,3690.00000000,3690.60000000,18263.99770000,1716379199999,67878882.41607600,55731,8690.76900000,32310457.91451300,0
1716379200000,3690.59000000,3722.76000000,3683.11000000,3711.83000000,13975.02870000,1716380999999,51796925.09998900,43668,7500.79050000,27800914.08591700,0
1716381000000,3711.83000000,3712.10000000,3653.15000000,3666.96000000,30601.73430000,1716382799999,112443892.83635500,66391,14065.29320000,51675060.27021800,0
1716382800000,3666.97000000,3704.59000000,3666.01000000,3690.74000000,14205.56920000,1716384599999,52396671.47557400,37772,7114.98530000,26239086.65617700,0
1716384600000,3690.74000000,3698.50000000,3669.94000000,3695.79000000,14080.63360000,1716386399999,51867586.64408900,32815,6980.58050000,25711956.80512100,0
1716386400000,3695.79000000,3738.36000000,3679.35000000,3707.85000000,32848.27940000,1716388199999,121749875.28067500,76088,15982.18070000,59245261.75279600,0
1716388200000,3707.85000000,3754.61000000,3695.09000000,3744.53000000,24411.74350000,1716389999999,91149378.01203300,54333,13447.63280000,50202195.31673900,0
1716390000000,3744.53000000,3753.00000000,3723.08000000,3750.55000000,15961.25150000,1716391799999,59691984.42310400,34313,8860.42770000,33139076.16867400,0
1716391800000,3750.55000000,3773.88000000,3743.66000000,3762.66000000,21362.58930000,1716393599999,80364563.55808800,48564,12914.93780000,48581079.80814400,0
1716393600000,3762.65000000,3779.73000000,3753.47000000,3761.04000000,19359.73420000,1716395399999,72864762.51629900,41521,10834.67060000,40779979.43033500,0
1716395400000,3761.05000000,3769.17000000,3745.41000000,3762.36000000,15026.89780000,1716397199999,56476771.68910700,38607,9178.09670000,34498037.90669700,0
1716397200000,3762.41000000,3798.00000000,3747.62000000,3767.13000000,15858.41860000,1716398999999,59856321.74544400,35632,8479.54940000,32000759.93626700,0
1716399000000,3767.14000000,3770.86000000,3728.21000000,3740.01000000,13425.16460000,1716400799999,50267592.37018900,30259,6188.94390000,23176293.42137500,0
1716400800000,3740.00000000,3744.00000000,3700.60000000,3713.85000000,15485.55720000,1716402599999,57599854.28448600,35842,7467.82030000,27769750.30718400,0
1716402600000,3713.85000000,3734.97000000,3702.17000000,3733.43000000,8759.57050000,1716404399999,32597856.65659100,20330,5290.59000000,19692333.13557000,0
1716404400000,3733.44000000,3740.37000000,3721.80000000,3738.87000000,9135.87080000,1716406199999,34099222.15229100,16841,3993.12240000,14905193.14828500,0
1716406200000,3738.86000000,3747.30000000,3727.89000000,3736.61000000,13779.09120000,1716407999999,51534839.33166400,20043,6475.19170000,24220385.95443000,0
1716408000000,3736.61000000,3771.00000000,3729.71000000,3745.85000000,13405.49940000,1716409799999,50316464.88370300,26926,6758.87840000,25367121.74510800,0
1716409800000,3745.86000000,3758.20000000,3731.63000000,3749.23000000,12011.75660000,1716411599999,44995623.06484000,21055,5433.00470000,20352883.10417700,0
1716411600000,3749.23000000,3753.55000000,3723.38000000,3739.44000000,14801.15650000,1716413399999,55361613.85375500,21895,5848.55800000,21875535.73893000,0
1716413400000,3739.44000000,3781.00000000,3739.44000000,3774.50000000,15305.82760000,1716415199999,57556468.41919500,33189,7603.07620000,28594527.48139100,0
1716415200000,3774.50000000,3779.79000000,3756.82000000,3759.60000000,10913.29360000,1716416999999,41077925.60131400,38390,4922.67000000,18529029.99963100,0
1716417000000,3759.59000000,3759.80000000,3736.72000000,3744.95000000,11953.27960000,1716418799999,44766365.51451900,34863,5189.98630000,19431420.31483300,0
1716418800000,3744.95000000,3748.50000000,3734.45000000,3744.38000000,6281.44120000,1716420599999,23498833.80187700,26778,2982.53490000,11157660.23090000,0
1716420600000,3744.38000000,3748.76000000,3737.72000000,3737.73000000,3906.50110000,1716422399999,14628312.68986100,7548,1657.33180000,6206062.31391800,0
1716422400000,3737.72000000,3756.70000000,3737.72000000,3745.81000000,3176.16300000,1716424199999,11902893.51281700,9182,1952.79250000,7317937.43709700,0
