1713555000000,3087.88000000,3107.94000000,3081.44000000,3104.10000000,6341.02830000,1713556799999,19623482.29332700,20401,3645.25470000,11281073.75274000,0
1713556800000,3104.10000000,3104.15000000,3085.54000000,3094.25000000,3753.88810000,1713558599999,11612719.50015800,15413,1947.95610000,6026013.79565700,0
1713558600000,3094.25000000,3095.11000000,3071.14000000,3078.33000000,5624.91770000,1713560399999,17321219.96733900,18281,2843.44210000,8754232.06326700,0
1713560400000,3078.32000000,3097.68000000,3078.32000000,3093.30000000,3337.07690000,1713562199999,10308000.87553200,12777,1798.80550000,5556371.61542700,0
1713562200000,3093.31000000,3102.07000000,3089.17000000,3100.25000000,2608.82380000,1713563999999,8079300.63091500,9748,1553.92980000,4812880.97735700,0
1713564000000,3100.25000000,3105.68000000,3094.41000000,3095.19000000,3678.12680000,1713565799999,11401082.79875400,11862,1890.19470000,5858883.96402600,0
1713565800000,3095.18000000,3099.70000000,3069.27000000,3069.84000000,6520.91880000,1713567599999,20101803.21254100,19282,2627.43220000,8101157.21438600,0
1713567600000,3069.84000000,3072.64000000,3020.63000000,3043.88000000,20863.94720000,1713569399999,63418525.32866100,45449,9889.11710000,30044178.89430900,0
1713569400000,3043.89000000,3072.27000000,3040.25000000,3056.46000000,7352.46740000,1713571199999,22484553.42340600,23916,4160.65310000,12723035.25657800,0
1713571200000,3056.45000000,3070.80000000,3032.87000000,3054.94000000,9847.37720000,1713572999999,30067125.99326000,28521,4865.02200000,14854455.44392600,0
1713573000000,3054.95000000,3058.82000000,3023.77000000,3030.53000000,9255.36940000,1713574799999,28132154.04870400,25737,3926.81160000,11936744.81927400,0
1713574800000,3030.52000000,3042.40000000,3018.75000000,3041.40000000,7655.40880000,1713576599999,23188928.66775900,19197,3605.77250000,10923151.25782300,0
1713576600000,3041.41000000,3057.85000000,3039.35000000,3051.20000000,4237.46980000,1713578399999,12919704.99873900,15013,2418.26320000,7372497.72932900,0
1713578400000,3051.19000000,3061.42000000,3046.18000000,3056.59000000,2850.30690000,1713580199999,8701496.38386700,12075,1264.10640000,3859860.04231600,0
1713580200000,3056.59000000,3065.75000000,3048.77000000,3053.99000000,3787.45290000,1713581999999,11581408.89370500,12550,1645.42990000,5031698.16873400,0
1713582000000,3054.00000000,3058.75000000,3050.26000000,3054.00000000,2716.33160000,1713583799999,8293924.41466600,11100,1276.20630000,3896469.91776700,0
1713583800000,3053.99000000,3056.33000000,3050.07000000,3055.99000000,1834.44850000,1713585599999,5600235.19269600,8128,826.11120000,2522004.83157200,0
1713585600000,3055.99000000,3059.50000000,3049.31000000,3059.19000000,2928.46970000,1713587399999,8942954.05410100,14196,1405.68010000,4293121.96078600,0
1713587400000,3059.18000000,3068.34000000,3054.80000000,3064.92000000,5428.55950000,1713589199999,16626626.55054000,16588,3364.96030000,10306673.66873900,0
1713589200000,3064.92000000,3066.60000000,3057.63000000,3061.15000000,1826.02290000,1713590999999,5590464.16438200,9934,853.90450000,2614273.19000600,0
1713591000000,3061.15000000,3070.18000000,3059.01000000,3063.40000000,3740.43220000,1713592799999,11464633.14647000,14769,1622.61310000,4973244.14815800,0
1713592800000,3063.41000000,3064.90000000,3054.43000000,3062.39000000,3847.79990000,1713594599999,11773592.70103900,11424,1903.58930000,5824369.92584600,0
1713594600000,3062.39000000,3070.75000000,3060.00000000,3065.15000000,3195.74630000,1713596399999,9797685.28689100,11343,1539.68390000,4720583.15878600,0
1713596400000,3065.14000000,3071.03000000,3061.14000000,3061.14000000,3597.52790000,1713598199999,11025411.08031800,11728,2193.16490000,6721621.22028800,0
1713598200000,3061.14000000,3064.34000000,3058.72000000,3060.64000000,3253.50810000,1713599999999,9962037.45357300,13951,2037.37780000,6238041.40163600,0
1713600000000,3060.64000000,3061.29000000,3044.37000000,3055.16000000,4959.90650000,1713601799999,15138664.76046700,18949,2652.89960000,8097667.33945900,0
1713601800000,3055.16000000,3056.97000000,3045.62000000,3049.60000000,3007.35230000,1713603599999,9177314.16598200,9547,1438.09590000,4389399.35844000,0
1713603600000,3049.59000000,3051.30000000,3032.65000000,3044.19000000,5515.00850000,1713605399999,16760583.70649300,16606,2054.38440000,6244521.34148600,0
1713605400000,3044.20000000,3047.00000000,3029.99000000,3043.79000000,3930.18310000,1713607199999,11936740.46408500,21954,1932.83280000,5870865.38172500,0
1713607200000,3043.79000000,3050.00000000,3031.08000000,3035.00000000,5185.39150000,1713608999999,15761747.34772200,23224,2565.51310000,7798286.15078500,0
1713609000000,3035.00000000,3046.32000000,3034.99000000,3037.99000000,2615.72540000,1713610799999,7951189.93443600,10856,1210.92480000,3680994.75400500,0
1713610800000,3038.00000000,3054.97000000,3037.76000000,3047.60000000,4178.42910000,1713612599999,12738720.45231100,14664,2190.07650000,6676985.77448700,0
1713612600000,3047.60000000,3053.39000000,3046.54000000,3047.39000000,2184.86310000,1713614399999,6663275.12782100,10542,1050.86840000,3205093.00181800,0
1713614400000,3047.38000000,3053.85000000,3040.34000000,3047.00000000,3982.64400000,1713616199999,12143373.00546600,15680,2213.62790000,6750273.28786200,0
1713616200000,3047.00000000,3067.87000000,3045.40000000,3059.45000000,5425.98880000,1713617999999,16602000.16603700,16919,3706.01190000,11339717.89867500,0
1713618000000,3059.44000000,3067.87000000,3058.98000000,3063.50000000,3513.61880000,1713619799999,10761443.19449200,13609,1878.71700000,5754701.49978100,0
1713619800000,3063.50000000,3069.94000000,3059.43000000,3061.61000000,2478.11610000,1713621599999,7591797.73858300,9742,1409.10080000,4317410.66407100,0
1713621600000,3061.62000000,3065.33000000,3057.59000000,3061.21000000,3690.95910000,1713623399999,11302768.33801500,10906,2009.01740000,6152578.66548400,0
1713623400000,3061.20000000,3068.85000000,3054.13000000,3065.94000000,3382.43240000,1713625199999,10357036.13712800,12452,1901.25380000,5822446.72188200,0
1713625200000,3065.95000000,3067.14000000,3056.59000000,3064.00000000,2500.60680000,1713626999999,7656460.81981300,9118,1159.48420000,3550353.37832800,0
1713627000000,3064.00000000,3114.60000000,3064.00000000,3109.86000000,16132.38970000,1713628799999,49959628.09584900,49107,9614.70010000,29767016.05621300,0
1713628800000,3109.86000000,3116.42000000,3087.66000000,3101.50000000,10648.24310000,1713630599999,33005781.60400700,32322,4833.05540000,14985232.71051600,0
1713630600000,3101.50000000,3107.40000000,3097.80000000,3098.99000000,5337.59590000,1713632399999,16557512.56929600,19364,2729.10820000,8465673.72789300,0
1713632400000,3099.00000000,3141.78000000,3098.99000000,3138.20000000,13245.72580000,1713634199999,41347539.85212400,37297,7405.95210000,23121793.55201500,0
1713634200000,3138.19000000,3166.46000000,3132.86000000,3154.29000000,13918.22240000,1713635999999,43866197.22912300,41802,7168.19350000,22586795.99319200,0
1713636000000,3154.28000000,3161.59000000,3133.33000000,3148.21000000,8497.22200000,1713637799999,26740206.44055900,27552,3777.85750000,11887965.24291300,0
1713637800000,3148.21000000,3153.55000000,3137.70000000,3139.19000000,3918.68690000,1713639599999,12324889.13593000,15851,1601.14120000,5036521.32630800,0
1713639600000,3139.20000000,3142.75000000,3127.00000000,3137.81000000,5114.80530000,1713641399999,16042848.07124100,15823,2490.86940000,7816312.73637500,0
1713641400000,3137.81000000,3150.68000000,3136.40000000,3148.21000000,3768.31810000,1713643199999,11849280.99330700,13065,2191.98060000,6892190.53861700,0
1713643200000,3148.21000000,3171.88000000,3145.00000000,3151.39000000,9599.82480000,1713644999999,30323770.38330800,27268,5408.34770000,17082004.31310900,0
1713645000000,3151.39000000,3160.89000000,3151.07000000,3156.40000000,4663.76050000,1713646799999,14725583.22064000,16619,2174.23800000,6864615.80891000,0
1713646800000,3156.40000000,3162.35000000,3150.05000000,3155.01000000,3685.41830000,1713648599999,11635089.85542200,11316,1821.70990000,5751243.89935300,0
1713648600000,3155.00000000,3161.26000000,3144.05000000,3152.11000000,3891.38540000,1713650399999,12275485.41661500,9225,2078.04590000,6554051.38032900,0
1713650400000,3152.11000000,3154.96000000,3142.65000000,3152.65000000,3543.71230000,1713652199999,11157695.21907800,13810,1738.04210000,5472166.73246400,0
1713652200000,3152.65000000,3156.77000000,3140.91000000,3141.00000000,3632.81610000,1713653999999,11440596.98835100,10752,1797.42840000,5659856.68760300,0
1713654000000,3140.99000000,3160.68000000,3140.90000000,3160.40000000,3365.82430000,1713655799999,10612036.51310100,11283,1615.79840000,5091548.21261500,0
1713655800000,3160.39000000,3162.39000000,3150.00000000,3155.79000000,3060.22910000,1713657599999,9652278.41874600,8640,1795.81690000,5664068.53274800,0
1713657600000,3155.79000000,3156.37000000,3140.23000000,3147.00000000,3758.63190000,1713659399999,11824470.76144800,14270,1637.39810000,5150726.08502000,0
1713659400000,3146.99000000,3147.85000000,3126.87000000,3135.61000000,5779.03610000,1713661199999,18117540.28468300,16149,2667.25880000,8363424.48636600,0
1713661200000,3135.60000000,3155.00000000,3135.23000000,3151.90000000,2995.05580000,1713662999999,9426011.24879600,12014,1653.83580000,5204908.40770100,0
1713663000000,3151.90000000,3153.40000000,3147.28000000,3149.72000000,2042.30600000,1713664799999,6434693.66616200,8096,1173.48240000,3697207.64935800,0
1713664800000,3149.71000000,3192.94000000,3144.81000000,3178.12000000,16406.80410000,1713666599999,51850987.68043200,40214,9909.88040000,31312395.34476000,0
1713666600000,3178.12000000,3188.31000000,3164.58000000,3181.79000000,8258.75790000,1713668399999,26238445.33572300,23585,4613.67610000,14654110.22049100,0
1713668400000,3181.80000000,3197.18000000,3169.00000000,3169.01000000,7887.93520000,1713670199999,25136258.37530800,25234,3770.65430000,12018249.97603600,0
1713670200000,3169.01000000,3177.90000000,3163.80000000,3166.80000000,4265.22690000,1713671999999,13525121.95471500,15857,2166.63490000,6870585.73487500,0
1713672000000,3166.81000000,3169.02000000,3152.54000000,3162.75000000,5390.22110000,1713673799999,17047765.86296000,16210,2457.92750000,7774435.20257100,0
1713673800000,3162.74000000,3180.91000000,3159.84000000,3175.75000000,3128.77740000,1713675599999,9922337.36636800,12364,1821.03550000,5775710.46405700,0
1713675600000,3175.76000000,3189.40000000,3175.75000000,3177.48000000,3229.06200000,1713677399999,10275476.63778800,12847,1809.95590000,5759795.13724800,0
1713677400000,3177.48000000,3182.41000000,3170.37000000,3176.41000000,2985.20630000,1713679199999,9483052.41036600,10988,1488.65510000,4729251.22164700,0
1713679200000,3176.40000000,3191.22000000,3171.44000000,3190.34000000,3488.60320000,1713680999999,11095344.12651100,16047,2080.21890000,6617406.44009000,0
1713681000000,3190.34000000,3190.85000000,3176.62000000,3177.99000000,3954.99340000,1713682799999,12584438.35833000,11358,1754.03100000,5580788.72449300,0
1713682800000,3177.99000000,3182.80000000,3169.27000000,3172.59000000,3932.18810000,1713684599999,12494359.24609900,12427,1956.13020000,6216649.19487200,0
1713684600000,3172.60000000,3184.03000000,3163.55000000,3179.55000000,6336.35390000,1713686399999,20129078.61849700,15388,3482.01380000,11063179.18138100,0
1713686400000,3179.54000000,3189.00000000,3171.40000000,3179.00000000,5608.46970000,1713688199999,17836560.15934500,14255,3026.29400000,9626414.41692200,0
1713688200000,3179.00000000,3183.71000000,3169.01000000,3169.44000000,3299.57510000,1713689999999,10479093.11639100,14345,1431.74560000,4547793.26455400,0
1713690000000,3169.45000000,3175.13000000,3164.40000000,3171.32000000,4556.31030000,1713691799999,14442591.44679900,12276,2809.66370000,8906846.28161900,0
1713691800000,3171.32000000,3172.06000000,3165.00000000,3170.35000000,3507.49760000,1713693599999,11117630.67179800,12090,1522.85670000,4826727.34748900,0
1713693600000,3170.36000000,3172.37000000,3153.66000000,3162.65000000,5265.06560000,1713695399999,16640468.66270100,17627,2024.97270000,6402383.21374400,0
1713695400000,3162.65000000,3174.51000000,3161.47000000,3169.80000000,5239.04290000,1713697199999,16604533.89879200,13679,3417.22850000,10831269.95764700,0
1713697200000,3169.79000000,3183.00000000,3165.00000000,3165.70000000,7018.55080000,1713698999999,22288628.21359800,16761,4705.87320000,14947127.32815100,0
1713699000000,3165.69000000,3172.05000000,3158.00000000,3168.81000000,3760.14030000,1713700799999,11903899.84830300,14646,1982.09920000,6275648.50229300,0
1713700800000,3168.81000000,3176.70000000,3157.20000000,3161.99000000,3748.62120000,1713702599999,11875070.33880500,16671,1657.15540000,5250395.82495400,0
1713702600000,3161.99000000,3167.57000000,3153.99000000,3157.61000000,3317.30270000,1713704399999,10489629.73598600,17476,1687.70730000,5337714.00135100,0
1713704400000,3157.61000000,3169.89000000,3144.81000000,3164.14000000,5557.25700000,1713706199999,17538593.90580200,27106,2649.59970000,8361313.37088600,0
1713706200000,3164.14000000,3165.87000000,3137.32000000,3145.61000000,6496.01680000,1713707999999,20451402.89756200,24925,3057.06060000,9624290.83198700,0
1713708000000,3145.60000000,3156.12000000,3144.81000000,3154.12000000,3952.15060000,1713709799999,12446949.98120600,12779,1837.17510000,5786847.21177800,0
1713709800000,3154.12000000,3157.68000000,3141.71000000,3147.80000000,3259.55060000,1713711599999,10268247.99687000,15497,1395.99130000,4397371.88438400,0
1713711600000,3147.81000000,3165.39000000,3147.37000000,3156.07000000,3135.31710000,1713713399999,9899313.21785900,13229,1540.23530000,4862579.68221800,0
1713713400000,3156.07000000,3164.52000000,3150.21000000,3158.82000000,3437.19520000,1713715199999,10857001.66038100,14689,1571.65880000,4963749.98057400,0
1713715200000,3158.82000000,3161.36000000,3133.33000000,3143.09000000,11836.98640000,1713716999999,37185996.58810000,39865,5718.33200000,17963815.03164500,0
1713717000000,3143.10000000,3144.60000000,3116.49000000,3137.68000000,9918.87860000,1713718799999,31011584.21272900,34170,4679.25040000,14627076.48957700,0
1713718800000,3137.68000000,3143.12000000,3132.86000000,3138.46000000,4341.45690000,1713720599999,13623516.27827100,16413,2121.71750000,6658078.66521200,0
1713720600000,3138.47000000,3149.72000000,3135.78000000,3148.51000000,3237.59050000,1713722399999,10177596.05023900,13207,1942.99100000,6107194.57454000,0
1713722400000,3148.51000000,3148.99000000,3134.81000000,3147.54000000,3481.25050000,1713724199999,10944444.81963700,11401,1294.82200000,4069865.09912200,0
1713724200000,3147.54000000,3148.20000000,3141.80000000,3145.60000000,1186.15300000,1713725999999,3730775.60210400,7578,566.70940000,1782472.29684300,0
1713726000000,3145.59000000,3156.73000000,3143.58000000,3149.80000000,3167.82940000,1713727799999,9980982.13202900,13485,1782.81080000,5616177.00209300,0
1713727800000,3149.81000000,3153.66000000,3136.76000000,3136.79000000,2676.23010000,1713729599999,8422280.35239700,10422,1187.32960000,3737207.71018500,0
1713729600000,3136.78000000,3153.40000000,3129.82000000,3145.21000000,5088.27710000,1713731399999,15988248.56565100,14562,2528.58450000,7944811.10690000,0
1713731400000,3145.20000000,3149.21000000,3138.81000000,3149.20000000,1438.12500000,1713733199999,4520949.51319200,7580,767.33580000,2412424.11965100,0
1713733200000,3149.21000000,3169.57000000,3149.20000000,3156.84000000,5087.99020000,1713734999999,16084389.66336700,19786,2617.13180000,8272555.45238600,0
1713735000000,3156.85000000,3156.85000000,3144.07000000,3145.00000000,3247.63760000,1713736799999,10229123.02318600,11137,1634.11720000,5146708.79079200,0
1713736800000,3145.00000000,3164.03000000,3140.00000000,3157.46000000,5176.29070000,1713738599999,16331278.90185800,18902,2678.77750000,8449272.46567300,0
1713738600000,3157.46000000,3162.86000000,3153.41000000,3155.61000000,1476.00000000,1713740399999,4660669.77182700,8845,762.70630000,2408454.97746400,0
1713740400000,3155.60000000,3155.94000000,3141.45000000,3148.96000000,2616.99730000,1713742199999,8238975.11977000,11774,1166.13540000,3670985.42841100,0
