1773896400000000,2193.62000000,2198.50000000,2189.55000000,2190.74000000,2359.29140000,1773898199999999,5176088.91686800,58064,1035.31080000,2271583.18533400,0
1773898200000000,2190.74000000,2194.34000000,2186.67000000,2189.14000000,4570.59630000,1773899999999999,10008850.45707700,72063,1684.03220000,3688024.97633600,0
1773900000000000,2189.14000000,2195.70000000,2181.80000000,2187.44000000,8105.06480000,1773901799999999,17734231.95023300,87833,2862.65430000,6266212.39303900,0
1773901800000000,2187.43000000,2188.63000000,2177.79000000,2180.64000000,8284.49780000,1773903599999999,18079266.86037300,112767,3691.18320000,8055549.00392600,0
1773903600000000,2180.65000000,2182.00000000,2143.14000000,2154.90000000,28853.26250000,1773905399999999,62330205.09194900,279234,10709.52730000,23135675.22715100,0
1773905400000000,2154.90000000,2175.34000000,2154.00000000,2166.68000000,17210.30890000,1773907199999999,37287078.06975300,158671,11129.96820000,24116474.17640500,0
1773907200000000,2166.68000000,2170.99000000,2158.39000000,2159.56000000,8512.80270000,1773908999999999,18433646.36971600,113260,4348.62030000,9416228.56308200,0
1773909000000000,2159.56000000,2166.98000000,2158.09000000,2160.66000000,5622.35920000,1773910799999999,12152044.41905700,106633,2898.70650000,6265577.79540500,0
1773910800000000,2160.65000000,2188.32000000,2159.99000000,2179.95000000,27893.07400000,1773912599999999,60713050.81423800,153325,11232.10540000,24412918.34809200,0
1773912600000000,2179.96000000,2191.16000000,2176.42000000,2189.42000000,6929.13790000,1773914399999999,15136399.80202900,147123,4473.25530000,9770527.83322400,0
1773914400000000,2189.43000000,2192.07000000,2181.82000000,2182.20000000,4262.34840000,1773916199999999,9317134.09080900,77636,2374.53310000,5190984.55559400,0
1773916200000000,2182.21000000,2182.64000000,2172.48000000,2172.76000000,3964.09030000,1773917999999999,8631092.48616800,64914,1684.29260000,3667346.13860800,0
1773918000000000,2172.76000000,2176.39000000,2167.56000000,2174.75000000,4621.46890000,1773919799999999,10036431.87355100,69027,2589.99950000,5625290.30101100,0
1773919800000000,2174.75000000,2177.58000000,2165.83000000,2166.92000000,3980.76410000,1773921599999999,8636858.26731100,72551,2136.22730000,4634986.30453400,0
1773921600000000,2166.92000000,2167.48000000,2153.58000000,2155.74000000,8117.33790000,1773923399999999,17531614.09648400,125489,3456.12740000,7464710.75844700,0
1773923400000000,2155.75000000,2158.66000000,2130.16000000,2132.45000000,16672.32330000,1773925199999999,35699234.99013700,180033,6104.71740000,13077066.97903600,0
1773925200000000,2132.45000000,2137.25000000,2117.36000000,2130.13000000,24827.29550000,1773926999999999,52782253.28144000,266530,11378.40180000,24200993.01047000,0
1773927000000000,2130.12000000,2143.16000000,2110.90000000,2137.49000000,36383.24210000,1773928799999999,77375875.40158400,407987,15210.05920000,32363551.97692600,0
1773928800000000,2137.50000000,2147.26000000,2108.28000000,2109.54000000,21166.17610000,1773930599999999,45004073.62127200,286585,7848.98160000,16697782.77261700,0
1773930600000000,2109.54000000,2131.36000000,2102.16000000,2121.68000000,22947.60740000,1773932399999999,48521365.35876700,255610,11123.09120000,23533290.05918100,0
1773932400000000,2121.67000000,2136.79000000,2110.86000000,2112.43000000,15962.94940000,1773934199999999,33902082.85019400,207469,6781.63490000,14411124.84656400,0
1773934200000000,2112.43000000,2126.97000000,2099.38000000,2118.81000000,19237.38980000,1773935999999999,40621075.86071300,247149,8559.97730000,18091174.98610400,0
1773936000000000,2118.81000000,2121.95000000,2106.44000000,2112.85000000,26701.94200000,1773937799999999,56462639.00767900,195533,16853.55140000,35643924.45992400,0
1773937800000000,2112.84000000,2121.92000000,2106.93000000,2115.09000000,7586.33390000,1773939599999999,16038722.55688900,138705,4216.10230000,8914234.19467200,0
1773939600000000,2115.08000000,2127.62000000,2104.87000000,2125.47000000,8882.99640000,1773941399999999,18800795.81502000,144615,4732.19680000,10023006.15254800,0
1773941400000000,2125.47000000,2131.70000000,2114.09000000,2126.96000000,6338.91160000,1773943199999999,13457464.22555800,110599,3462.63050000,7353236.17695000,0
1773943200000000,2126.97000000,2129.48000000,2117.96000000,2118.82000000,3783.93960000,1773944999999999,8036283.20071100,78138,1741.24250000,3698400.54034700,0
1773945000000000,2118.83000000,2126.09000000,2114.31000000,2125.04000000,4119.01650000,1773946799999999,8724940.00748800,73132,2470.92820000,5234542.02349400,0
1773946800000000,2125.04000000,2156.92000000,2125.04000000,2145.07000000,20681.27680000,1773948599999999,44363150.46345100,292299,12158.39140000,26084618.36465200,0
1773948600000000,2145.06000000,2148.16000000,2137.93000000,2141.19000000,8298.88250000,1773950399999999,17785073.13431100,148237,4420.88450000,9474062.18081700,0
1773950400000000,2141.18000000,2149.46000000,2139.39000000,2140.69000000,3765.80950000,1773952199999999,8072028.05470500,60461,1973.87130000,4230867.90330800,0
1773952200000000,2140.68000000,2152.80000000,2140.06000000,2146.35000000,4287.67350000,1773953999999999,9204747.98053600,54351,2343.43130000,5031217.59390500,0
1773954000000000,2146.35000000,2155.62000000,2145.38000000,2148.72000000,5511.63160000,1773955799999999,11853476.10547800,65471,2739.73180000,5892507.01190900,0
1773955800000000,2148.72000000,2153.68000000,2145.16000000,2149.95000000,4183.28670000,1773957599999999,8991623.81873900,57597,2514.59560000,5404936.13616200,0
1773957600000000,2149.95000000,2152.36000000,2143.51000000,2149.73000000,4142.81560000,1773959399999999,8902987.51070100,68876,2373.96250000,5101242.88221900,0
1773959400000000,2149.73000000,2150.76000000,2133.08000000,2140.08000000,8088.13850000,1773961199999999,17308161.88583600,95843,3866.76200000,8274195.00498000,0
1773961200000000,2140.08000000,2147.48000000,2136.42000000,2142.60000000,5204.10030000,1773962999999999,11151741.25235600,75264,2638.49910000,5654164.76900900,0
1773963000000000,2142.60000000,2144.51000000,2130.57000000,2137.81000000,6323.64370000,1773964799999999,13504612.01020100,74158,3634.27390000,7760385.81672000,0
1773964800000000,2137.82000000,2148.37000000,2134.72000000,2142.89000000,4783.24590000,1773966599999999,10246883.64778200,89304,3016.61230000,6462841.24630700,0
1773966600000000,2142.89000000,2149.00000000,2141.51000000,2145.60000000,4694.27390000,1773968399999999,10072513.92115400,73373,2942.51860000,6313965.39247900,0
1773968400000000,2145.61000000,2154.00000000,2145.10000000,2149.69000000,6161.69310000,1773970199999999,13250589.68454100,94099,3784.48010000,8138149.52883400,0
1773970200000000,2149.70000000,2160.78000000,2149.70000000,2150.88000000,9063.01510000,1773971999999999,19549653.18988500,84762,6041.87900000,13032826.28707400,0
1773972000000000,2150.89000000,2151.77000000,2137.10000000,2139.09000000,4886.29190000,1773973799999999,10478178.80644200,78490,2166.16800000,4644921.53085600,0
1773973800000000,2139.09000000,2149.50000000,2132.69000000,2144.44000000,7360.80690000,1773975599999999,15756425.23879600,70196,3325.23840000,7117877.59309600,0
1773975600000000,2144.45000000,2152.89000000,2143.61000000,2152.89000000,2800.73060000,1773977399999999,6015643.38417100,61539,1616.47070000,3472400.92497100,0
1773977400000000,2152.89000000,2157.08000000,2147.27000000,2151.38000000,4744.70290000,1773979199999999,10212967.25986500,69246,2257.01510000,4858196.52653500,0
1773979200000000,2151.38000000,2159.24000000,2149.72000000,2154.50000000,4809.44050000,1773980999999999,10367755.40307700,58059,2215.59920000,4775259.77958200,0
1773981000000000,2154.50000000,2154.76000000,2139.18000000,2148.38000000,5873.72340000,1773982799999999,12593956.49326100,75024,2792.97160000,5989353.65623300,0
1773982800000000,2148.39000000,2151.92000000,2142.45000000,2143.31000000,3570.03590000,1773984599999999,7669595.07480700,60189,2000.11900000,4297831.70558700,0
1773984600000000,2143.31000000,2145.95000000,2137.73000000,2140.37000000,3126.91230000,1773986399999999,6696525.87411300,59217,1537.76570000,3293467.90827000,0
1773986400000000,2140.38000000,2141.78000000,2133.50000000,2138.30000000,3969.15600000,1773988199999999,8483589.03312000,66353,1984.97770000,4242608.65553700,0
1773988200000000,2138.30000000,2140.42000000,2132.06000000,2136.61000000,3972.19900000,1773989999999999,8487963.15498700,59566,2180.23040000,4659207.30813100,0
1773990000000000,2136.61000000,2142.52000000,2121.25000000,2138.61000000,9219.02900000,1773991799999999,19631366.18885400,117330,5043.98510000,10744058.41305200,0
1773991800000000,2138.62000000,2153.40000000,2136.58000000,2150.54000000,8739.45340000,1773993599999999,18777560.39415300,78730,5249.01220000,11276411.81697300,0
1773993600000000,2150.53000000,2176.84000000,2146.71000000,2165.27000000,15866.58560000,1773995399999999,34370264.66913600,177511,9875.17420000,21394098.57567500,0
1773995400000000,2165.27000000,2167.76000000,2160.62000000,2164.20000000,5721.67650000,1773997199999999,12383273.00130000,97545,3473.49600000,7517997.71153400,0
1773997200000000,2164.19000000,2164.19000000,2139.17000000,2142.44000000,10353.47200000,1773998999999999,22275575.36764900,134447,5128.17750000,11033989.43036700,0
1773999000000000,2142.44000000,2148.59000000,2134.95000000,2141.21000000,6021.15650000,1774000799999999,12899277.50847500,112696,3066.29480000,6569213.50161800,0
1774000800000000,2141.21000000,2141.51000000,2131.56000000,2135.79000000,5627.26680000,1774002599999999,12016746.70361900,96214,2450.74730000,5233394.01446500,0
1774002600000000,2135.79000000,2151.27000000,2135.62000000,2148.38000000,4684.63790000,1774004399999999,10048877.35753700,70025,2687.41180000,5762868.05293100,0
1774004400000000,2148.38000000,2158.69000000,2146.96000000,2150.00000000,7822.17940000,1774006199999999,16837769.52750500,78399,3418.94360000,7361051.99492100,0
1774006200000000,2150.00000000,2150.33000000,2135.00000000,2141.50000000,5593.43020000,1774007999999999,11976486.99175700,75308,2409.72880000,5158500.55210200,0
1774008000000000,2141.49000000,2152.74000000,2139.74000000,2142.37000000,5146.74150000,1774009799999999,11048161.20347100,92866,2680.06720000,5753909.76579700,0
1774009800000000,2142.37000000,2142.64000000,2135.37000000,2141.13000000,3564.40080000,1774011599999999,7623919.72180400,71337,1936.51130000,4141971.88068700,0
1774011600000000,2141.13000000,2152.64000000,2135.52000000,2146.80000000,4723.68370000,1774013399999999,10127195.32915700,95278,2905.12180000,6230041.04742500,0
1774013400000000,2146.80000000,2146.80000000,2123.18000000,2127.39000000,14080.84590000,1774015199999999,30038826.09265900,296660,6892.27890000,14703385.64768500,0
1774015200000000,2127.39000000,2141.65000000,2116.88000000,2135.52000000,17428.70420000,1774016999999999,37085534.11894300,286515,9684.53010000,20613424.66318500,0
1774017000000000,2135.52000000,2147.74000000,2126.08000000,2129.30000000,8255.92490000,1774018799999999,17651572.27238600,188434,4551.70270000,9734714.33245500,0
1774018800000000,2129.30000000,2138.78000000,2120.33000000,2130.36000000,10520.94320000,1774020599999999,22393894.29865900,174453,5311.92220000,11308831.19074400,0
1774020600000000,2130.35000000,2137.14000000,2127.19000000,2134.01000000,4762.05080000,1774022399999999,10155781.66899300,115010,2979.38520000,6354010.39164700,0
1774022400000000,2134.00000000,2144.76000000,2133.65000000,2140.23000000,6693.16320000,1774024199999999,14317673.33304800,110830,4081.12020000,8729506.77077300,0
1774024200000000,2140.23000000,2140.42000000,2130.58000000,2137.31000000,3822.03060000,1774025999999999,8161721.32782700,91420,2161.38800000,4615458.21372200,0
1774026000000000,2137.32000000,2141.16000000,2130.64000000,2130.92000000,3782.33310000,1774027799999999,8076056.38459100,87485,1799.63790000,3842619.83365000,0
1774027800000000,2130.91000000,2140.00000000,2119.72000000,2136.69000000,6121.61200000,1774029599999999,13025642.68144800,97677,2866.49370000,6103087.77864600,0
1774029600000000,2136.70000000,2137.67000000,2124.18000000,2125.56000000,3663.51110000,1774031399999999,7811392.84740500,65920,1517.90230000,3236836.95863400,0
1774031400000000,2125.56000000,2129.00000000,2117.41000000,2123.29000000,8626.16080000,1774033199999999,18316333.56031800,113659,4404.11810000,9351977.34744900,0
1774033200000000,2123.29000000,2128.20000000,2120.74000000,2125.12000000,5314.80420000,1774034999999999,11293515.65182700,87233,2797.57530000,5944834.76037100,0
1774035000000000,2125.12000000,2134.97000000,2117.50000000,2132.91000000,6986.12700000,1774036799999999,14854284.43631300,100117,3686.85330000,7839675.66010500,0
1774036800000000,2132.91000000,2137.00000000,2129.38000000,2130.95000000,2958.52060000,1774038599999999,6310886.95794900,50189,1583.46370000,3377645.44102000,0
1774038600000000,2130.94000000,2135.51000000,2123.96000000,2133.25000000,3262.86660000,1774040399999999,6948471.65164700,50876,2038.44760000,4342037.06123800,0
1774040400000000,2133.25000000,2153.31000000,2130.83000000,2151.93000000,8227.12270000,1774042199999999,17637109.74021100,71524,5296.34780000,11350783.34169000,0
1774042200000000,2151.93000000,2157.25000000,2142.70000000,2147.53000000,5734.27920000,1774043999999999,12329235.46853000,79773,2951.31090000,6346446.41718800,0
1774044000000000,2147.53000000,2168.00000000,2147.53000000,2156.62000000,8029.82290000,1774045799999999,17351496.85101800,92806,4961.06720000,10718605.06196500,0
1774045800000000,2156.63000000,2160.00000000,2152.47000000,2154.71000000,4216.22030000,1774047599999999,9093004.35786900,47542,2075.76630000,4477068.42724900,0
1774047600000000,2154.70000000,2155.72000000,2143.16000000,2146.84000000,3520.03210000,1774049399999999,7562500.93747800,59354,1580.55250000,3395332.38658300,0
1774049400000000,2146.85000000,2148.54000000,2145.09000000,2146.22000000,1249.16170000,1774051199999999,2681879.36111700,30792,791.56270000,1699490.10987200,0
1774051200000000,2146.21000000,2156.77000000,2144.24000000,2150.61000000,4682.79580000,1774052999999999,10068631.81989100,57376,2594.44620000,5580213.75287500,0
1774053000000000,2150.61000000,2153.74000000,2148.89000000,2153.30000000,1859.51700000,1774054799999999,4000669.11198500,32346,1131.37080000,2433993.61506100,0
1774054800000000,2153.30000000,2159.87000000,2151.44000000,2153.64000000,2369.61840000,1774056599999999,5107113.17351600,36909,1197.16490000,2580649.54768600,0
1774056600000000,2153.65000000,2153.65000000,2147.35000000,2147.55000000,1924.45300000,1774058399999999,4138286.63050400,31897,722.47480000,1553713.13221900,0
1774058400000000,2147.54000000,2153.09000000,2146.35000000,2151.91000000,1616.69360000,1774060199999999,3474850.15441400,28799,656.00940000,1410245.01401800,0
1774060200000000,2151.90000000,2156.32000000,2149.78000000,2154.90000000,1012.07450000,1774061999999999,2179078.53306500,25750,546.53510000,1176791.59878600,0
1774062000000000,2154.89000000,2155.95000000,2152.16000000,2153.42000000,1124.66200000,1774063799999999,2421949.12534700,20074,568.57310000,1224399.30262100,0
1774063800000000,2153.42000000,2154.38000000,2150.99000000,2153.60000000,1126.92420000,1774065599999999,2425827.67924700,16699,508.15750000,1093872.26229600,0
1774065600000000,2153.59000000,2158.19000000,2153.30000000,2156.37000000,2521.10170000,1774067399999999,5435405.79726400,29313,1410.30150000,3041062.57166900,0
1774067400000000,2156.37000000,2156.37000000,2150.36000000,2151.75000000,1554.31240000,1774069199999999,3345381.39070500,20521,503.90630000,1084323.72733200,0
1774069200000000,2151.76000000,2160.00000000,2151.75000000,2155.95000000,5192.69310000,1774070999999999,11192296.58954400,24305,3305.02870000,7124053.30215200,0
