1732086000000,3104.52000000,3115.00000000,3098.80000000,3107.38000000,6870.44780000,1732087799999,21343374.74312500,80773,4272.96980000,13276505.04775900,0
1732087800000,3107.38000000,3112.12000000,3104.52000000,3109.54000000,7543.78340000,1732089599999,23452093.39783100,75916,5549.31410000,17252033.52263200,0
1732089600000,3109.54000000,3125.43000000,3105.52000000,3123.38000000,9788.83580000,1732091399999,30506834.28794300,90344,6279.19420000,19571123.73527400,0
1732091400000,3123.38000000,3129.54000000,3117.51000000,3123.46000000,7941.21390000,1732093199999,24807255.72024200,100344,4528.91660000,14149448.24278500,0
1732093200000,3123.45000000,3135.13000000,3116.14000000,3121.81000000,14628.96810000,1732094999999,45751219.90674000,124480,9921.80400000,31037402.04117700,0
1732095000000,3121.82000000,3126.16000000,3116.00000000,3118.65000000,10195.94150000,1732096799999,31829686.94127800,112860,7132.75990000,22268187.18610800,0
1732096800000,3118.66000000,3120.83000000,3112.80000000,3117.40000000,4703.41080000,1732098599999,14664086.02981800,71106,2439.73450000,7606724.14730600,0
1732098600000,3117.39000000,3119.34000000,3108.11000000,3109.40000000,5604.11960000,1732100399999,17460249.54759200,60941,3488.81970000,10871104.89896200,0
1732100400000,3109.40000000,3110.16000000,3083.80000000,3097.34000000,11062.86430000,1732102199999,34240016.94247600,121619,5301.44400000,16404539.44225800,0
1732102200000,3097.35000000,3105.73000000,3092.29000000,3099.82000000,6845.73850000,1732103999999,21210041.32912800,80145,3868.57340000,11988008.11365600,0
1732104000000,3099.82000000,3102.33000000,3085.00000000,3092.47000000,18317.91180000,1732105799999,56633856.70716800,137475,11332.82000000,35036774.44517500,0
1732105800000,3092.46000000,3095.50000000,3081.56000000,3089.45000000,7553.53900000,1732107599999,23333268.45293700,120310,3534.88920000,10921679.22525900,0
1732107600000,3089.45000000,3114.26000000,3085.50000000,3109.31000000,12911.08720000,1732109399999,40071896.78478600,172570,7230.23670000,22436368.03629700,0
1732109400000,3109.31000000,3113.76000000,3096.50000000,3113.26000000,10745.24180000,1732111199999,33386768.52466100,154847,5921.14920000,18400628.46307600,0
1732111200000,3113.25000000,3159.20000000,3113.25000000,3127.16000000,36935.46020000,1732112999999,116033340.78132900,332650,20877.00080000,65572531.09468500,0
1732113000000,3127.15000000,3128.97000000,3091.00000000,3114.48000000,24131.69730000,1732114799999,75084247.74086300,341311,11660.34770000,36287982.10381700,0
1732114800000,3114.48000000,3121.00000000,3090.00000000,3102.80000000,19276.08900000,1732116599999,59793136.83697500,251524,9428.66910000,29249239.23161900,0
1732116600000,3102.81000000,3130.79000000,3100.50000000,3130.00000000,17074.82440000,1732118399999,53197066.52584300,184234,8783.92960000,27359824.55737100,0
1732118400000,3130.00000000,3135.00000000,3081.46000000,3083.00000000,21995.88520000,1732120199999,68308787.17958200,249052,8687.66610000,27008615.24498400,0
1732120200000,3083.00000000,3094.62000000,3075.02000000,3089.10000000,17341.95200000,1732121999999,53489787.77755200,233694,8445.55140000,26054161.16433700,0
1732122000000,3089.07000000,3096.50000000,3064.48000000,3075.88000000,17670.97320000,1732123799999,54393402.69007800,209957,8007.92920000,24644154.78322900,0
1732123800000,3075.87000000,3087.37000000,3063.81000000,3064.01000000,10491.59450000,1732125599999,32282374.02141900,182874,5117.36440000,15747821.36147200,0
1732125600000,3064.01000000,3077.74000000,3046.33000000,3055.19000000,21638.19050000,1732127399999,66222571.40082100,267655,8570.16940000,26236321.68250400,0
1732127400000,3055.19000000,3069.42000000,3037.05000000,3049.01000000,18908.21230000,1732129199999,57662504.91189000,245998,9276.12460000,28291986.06481300,0
1732129200000,3049.00000000,3050.81000000,3029.41000000,3040.20000000,12647.77710000,1732130999999,38439370.04184300,188002,6448.09560000,19598183.06875200,0
1732131000000,3040.20000000,3063.32000000,3038.89000000,3058.05000000,9473.61860000,1732132799999,28932754.88962800,133064,5072.97690000,15493076.25710200,0
1732132800000,3058.04000000,3077.83000000,3044.38000000,3075.36000000,10489.08200000,1732134599999,32110083.50929100,184945,5984.27200000,18322807.47479000,0
1732134600000,3075.35000000,3081.88000000,3068.35000000,3072.32000000,9555.54350000,1732136399999,29388898.64245700,145378,4932.46720000,15170347.63700500,0
1732136400000,3072.32000000,3079.39000000,3062.21000000,3071.00000000,7697.40350000,1732138199999,23644218.97105900,152243,3923.64300000,12053014.85915600,0
1732138200000,3071.01000000,3083.05000000,3065.70000000,3078.16000000,4664.72990000,1732139999999,14354034.17094500,99913,2309.40950000,7105381.76182500,0
1732140000000,3078.15000000,3093.16000000,3078.15000000,3079.86000000,4914.92420000,1732141799999,15163854.54693300,60837,2782.78330000,8585815.81253100,0
1732141800000,3079.86000000,3079.87000000,3066.33000000,3074.38000000,5622.32830000,1732143599999,17278786.45296400,56642,3120.96440000,9590356.05662500,0
1732143600000,3074.38000000,3077.32000000,3063.40000000,3068.20000000,6121.68920000,1732145399999,18789934.50581000,86890,3210.54190000,9854294.46916400,0
1732145400000,3068.14000000,3079.68000000,3065.00000000,3069.97000000,3536.37760000,1732147199999,10862492.67948000,40593,2120.45810000,6514152.94810900,0
1732147200000,3069.97000000,3088.39000000,3065.20000000,3086.83000000,5671.14870000,1732148999999,17452816.27503700,49884,3490.36260000,10742026.10770900,0
1732149000000,3086.84000000,3090.00000000,3079.02000000,3079.19000000,6036.86090000,1732150799999,18623190.87391900,66693,3285.66100000,10137698.02941400,0
1732150800000,3079.20000000,3098.43000000,3076.40000000,3094.36000000,6594.33310000,1732152599999,20369594.55362400,70475,3725.04260000,11504912.82361400,0
1732152600000,3094.35000000,3097.32000000,3079.00000000,3079.06000000,4956.57240000,1732154399999,15305636.63281400,62700,2633.32910000,8132636.79430300,0
1732154400000,3079.07000000,3080.01000000,3037.19000000,3038.26000000,15737.84670000,1732156199999,48113453.75041700,151161,7435.22110000,22736171.00476200,0
1732156200000,3038.26000000,3056.79000000,3032.59000000,3056.21000000,11789.09400000,1732157999999,35868335.49487700,139080,6115.32640000,18606546.70583600,0
1732158000000,3056.21000000,3101.00000000,3053.67000000,3099.54000000,23863.33180000,1732159799999,73338551.27291900,137214,16233.58440000,49881788.11715900,0
1732159800000,3099.53000000,3100.20000000,3076.63000000,3081.98000000,13706.27200000,1732161599999,42314554.36679600,145361,6593.18910000,20353639.55093500,0
1732161600000,3081.99000000,3119.80000000,3080.50000000,3118.00000000,19046.92400000,1732163399999,59052996.58575000,185664,11647.26420000,36113502.97210300,0
1732163400000,3118.00000000,3139.40000000,3117.68000000,3130.67000000,34552.40710000,1732165199999,108090923.68037900,231844,20525.12320000,64205262.74204400,0
1732165200000,3130.67000000,3143.64000000,3118.70000000,3123.99000000,16741.10240000,1732166999999,52449948.98583500,155530,8523.78510000,26708524.51255000,0
1732167000000,3123.99000000,3127.18000000,3092.65000000,3107.71000000,18218.57180000,1732168799999,56731473.76603100,137657,8028.13610000,25007730.90840300,0
1732168800000,3107.71000000,3122.63000000,3099.50000000,3119.01000000,11010.18770000,1732170599999,34260062.67365900,127328,6033.65990000,18778483.39154700,0
1732170600000,3119.01000000,3129.00000000,3111.00000000,3127.21000000,11701.30770000,1732172399999,36492392.99905400,127406,6117.87710000,19082601.93442600,0
1732172400000,3127.21000000,3139.12000000,3121.61000000,3126.80000000,10767.51260000,1732174199999,33708234.69683200,123382,6146.20430000,19242676.89132400,0
1732174200000,3126.80000000,3141.14000000,3122.11000000,3137.02000000,9723.43970000,1732175999999,30457368.18274700,97286,5808.28400000,18201294.30018500,0
1732176000000,3137.02000000,3148.11000000,3128.00000000,3134.12000000,11914.58110000,1732177799999,37385679.01172300,108573,6969.22050000,21869426.00265600,0
1732177800000,3134.12000000,3147.65000000,3133.65000000,3141.19000000,13392.90390000,1732179599999,42081943.95220200,109729,8198.83550000,25763614.76203600,0
1732179600000,3141.19000000,3144.34000000,3126.22000000,3128.31000000,9638.53270000,1732181399999,30235450.91080800,94131,4066.60070000,12755728.57414000,0
1732181400000,3128.30000000,3135.20000000,3122.40000000,3125.99000000,10757.67720000,1732183199999,33640964.82855400,81238,5483.69730000,17147470.04945600,0
1732183200000,3125.98000000,3136.51000000,3118.37000000,3123.50000000,8802.95630000,1732184999999,27542470.66653100,109214,4919.78870000,15393555.37209800,0
1732185000000,3123.50000000,3139.13000000,3122.67000000,3131.70000000,7442.33150000,1732186799999,23318540.74901000,90934,4290.27750000,13441515.74986700,0
1732186800000,3131.70000000,3152.69000000,3129.18000000,3144.80000000,20850.76440000,1732188599999,65527590.33187800,182426,12134.01190000,38136154.28239000,0
1732188600000,3144.79000000,3155.00000000,3139.36000000,3147.75000000,9639.36560000,1732190399999,30316599.65007400,122718,4609.77330000,14503140.95947800,0
1732190400000,3147.74000000,3295.83000000,3146.20000000,3287.87000000,103869.16110000,1732192199999,335617492.12555300,490691,63646.85180000,205507610.68127200,0
1732192200000,3287.87000000,3317.85000000,3268.86000000,3284.99000000,75871.32570000,1732193999999,250262214.36334500,469410,39625.88590000,130722160.69444400,0
1732194000000,3284.99000000,3366.94000000,3284.38000000,3348.44000000,69876.56140000,1732195799999,233220130.61086400,439674,35136.66960000,117250873.86926600,0
1732195800000,3348.44000000,3353.72000000,3331.00000000,3348.00000000,28124.66130000,1732197599999,94014531.19245100,231968,14005.05860000,46821281.25026900,0
1732197600000,3348.00000000,3372.60000000,3342.05000000,3351.95000000,30761.56660000,1732199399999,103293194.99157500,263675,14240.01660000,47823020.19977100,0
1732199400000,3351.96000000,3363.77000000,3307.81000000,3345.50000000,46821.41570000,1732201199999,156350301.00282100,467288,22778.87150000,76087949.01393900,0
1732201200000,3345.49000000,3346.28000000,3261.07000000,3262.27000000,40869.20860000,1732202999999,135188288.21098100,367061,17363.82240000,57427027.83907400,0
1732203000000,3262.28000000,3288.08000000,3236.88000000,3277.03000000,50060.07460000,1732204799999,163462760.76816600,443806,24700.44490000,80667679.44348100,0
1732204800000,3277.03000000,3320.80000000,3277.03000000,3317.36000000,23243.43730000,1732206599999,76642845.87441300,262127,12032.57830000,39678809.43082200,0
1732206600000,3317.35000000,3340.82000000,3310.93000000,3331.48000000,17574.08460000,1732208399999,58474533.96456400,226836,9067.89420000,30172337.11706400,0
1732208400000,3331.47000000,3341.04000000,3313.05000000,3332.98000000,12296.65350000,1732210199999,40887584.65815200,180894,5727.85180000,19049070.60577900,0
1732210200000,3332.99000000,3350.00000000,3332.00000000,3349.27000000,12041.12220000,1732211999999,40238431.68344000,134188,6518.79910000,21784251.38553000,0
1732212000000,3349.27000000,3361.98000000,3338.91000000,3350.75000000,18185.70930000,1732213799999,60950812.88663100,171594,10217.47880000,34252943.67835300,0
1732213800000,3350.94000000,3383.58000000,3345.95000000,3379.22000000,22168.49370000,1732215599999,74527984.67588600,169787,13616.57920000,45782980.52606600,0
1732215600000,3379.22000000,3386.73000000,3342.45000000,3347.97000000,24490.63260000,1732217399999,82448312.41649700,185573,11821.87120000,39813548.81781300,0
1732217400000,3347.98000000,3361.63000000,3337.01000000,3347.00000000,14698.58640000,1732219199999,49254257.80345500,133709,7255.95870000,24317721.29633800,0
1732219200000,3347.00000000,3362.99000000,3345.18000000,3360.57000000,8763.15040000,1732220999999,29409003.31175500,89215,5235.19400000,17567902.41632500,0
1732221000000,3360.57000000,3367.58000000,3333.54000000,3347.96000000,13342.42850000,1732222799999,44655823.29626300,126359,5918.28710000,19816345.08813200,0
1732222800000,3347.96000000,3353.88000000,3336.10000000,3349.00000000,8449.02370000,1732224599999,28277796.98800600,100307,4585.02990000,15345246.54476100,0
1732224600000,3349.01000000,3355.96000000,3334.20000000,3345.13000000,6608.29540000,1732226399999,22104395.77435800,81571,3198.47980000,10700549.55890900,0
1732226400000,3345.13000000,3378.68000000,3344.01000000,3362.99000000,10622.22040000,1732228199999,35764792.33906900,93324,6176.92300000,20795662.45818800,0
1732228200000,3362.99000000,3374.79000000,3361.61000000,3371.34000000,6387.18700000,1732229999999,21510526.83686700,59311,3291.17590000,11084909.42844200,0
1732230000000,3371.33000000,3376.20000000,3354.81000000,3362.20000000,11202.87970000,1732231799999,37684048.13867900,88128,4979.41150000,16748628.15626600,0
1732231800000,3362.20000000,3371.26000000,3355.55000000,3355.81000000,6039.39850000,1732233599999,20305980.61350800,43304,3252.07240000,10934921.34435500,0
1732233600000,3355.88000000,3372.56000000,3345.00000000,3350.86000000,9488.88200000,1732235399999,31872522.54447300,86350,4785.33660000,16075115.78556900,0
1732235400000,3350.86000000,3350.94000000,3309.47000000,3316.10000000,17018.90020000,1732237199999,56641098.16364700,134704,7525.75830000,25050197.43704900,0
1732237200000,3316.09000000,3330.41000000,3304.39000000,3321.00000000,11355.18230000,1732238999999,37665381.72665500,125238,5534.49400000,18361891.33963600,0
1732239000000,3321.00000000,3326.64000000,3311.09000000,3321.50000000,6699.05170000,1732240799999,22243252.31707800,89717,3588.33330000,11915469.68185200,0
1732240800000,3321.49000000,3343.72000000,3320.64000000,3340.49000000,8722.03130000,1732242599999,29067311.05778600,95208,5208.82060000,17360765.23665000,0
1732242600000,3340.50000000,3343.00000000,3320.00000000,3331.01000000,11749.40230000,1732244399999,39150639.90995100,144076,5548.77950000,18490181.17208100,0
1732244400000,3331.00000000,3380.68000000,3321.00000000,3353.51000000,17013.20820000,1732246199999,57042067.79014400,176043,9085.14950000,30459461.84256500,0
1732246200000,3353.51000000,3375.00000000,3349.72000000,3365.80000000,10959.88870000,1732247999999,36830808.97101600,134243,5459.74080000,18348652.49512500,0
1732248000000,3365.80000000,3419.79000000,3357.44000000,3419.49000000,25367.16260000,1732249799999,86012668.93892400,178102,16320.49610000,55359639.74631500,0
1732249800000,3419.49000000,3425.92000000,3381.00000000,3390.01000000,19259.24620000,1732251599999,65653168.29427700,176783,8182.89840000,27902861.67612300,0
1732251600000,3390.00000000,3390.54000000,3369.40000000,3383.85000000,13929.17840000,1732253399999,47078242.94712900,122333,7003.50790000,23672740.53626300,0
1732253400000,3383.86000000,3394.98000000,3376.14000000,3376.14000000,8995.85550000,1732255199999,30463223.66494000,101289,4866.23950000,16481698.48768100,0
1732255200000,3376.15000000,3384.42000000,3359.20000000,3366.94000000,13117.32930000,1732256999999,44229796.92206500,127660,6782.88640000,22876759.18910700,0
1732257000000,3366.94000000,3371.77000000,3355.00000000,3371.77000000,5902.49770000,1732258799999,19860253.84964800,90985,3075.95040000,10352268.92870300,0
1732258800000,3371.77000000,3382.39000000,3365.00000000,3379.79000000,9396.30020000,1732260599999,31719599.22567700,106477,5441.85560000,18371042.76145500,0
1732260600000,3379.78000000,3386.87000000,3358.29000000,3362.66000000,11270.39520000,1732262399999,38033225.20986400,155279,5007.32850000,16903726.36505700,0
1732262400000,3362.65000000,3378.50000000,3360.01000000,3378.50000000,10622.73410000,1732264199999,35803808.78514400,130717,5808.11430000,19579235.72985700,0
1732264200000,3378.49000000,3381.20000000,3368.88000000,3372.01000000,8368.07960000,1732265999999,28250064.70550500,102839,4600.84210000,15533166.77147500,0
1732266000000,3372.01000000,3383.84000000,3359.06000000,3359.60000000,10531.28580000,1732267799999,35514546.04467600,124682,5481.24880000,18493410.91553800,0
