1726714800000,2400.60000000,2406.86000000,2397.96000000,2406.60000000,5207.50460000,1726716599999,12508101.49118400,23257,3005.19790000,7219208.20835900,0
1726716600000,2406.60000000,2412.82000000,2401.80000000,2403.68000000,6073.48340000,1726718399999,14617966.84742600,24880,3275.45850000,7885871.89535900,0
1726718400000,2403.69000000,2408.65000000,2399.59000000,2402.77000000,4056.69440000,1726720199999,9751684.17266100,31414,1931.75330000,4644932.76410400,0
1726720200000,2402.78000000,2418.77000000,2400.52000000,2416.40000000,5490.47510000,1726721999999,13229804.62897000,33025,3203.42370000,7719795.22990200,0
1726722000000,2416.40000000,2422.79000000,2411.20000000,2411.55000000,7173.18060000,1726723799999,17339183.26706700,40504,3972.55420000,9603997.08880200,0
1726723800000,2411.56000000,2414.00000000,2406.93000000,2411.80000000,3789.32950000,1726725599999,9132745.61364200,27726,1497.65690000,3609234.80532300,0
1726725600000,2411.79000000,2414.68000000,2404.50000000,2413.28000000,5388.48190000,1726727399999,12984486.83408500,39560,2603.09030000,6272615.39913600,0
1726727400000,2413.29000000,2420.60000000,2412.91000000,2417.27000000,4523.23570000,1726729199999,10931664.86697500,29256,2657.67950000,6422993.40940400,0
1726729200000,2417.27000000,2427.81000000,2414.46000000,2424.00000000,11607.80020000,1726730999999,28119974.07274300,63527,6265.60410000,15179565.94413500,0
1726731000000,2423.99000000,2442.60000000,2421.99000000,2438.06000000,9895.61920000,1726732799999,24091502.47953400,53656,5500.74380000,13391856.29894400,0
1726732800000,2438.07000000,2442.10000000,2431.64000000,2433.50000000,11178.16240000,1726734599999,27245891.30512300,47315,5695.57330000,13883206.82942400,0
1726734600000,2433.51000000,2438.80000000,2430.04000000,2431.41000000,7175.16490000,1726736399999,17462257.38724700,38008,3128.84120000,7614802.70698500,0
1726736400000,2431.40000000,2441.60000000,2428.99000000,2433.05000000,4953.16040000,1726738199999,12058902.36386200,35135,2457.56300000,5983429.80560100,0
1726738200000,2433.05000000,2435.00000000,2429.00000000,2430.81000000,4033.47000000,1726739999999,9809274.43742700,31233,1991.65780000,4843811.15449000,0
1726740000000,2430.82000000,2438.07000000,2427.00000000,2437.08000000,5024.57000000,1726741799999,12220418.52833500,51715,2989.61270000,7272496.44677300,0
1726741800000,2437.08000000,2439.10000000,2425.25000000,2425.63000000,3968.88440000,1726743599999,9641031.82168600,41387,1802.68020000,4379033.53626100,0
1726743600000,2425.62000000,2428.39000000,2423.35000000,2427.80000000,3214.92590000,1726745399999,7799454.91961500,37279,1535.39560000,3725137.89509300,0
1726745400000,2427.80000000,2437.78000000,2426.20000000,2435.35000000,3091.51450000,1726747199999,7518553.62478700,36077,1771.32020000,4308240.27098500,0
1726747200000,2435.34000000,2453.00000000,2433.63000000,2436.19000000,12366.22470000,1726748999999,30208243.68502700,110837,6814.77260000,16651530.69271400,0
1726749000000,2436.17000000,2441.88000000,2427.32000000,2435.78000000,5595.74500000,1726750799999,13620609.19596100,68121,2681.90940000,6529446.18867100,0
1726750800000,2435.78000000,2450.00000000,2431.80000000,2447.39000000,6072.74740000,1726752599999,14819628.64704900,69480,3941.87010000,9620800.90525100,0
1726752600000,2447.39000000,2447.80000000,2420.48000000,2432.49000000,9405.75330000,1726754399999,22873713.97140100,187262,4448.19970000,10818498.61705300,0
1726754400000,2432.49000000,2439.00000000,2421.56000000,2433.02000000,8206.16920000,1726756199999,19959899.47245700,142652,4538.61610000,11040497.52394100,0
1726756200000,2433.01000000,2440.61000000,2424.45000000,2426.24000000,5794.11740000,1726757999999,14096126.33613300,111623,2713.54290000,6603491.02608900,0
1726758000000,2426.24000000,2434.40000000,2421.93000000,2433.46000000,5483.48370000,1726759799999,13315154.88690900,53003,3091.46570000,7506520.69798000,0
1726759800000,2433.47000000,2441.00000000,2430.00000000,2440.00000000,4106.09180000,1726761599999,10002923.03702700,59237,2350.87870000,5726735.86856800,0
1726761600000,2439.99000000,2464.00000000,2433.41000000,2462.18000000,14464.75540000,1726763399999,35413320.83065500,157358,8162.17480000,19985097.66239000,0
1726763400000,2462.18000000,2483.66000000,2460.64000000,2472.59000000,14254.41210000,1726765199999,35264933.24862400,143769,7431.86920000,18385310.64192900,0
1726765200000,2472.59000000,2479.18000000,2455.87000000,2460.17000000,8961.77410000,1726766999999,22116260.21272500,103114,4206.66340000,10379065.25985400,0
1726767000000,2460.17000000,2479.86000000,2459.24000000,2475.61000000,7780.99670000,1726768799999,19224561.08379700,81419,4610.95280000,11390967.26108900,0
1726768800000,2475.61000000,2494.95000000,2473.51000000,2481.20000000,9374.12340000,1726770599999,23276000.91836900,114567,4786.35080000,11884935.11982800,0
1726770600000,2481.19000000,2488.59000000,2472.28000000,2475.16000000,6086.53710000,1726772399999,15091745.46367600,84063,2580.03340000,6397771.38548500,0
1726772400000,2475.17000000,2475.70000000,2462.97000000,2464.55000000,5199.99930000,1726774199999,12830635.54858300,57533,2451.98140000,6049688.06374400,0
1726774200000,2464.55000000,2471.35000000,2460.01000000,2460.93000000,3349.05570000,1726775999999,8258365.27152600,70702,1576.52990000,3888069.66623600,0
1726776000000,2460.94000000,2465.02000000,2456.52000000,2463.57000000,2476.90360000,1726777799999,6096240.46778800,36695,1099.68040000,2706616.89642000,0
1726777800000,2463.56000000,2470.58000000,2462.78000000,2465.03000000,3399.61230000,1726779599999,8385123.86353600,23099,2025.62860000,4996156.39445800,0
1726779600000,2465.04000000,2471.38000000,2459.89000000,2466.15000000,3025.43310000,1726781399999,7461541.93605000,41344,1514.71330000,3736046.60145800,0
1726781400000,2466.15000000,2470.59000000,2461.65000000,2461.65000000,1939.42750000,1726783199999,4781075.60560100,18151,762.76710000,1880750.23906300,0
1726783200000,2461.65000000,2464.60000000,2452.26000000,2459.28000000,4641.45600000,1726784999999,11412545.56428300,47578,2145.67810000,5275745.09975500,0
1726785000000,2459.27000000,2475.00000000,2455.22000000,2472.00000000,7193.12590000,1726786799999,17744479.51137700,80222,3797.48490000,9366681.23838200,0
1726786800000,2472.00000000,2478.80000000,2469.69000000,2470.00000000,4233.26940000,1726788599999,10472361.38608100,44723,2104.87670000,5207545.45540300,0
1726788600000,2470.00000000,2470.60000000,2462.32000000,2465.21000000,4706.68330000,1726790399999,11609486.74140200,28953,1751.84610000,4321339.08647700,0
1726790400000,2465.21000000,2467.17000000,2454.23000000,2454.92000000,5389.34230000,1726792199999,13262347.76632100,54287,2818.15530000,6936484.29402200,0
1726792200000,2454.92000000,2457.88000000,2446.48000000,2447.54000000,6522.59560000,1726793999999,15994627.38304500,55180,2714.86760000,6657571.09616800,0
1726794000000,2447.53000000,2451.40000000,2437.31000000,2447.00000000,5947.94470000,1726795799999,14533589.05300000,56785,2858.44810000,6985802.64611500,0
1726795800000,2447.00000000,2457.71000000,2447.00000000,2454.40000000,2766.51470000,1726797599999,6785454.78716500,37841,1755.34150000,4305212.16623000,0
1726797600000,2454.39000000,2458.50000000,2445.09000000,2450.18000000,3233.74160000,1726799399999,7927108.09552800,34099,1356.21350000,3325543.64251600,0
1726799400000,2450.17000000,2456.65000000,2449.63000000,2456.27000000,1677.14360000,1726801199999,4113658.02146600,38244,960.63710000,2356309.17370500,0
1726801200000,2456.27000000,2464.60000000,2454.38000000,2464.59000000,4364.45290000,1726802999999,10736841.30932000,60321,2000.44480000,4921835.10491600,0
1726803000000,2464.60000000,2521.71000000,2464.59000000,2520.56000000,19352.71680000,1726804799999,48330400.72336100,140849,12482.06160000,31178377.37129200,0
1726804800000,2520.56000000,2547.93000000,2516.81000000,2539.27000000,32144.26110000,1726806599999,81481216.62326300,219952,17095.45180000,43335525.36813000,0
1726806600000,2539.27000000,2545.21000000,2531.67000000,2538.45000000,10051.29550000,1726808399999,25515436.65017600,83009,5067.14320000,12864628.82430800,0
1726808400000,2538.45000000,2557.79000000,2537.65000000,2549.34000000,9563.60700000,1726810199999,24372774.15679200,104787,5678.79140000,14475158.40519100,0
1726810200000,2549.34000000,2554.00000000,2539.05000000,2544.00000000,7017.09560000,1726811999999,17865989.02362300,62949,3441.99700000,8763284.40215100,0
1726812000000,2544.00000000,2548.00000000,2537.55000000,2543.24000000,4572.24370000,1726813799999,11627492.53516700,54514,2161.15290000,5496892.99263000,0
1726813800000,2543.24000000,2565.17000000,2542.40000000,2564.05000000,11899.78730000,1726815599999,30435726.02207000,120074,6246.87440000,15978432.54956800,0
1726815600000,2564.06000000,2565.04000000,2551.60000000,2555.02000000,11791.87540000,1726817399999,30173568.01422000,84794,4687.44500000,11996330.11478700,0
1726817400000,2555.03000000,2571.93000000,2551.00000000,2561.00000000,16459.47030000,1726819199999,42148504.75282200,83919,8776.43670000,22474904.02723000,0
1726819200000,2561.00000000,2565.00000000,2544.80000000,2545.18000000,12527.32230000,1726820999999,31990516.76839000,90975,4853.55630000,12395784.00565600,0
1726821000000,2545.17000000,2550.00000000,2539.34000000,2545.81000000,7905.54940000,1726822799999,20117126.36468000,69726,3055.82770000,7776909.87970600,0
1726822800000,2545.81000000,2553.40000000,2544.97000000,2548.47000000,3121.68850000,1726824599999,7958385.88808900,30558,1624.05810000,4140505.10424600,0
1726824600000,2548.48000000,2548.89000000,2542.44000000,2543.07000000,4143.87440000,1726826399999,10550582.01221300,30130,2039.20190000,5192652.65546000,0
1726826400000,2543.06000000,2549.32000000,2540.66000000,2546.08000000,2674.29210000,1726828199999,6805404.77937900,24672,1646.30630000,4189554.42689700,0
1726828200000,2546.09000000,2555.39000000,2542.86000000,2555.08000000,3671.15370000,1726829999999,9363598.40630500,42996,2224.66520000,5675089.45195800,0
1726830000000,2555.08000000,2555.10000000,2542.76000000,2543.90000000,3809.04140000,1726831799999,9709428.95267600,43644,1647.61490000,4199727.25868700,0
1726831800000,2543.90000000,2546.09000000,2539.39000000,2544.96000000,5444.28700000,1726833599999,13840654.98777600,57298,2467.97600000,6274257.47184500,0
1726833600000,2544.95000000,2557.20000000,2543.51000000,2554.99000000,6772.67200000,1726835399999,17272627.90271300,52419,3714.89450000,9474638.30946500,0
1726835400000,2554.99000000,2559.32000000,2548.37000000,2553.92000000,3460.28280000,1726837199999,8834533.57034400,44211,1929.01940000,4924502.29005200,0
1726837200000,2553.92000000,2556.00000000,2528.00000000,2534.61000000,11438.85690000,1726838999999,29046454.83651600,114288,4984.09610000,12656558.27424900,0
1726839000000,2534.61000000,2537.48000000,2523.00000000,2527.95000000,8374.27510000,1726840799999,21180577.82345700,134839,4520.81230000,11434922.90643800,0
1726840800000,2527.96000000,2555.40000000,2516.20000000,2549.00000000,12826.56770000,1726842599999,32513432.76163400,176412,6805.48760000,17254223.61312200,0
1726842600000,2548.99000000,2570.00000000,2542.79000000,2546.35000000,21559.71410000,1726844399999,55123361.73894700,154078,13111.67320000,33534569.48324400,0
1726844400000,2546.35000000,2547.50000000,2523.35000000,2538.37000000,9804.46470000,1726846199999,24865315.67958600,129258,4200.38440000,10652232.85986100,0
1726846200000,2538.36000000,2562.00000000,2536.99000000,2560.27000000,7055.49650000,1726847999999,18012146.59799700,79998,3562.83710000,9095925.47358200,0
1726848000000,2560.27000000,2569.00000000,2551.74000000,2562.86000000,9038.48580000,1726849799999,23144655.36249200,82549,5028.12950000,12875057.23973700,0
1726849800000,2562.86000000,2563.60000000,2542.02000000,2547.60000000,6268.58320000,1726851599999,15994782.91771300,66711,2432.17470000,6206508.60219000,0
1726851600000,2547.61000000,2551.40000000,2534.62000000,2535.67000000,5275.10840000,1726853399999,13421515.10579600,92032,2162.60040000,5501947.25975700,0
1726853400000,2535.67000000,2539.45000000,2531.08000000,2537.00000000,3785.79880000,1726855199999,9598857.11823400,45732,1597.34890000,4050152.18897900,0
1726855200000,2537.00000000,2540.51000000,2525.36000000,2539.45000000,6249.45600000,1726856999999,15842961.37274800,72031,2931.16740000,7430799.94036100,0
1726857000000,2539.44000000,2546.40000000,2533.86000000,2542.94000000,3993.27680000,1726858799999,10143860.49648300,41916,2088.65370000,5305993.41562700,0
1726858800000,2542.94000000,2549.40000000,2541.21000000,2546.18000000,4645.90540000,1726860599999,11825993.75158600,50823,2146.28350000,5464059.28569800,0
1726860600000,2546.18000000,2549.26000000,2539.80000000,2540.98000000,2885.06270000,1726862399999,7341492.45805700,44463,1096.43060000,2790379.71844100,0
1726862400000,2540.97000000,2544.50000000,2539.49000000,2540.28000000,2022.43990000,1726864199999,5141791.65772600,17689,954.20080000,2425893.57723700,0
1726864200000,2540.28000000,2547.36000000,2538.47000000,2540.57000000,2467.58600000,1726865999999,6276135.26163500,20881,1089.17060000,2769946.50830200,0
1726866000000,2540.56000000,2550.00000000,2540.00000000,2550.00000000,3939.72050000,1726867799999,10033677.37951700,44792,2138.38440000,5445887.82662500,0
1726867800000,2550.00000000,2553.67000000,2541.65000000,2545.77000000,3409.09980000,1726869599999,8685472.21480400,22313,1502.57830000,3828799.49563900,0
1726869600000,2545.77000000,2552.54000000,2545.20000000,2551.08000000,2114.13210000,1726871399999,5390153.76522000,22915,1224.56260000,3122047.44755400,0
1726871400000,2551.08000000,2555.30000000,2550.00000000,2550.58000000,1292.74010000,1726873199999,3300009.99749100,11282,764.17270000,1950697.48676100,0
1726873200000,2550.59000000,2550.59000000,2545.25000000,2548.39000000,1719.88190000,1726874999999,4382093.31499900,11184,802.15140000,2043469.10066900,0
1726875000000,2548.39000000,2562.40000000,2548.39000000,2561.40000000,4303.68710000,1726876799999,11004271.95302100,26830,2653.83080000,6785123.02629000,0
1726876800000,2561.40000000,2587.40000000,2553.84000000,2572.50000000,14996.29000000,1726878599999,38587186.73249400,90436,7921.26870000,20382968.65191500,0
1726878600000,2572.49000000,2579.69000000,2564.18000000,2568.14000000,6615.01970000,1726880399999,17011504.35656100,71597,3234.72050000,8317438.15702800,0
1726880400000,2568.15000000,2573.00000000,2551.99000000,2559.99000000,7348.17880000,1726882199999,18819522.96319000,53640,3275.82770000,8390554.67035600,0
1726882200000,2560.00000000,2561.00000000,2542.00000000,2543.80000000,5640.12590000,1726883999999,14376154.70561500,46137,2118.30530000,5397687.90498700,0
1726884000000,2543.80000000,2548.50000000,2534.17000000,2539.59000000,4081.71170000,1726885799999,10368027.80783900,51463,1739.93860000,4420022.51938700,0
1726885800000,2539.60000000,2544.36000000,2537.41000000,2542.20000000,1600.83680000,1726887599999,4068233.41153900,25656,811.29600000,2061846.21611900,0
1726887600000,2542.20000000,2549.67000000,2541.00000000,2547.05000000,1946.55300000,1726889399999,4956252.13737900,22375,1009.54010000,2570476.27587700,0
1726889400000,2547.06000000,2549.68000000,2543.05000000,2544.00000000,1533.55220000,1726891199999,3905388.77075700,21815,767.45540000,1954615.38954500,0
1726891200000,2544.01000000,2545.80000000,2531.39000000,2537.32000000,5430.91920000,1726892999999,13781545.80007800,24756,3735.14590000,9478462.61031100,0
1726893000000,2537.31000000,2540.31000000,2528.97000000,2537.72000000,3079.39710000,1726894799999,7807266.99016300,47511,1592.63500000,4038597.37927900,0
1726894800000,2537.71000000,2542.50000000,2535.33000000,2541.19000000,2404.86000000,1726896599999,6107150.83113100,21116,941.07310000,2389948.44739900,0
1726896600000,2541.19000000,2545.79000000,2540.60000000,2544.53000000,1219.40400000,1726898399999,3101471.86580000,12618,550.96070000,1401324.23477000,0
1726898400000,2544.53000000,2553.26000000,2542.99000000,2552.70000000,2760.80440000,1726900199999,7036833.16443700,19241,1595.99020000,4068195.66440900,0
1726900200000,2552.70000000,2552.70000000,2546.91000000,2547.96000000,2287.94110000,1726901999999,5834221.62112500,24243,806.32790000,2055892.91148500,0
