1710941400000,3347.48000000,3372.40000000,3324.21000000,3346.09000000,26297.70630000,1710943199999,88061247.87895600,71728,11121.68200000,37261716.65574700,0
1710943200000,3346.09000000,3362.89000000,3329.51000000,3357.13000000,15650.77090000,1710944999999,52298720.26139700,57639,7015.09280000,23446287.33517000,0
1710945000000,3357.13000000,3388.00000000,3345.93000000,3385.59000000,23786.75820000,1710946799999,80152016.13897100,69347,12947.04850000,43642174.58390600,0
1710946800000,3385.59000000,3397.00000000,3321.41000000,3336.41000000,45686.87890000,1710948599999,153395530.65076100,95190,20933.78450000,70266419.36747900,0
1710948600000,3336.40000000,3341.97000000,3283.65000000,3292.55000000,39159.40300000,1710950399999,129560848.75279000,85389,17481.70980000,57859648.91043900,0
1710950400000,3292.54000000,3315.51000000,3149.35000000,3196.47000000,52090.14670000,1710952199999,168977528.13596900,111802,23987.25550000,77844026.44761500,0
1710952200000,3196.46000000,3267.05000000,3140.71000000,3241.21000000,54505.83900000,1710953999999,174989487.36483200,115589,26963.34140000,86496244.37673500,0
1710954000000,3241.21000000,3340.69000000,3226.53000000,3306.62000000,45418.60390000,1710955799999,149476844.33549800,99992,25447.13790000,83737504.40741500,0
1710955800000,3306.62000000,3326.59000000,3275.66000000,3299.19000000,21728.52880000,1710957599999,71655982.27693800,66079,10962.54200000,36144047.50935700,0
1710957600000,3299.19000000,3349.24000000,3299.19000000,3323.46000000,26508.37800000,1710959399999,88126007.00477700,77333,13812.96860000,45920485.83600100,0
1710959400000,3323.46000000,3405.78000000,3295.42000000,3397.60000000,28609.03810000,1710961199999,95909431.53747600,82126,15043.86320000,50457591.10856700,0
1710961200000,3397.59000000,3398.28000000,3354.32000000,3367.00000000,21297.47480000,1710962999999,71928199.25632400,56516,9436.99150000,31871971.10229900,0
1710963000000,3367.00000000,3388.88000000,3357.60000000,3379.01000000,13748.84730000,1710964799999,46392602.48316100,40037,7134.74090000,24073275.50815200,0
1710964800000,3379.00000000,3463.60000000,3370.91000000,3458.29000000,22525.07450000,1710966599999,77129808.65462200,59026,13282.45900000,45486055.98936300,0
1710966600000,3458.30000000,3492.56000000,3453.13000000,3460.73000000,32254.51280000,1710968399999,111840266.74714100,70194,16180.14410000,56106351.82708200,0
1710968400000,3460.74000000,3518.75000000,3456.43000000,3498.53000000,31347.40930000,1710970199999,109280052.78663700,56619,17670.33880000,61641987.20128200,0
1710970200000,3498.53000000,3507.28000000,3477.22000000,3498.53000000,13168.08190000,1710971999999,45986932.93368500,34749,6418.16120000,22417930.34683200,0
1710972000000,3498.52000000,3524.97000000,3491.49000000,3504.77000000,13511.30030000,1710973799999,47371098.57303000,43605,7171.70660000,25150505.46709700,0
1710973800000,3504.78000000,3525.00000000,3493.68000000,3520.46000000,19965.37460000,1710975599999,70025309.68670400,44332,8570.44470000,30071832.23690900,0
1710975600000,3520.47000000,3533.40000000,3503.60000000,3526.70000000,13392.60220000,1710977399999,47165110.51206200,33526,7373.47240000,25974727.54595800,0
1710977400000,3526.69000000,3535.24000000,3506.13000000,3516.53000000,15701.34370000,1710979199999,55228372.34666200,35576,7317.77670000,25737056.97144600,0
1710979200000,3516.53000000,3524.44000000,3494.79000000,3508.59000000,19029.98870000,1710980999999,66773082.75431100,40497,7941.35090000,27862853.93297700,0
1710981000000,3508.60000000,3550.81000000,3503.30000000,3516.36000000,23664.26710000,1710982799999,83500578.60099000,47464,12417.69030000,43834002.72136800,0
1710982800000,3516.36000000,3529.99000000,3514.60000000,3529.94000000,11319.02290000,1710984599999,39873791.02667200,31563,5188.85080000,18277744.96684600,0
1710984600000,3529.95000000,3530.17000000,3508.64000000,3526.05000000,10343.05960000,1710986399999,36406647.22685600,30283,4568.77180000,16082859.13874900,0
1710986400000,3526.05000000,3558.99000000,3526.05000000,3546.15000000,11561.48300000,1710988199999,40956510.11990400,34890,6350.60410000,22495792.16765300,0
1710988200000,3546.14000000,3556.85000000,3535.40000000,3540.25000000,8385.43160000,1710989999999,29753108.15590600,26063,4162.74340000,14772728.68070200,0
1710990000000,3540.24000000,3555.00000000,3526.79000000,3531.20000000,8793.89710000,1710991799999,31127651.92719000,26852,3878.05780000,13729786.76570200,0
1710991800000,3531.19000000,3544.39000000,3493.40000000,3510.59000000,16705.59260000,1710993599999,58741111.25979000,42269,7493.76630000,26348480.72670900,0
1710993600000,3510.59000000,3521.60000000,3495.75000000,3512.94000000,9224.90770000,1710995399999,32376816.17017000,31308,4490.81990000,15763700.55738100,0
1710995400000,3512.94000000,3516.84000000,3485.94000000,3494.30000000,9997.55820000,1710997199999,34962544.81941700,33669,4245.49540000,14845102.06805100,0
1710997200000,3494.29000000,3494.30000000,3446.47000000,3467.56000000,14953.08810000,1710998999999,51849872.43236300,44499,6987.59500000,24233211.09841200,0
1710999000000,3467.55000000,3511.27000000,3459.87000000,3510.08000000,11578.62270000,1711000799999,40357670.75822100,34773,6993.74620000,24393014.65119300,0
1711000800000,3510.09000000,3533.57000000,3506.26000000,3517.57000000,13682.71170000,1711002599999,48182631.15583200,36485,7177.81870000,25280832.51564300,0
1711002600000,3517.56000000,3524.41000000,3502.00000000,3507.16000000,6958.47620000,1711004399999,24433802.17129400,24241,3069.99360000,10781392.28546700,0
1711004400000,3507.16000000,3537.20000000,3502.05000000,3534.20000000,14374.49280000,1711006199999,50672661.10442600,30961,6452.20200000,22735300.39335400,0
1711006200000,3534.21000000,3535.69000000,3509.69000000,3516.03000000,9195.65910000,1711007999999,32375192.64103900,30728,3710.01260000,13061753.28068300,0
1711008000000,3516.04000000,3550.00000000,3516.03000000,3542.76000000,10837.15690000,1711009799999,38348568.54266500,36970,6067.34470000,21472855.21000300,0
1711009800000,3542.76000000,3585.76000000,3533.53000000,3569.46000000,19578.87840000,1711011599999,69760287.23517900,50323,9623.76110000,34300889.70915800,0
1711011600000,3569.45000000,3587.32000000,3558.20000000,3560.26000000,15950.99810000,1711013399999,56966490.09852600,44807,7486.74710000,26739323.32255300,0
1711013400000,3560.25000000,3561.19000000,3523.77000000,3536.96000000,13425.66250000,1711015199999,47526333.01858800,44677,4965.92500000,17577092.08261700,0
1711015200000,3536.96000000,3550.00000000,3530.52000000,3537.67000000,9136.91060000,1711016999999,32359655.33462800,31599,3862.75010000,13679735.81279800,0
1711017000000,3537.67000000,3550.00000000,3525.55000000,3541.98000000,8479.24760000,1711018799999,29986565.66375800,28521,3756.32760000,13287308.96722400,0
1711018800000,3541.98000000,3549.80000000,3520.14000000,3526.25000000,9194.96140000,1711020599999,32539541.88403400,28267,4486.44060000,15885832.06991900,0
1711020600000,3526.24000000,3544.58000000,3520.53000000,3531.18000000,8241.02870000,1711022399999,29113855.73248500,28231,3662.43860000,12938248.67592100,0
1711022400000,3531.18000000,3548.68000000,3531.18000000,3547.99000000,7069.37360000,1711024199999,25032989.08586300,24945,3695.61760000,13085606.07224100,0
1711024200000,3547.99000000,3565.73000000,3523.44000000,3541.60000000,10778.16920000,1711025999999,38197372.10303100,36545,5610.16260000,19885057.45771700,0
1711026000000,3541.60000000,3558.25000000,3538.66000000,3554.23000000,8479.46400000,1711027799999,30099823.32302800,31261,5081.17390000,18034994.39324200,0
1711027800000,3554.23000000,3574.41000000,3515.01000000,3519.85000000,25101.45890000,1711029599999,88833579.66886200,58448,11719.22450000,41484399.18884600,0
1711029600000,3519.84000000,3564.84000000,3511.00000000,3546.43000000,12690.50570000,1711031399999,44940651.53194300,42306,6563.59480000,23243414.65287500,0
1711031400000,3546.44000000,3548.56000000,3521.38000000,3529.52000000,7682.22570000,1711033199999,27143761.37133600,31534,3629.32550000,12822267.91402700,0
1711033200000,3529.53000000,3533.20000000,3486.46000000,3490.76000000,16040.08200000,1711034999999,56181108.61887100,48107,7788.01000000,27277409.23759500,0
1711035000000,3490.75000000,3508.76000000,3478.73000000,3497.60000000,16127.14040000,1711036799999,56317755.30220200,58536,8681.25700000,30315351.38138100,0
1711036800000,3497.59000000,3527.86000000,3484.94000000,3522.39000000,11996.97250000,1711038599999,42033937.02663200,41444,7197.67950000,25223472.71236000,0
1711038600000,3522.39000000,3530.41000000,3502.79000000,3528.56000000,8026.48330000,1711040399999,28206119.84623500,33375,4332.39650000,15222793.32051300,0
1711040400000,3528.56000000,3545.99000000,3488.00000000,3489.24000000,15424.26590000,1711042199999,54311483.12358600,47490,7607.24740000,26782953.46599500,0
1711042200000,3489.23000000,3500.16000000,3462.10000000,3472.99000000,17126.17690000,1711043999999,59587611.89117900,55827,8527.69460000,29676933.06023200,0
1711044000000,3473.00000000,3481.14000000,3427.27000000,3446.69000000,20727.54050000,1711045799999,71442148.49448700,53696,9571.51940000,32999070.08296000,0
1711045800000,3446.68000000,3446.69000000,3412.22000000,3421.71000000,15557.86870000,1711047599999,53285824.98543400,42512,7013.85870000,24026593.53061000,0
1711047600000,3421.72000000,3437.08000000,3416.94000000,3430.85000000,18917.11590000,1711049399999,64810793.81085400,41702,8971.78510000,30727826.71839800,0
1711049400000,3430.86000000,3452.43000000,3429.66000000,3441.38000000,23903.07780000,1711051199999,82299401.03324900,47380,12153.45730000,41825350.76735300,0
1711051200000,3441.37000000,3500.00000000,3412.00000000,3483.30000000,20721.08100000,1711052999999,71725728.65650900,61773,10985.31300000,38037918.81316400,0
1711053000000,3483.29000000,3486.91000000,3452.37000000,3484.27000000,10969.25660000,1711054799999,38084725.16533700,39030,5398.42520000,18747149.20191800,0
1711054800000,3484.26000000,3489.97000000,3468.36000000,3472.58000000,6712.75130000,1711056599999,23376204.42364500,27312,3068.45490000,10685349.56960400,0
1711056600000,3472.58000000,3507.36000000,3472.57000000,3503.75000000,6825.84550000,1711058399999,23846395.75891400,22627,4512.85590000,15769791.99485300,0
1711058400000,3503.74000000,3521.91000000,3491.60000000,3503.01000000,12451.76940000,1711060199999,43671939.01028300,37579,6481.76830000,22738751.61968600,0
1711060200000,3503.00000000,3506.99000000,3482.68000000,3483.20000000,5363.95960000,1711061999999,18739190.68099900,24712,2572.46450000,8989620.45150700,0
1711062000000,3483.19000000,3492.91000000,3480.60000000,3485.93000000,4642.61210000,1711063799999,16190356.30280800,21085,2599.55540000,9065394.35014700,0
1711063800000,3485.93000000,3500.00000000,3480.80000000,3492.85000000,4806.90740000,1711065599999,16780987.10700400,22823,2561.90560000,8944017.90257300,0
1711065600000,3492.84000000,3519.80000000,3491.00000000,3505.11000000,6701.78150000,1711067399999,23512759.10489700,26979,3710.79340000,13019120.76018000,0
1711067400000,3505.12000000,3505.12000000,3472.95000000,3495.32000000,10232.69610000,1711069199999,35677073.65153700,35262,4350.31890000,15168105.15201500,0
1711069200000,3495.33000000,3511.38000000,3480.24000000,3498.39000000,5577.59480000,1711070999999,19509860.28489000,25411,3129.09680000,10946828.95555700,0
1711071000000,3498.40000000,3498.40000000,3460.00000000,3463.21000000,7480.43790000,1711072799999,26033278.24579000,29086,3153.32410000,10975125.57495800,0
1711072800000,3463.22000000,3478.30000000,3454.01000000,3469.20000000,7168.78110000,1711074599999,24844564.47574300,28274,3347.27570000,11601418.86031000,0
1711074600000,3469.20000000,3481.50000000,3460.45000000,3478.02000000,4746.29870000,1711076399999,16468715.64098600,23992,2194.03940000,7613085.94320600,0
1711076400000,3478.01000000,3501.45000000,3475.86000000,3501.45000000,6634.26020000,1711078199999,23146048.47034400,28405,3579.67210000,12490558.95965400,0
1711078200000,3501.45000000,3527.61000000,3500.90000000,3522.01000000,12547.00590000,1711079999999,44103200.33685300,39004,7414.62700000,26061961.63119600,0
1711080000000,3522.00000000,3525.84000000,3505.20000000,3509.25000000,8353.07580000,1711081799999,29362751.55091600,27672,3496.71020000,12288896.56698600,0
1711081800000,3509.25000000,3527.00000000,3502.00000000,3511.12000000,7108.33010000,1711083599999,24966630.00409800,24003,3718.78420000,13067365.34033400,0
1711083600000,3511.13000000,3519.32000000,3500.63000000,3514.26000000,6701.86720000,1711085399999,23508134.07157200,23797,3425.43470000,12016186.39309600,0
1711085400000,3514.26000000,3533.49000000,3510.15000000,3531.81000000,5763.54410000,1711087199999,20307714.21405100,25106,3696.28210000,13024106.76842000,0
1711087200000,3531.80000000,3542.52000000,3524.00000000,3526.55000000,7807.08500000,1711088999999,27578868.52441000,30140,4561.84880000,16116215.69287600,0
1711089000000,3526.55000000,3534.61000000,3521.27000000,3532.18000000,5212.33290000,1711090799999,18388184.03897100,26139,2764.87540000,9755192.41206400,0
1711090800000,3532.19000000,3532.19000000,3515.60000000,3522.24000000,5526.78260000,1711092599999,19466689.34939500,23868,2479.83810000,8735344.51273300,0
1711092600000,3522.24000000,3533.00000000,3509.45000000,3511.40000000,11728.28120000,1711094399999,41278386.16396700,28734,7020.16690000,24707984.78628600,0
1711094400000,3511.39000000,3523.80000000,3510.00000000,3512.50000000,5508.09950000,1711096199999,19364733.99573300,22209,3005.91660000,10568153.00115500,0
1711096200000,3512.51000000,3515.92000000,3476.60000000,3483.00000000,10327.62830000,1711097999999,36075534.46284800,34244,4545.38380000,15876287.82360400,0
1711098000000,3483.00000000,3494.04000000,3481.69000000,3484.26000000,5653.33560000,1711099799999,19707463.58614700,25032,3195.29920000,11138804.23470700,0
1711099800000,3484.26000000,3487.45000000,3455.71000000,3466.49000000,10342.29010000,1711101599999,35853765.89031200,34921,4227.83860000,14659553.07959900,0
1711101600000,3466.50000000,3473.00000000,3430.00000000,3437.00000000,11231.70000000,1711103399999,38745917.33251100,38064,4851.97040000,16735431.33035000,0
1711103400000,3436.99000000,3448.00000000,3428.00000000,3433.01000000,7728.18040000,1711105199999,26571200.86574700,31799,3933.93970000,13526878.67105400,0
1711105200000,3433.01000000,3442.00000000,3425.00000000,3434.12000000,7110.79050000,1711106999999,24423763.52847800,29692,3394.73250000,11661351.65219300,0
1711107000000,3434.12000000,3441.54000000,3394.42000000,3405.19000000,10796.20960000,1711108799999,36898404.03562200,39546,4604.68680000,15748110.28778400,0
1711108800000,3405.18000000,3425.84000000,3381.18000000,3415.86000000,13743.12350000,1711110599999,46845935.73674400,44360,7197.09860000,24533828.93057400,0
1711110600000,3415.86000000,3421.65000000,3406.74000000,3411.50000000,6826.69760000,1711112399999,23294471.38682800,27393,3752.49090000,12804637.54572300,0
1711112400000,3411.51000000,3419.50000000,3380.68000000,3408.88000000,12381.12640000,1711114199999,42139162.40320900,42090,6145.77930000,20918971.66425400,0
1711114200000,3408.89000000,3410.64000000,3330.00000000,3340.35000000,28701.59900000,1711115999999,96567258.05815800,79866,13752.48870000,46272414.46521200,0
1711116000000,3340.35000000,3360.86000000,3293.09000000,3310.59000000,30896.06200000,1711117799999,102816368.33587400,82427,14421.98150000,48031896.34913300,0
1711117800000,3310.59000000,3320.00000000,3281.00000000,3287.40000000,22047.65880000,1711119599999,72761319.60237300,62197,10762.91180000,35523522.37684500,0
1711119600000,3287.40000000,3365.36000000,3281.12000000,3365.18000000,24517.14090000,1711121399999,81496984.65239600,74530,14272.64820000,47461600.40145800,0
1711121400000,3365.18000000,3377.47000000,3336.70000000,3349.31000000,21282.07090000,1711123199999,71359664.70519000,55410,10803.85930000,36229159.13278000,0
