1781895600000000,1702.69000000,1704.61000000,1698.15000000,1700.06000000,1893.12380000,1781897399999999,3221249.35676000,25793,779.00290000,1325600.94280200,0
1781897400000000,1700.07000000,1704.34000000,1698.67000000,1701.20000000,2094.62200000,1781899199999999,3563253.20986900,26298,1085.36410000,1846070.51187000,0
1781899200000000,1701.21000000,1704.76000000,1698.89000000,1702.79000000,1137.33610000,1781900999999999,1936044.75567000,25240,614.86760000,1046696.65178000,0
1781901000000000,1702.80000000,1709.37000000,1701.35000000,1708.96000000,2276.67210000,1781902799999999,3882923.92119800,29881,1330.24570000,2268946.73189000,0
1781902800000000,1708.97000000,1708.97000000,1704.64000000,1704.79000000,1352.34890000,1781904599999999,2308396.53253900,22119,789.92570000,1348341.85121400,0
1781904600000000,1704.79000000,1705.61000000,1701.52000000,1702.03000000,1495.59000000,1781906399999999,2547780.66887500,29068,650.42820000,1108002.12257500,0
1781906400000000,1702.02000000,1710.38000000,1700.45000000,1708.39000000,2437.80730000,1781908199999999,4157570.08441400,29560,1538.36270000,2624506.54192900,0
1781908200000000,1708.40000000,1709.32000000,1706.07000000,1707.61000000,2055.76370000,1781909999999999,3510803.53852700,19382,1029.28980000,1757703.00722100,0
1781910000000000,1707.61000000,1708.28000000,1704.88000000,1707.94000000,1041.63490000,1781911799999999,1777844.50325100,14734,522.14240000,891125.04571500,0
1781911800000000,1707.94000000,1715.00000000,1706.57000000,1711.19000000,2277.28810000,1781913599999999,3896935.46312900,30795,1373.64750000,2350868.24495800,0
1781913600000000,1711.18000000,1713.07000000,1708.41000000,1711.84000000,2575.87690000,1781915399999999,4406263.90702800,39821,1394.80880000,2386193.15466000,0
1781915400000000,1711.83000000,1718.00000000,1708.65000000,1708.80000000,3892.35320000,1781917199999999,6667479.94877200,49001,1880.71560000,3222617.04538400,0
1781917200000000,1708.80000000,1710.51000000,1706.62000000,1709.21000000,1381.65730000,1781918999999999,2360170.02562500,26560,643.75770000,1099672.36358500,0
1781919000000000,1709.22000000,1713.36000000,1708.35000000,1709.89000000,1565.41850000,1781920799999999,2677888.80925000,27220,807.53660000,1381410.76151000,0
1781920800000000,1709.89000000,1710.52000000,1704.06000000,1704.50000000,1362.89910000,1781922599999999,2325949.19843500,28622,583.43620000,995707.25827800,0
1781922600000000,1704.50000000,1708.21000000,1704.50000000,1704.85000000,1695.69670000,1781924399999999,2893714.46803500,27927,731.48640000,1248312.33712900,0
1781924400000000,1704.85000000,1708.61000000,1704.56000000,1707.96000000,1340.68350000,1781926199999999,2288138.27058800,18865,647.39660000,1105170.01590100,0
1781926200000000,1707.97000000,1709.33000000,1706.34000000,1708.17000000,671.81870000,1781927999999999,1147340.11172000,14771,305.04140000,520923.88009800,0
1781928000000000,1708.18000000,1713.00000000,1706.51000000,1712.92000000,1381.79400000,1781929799999999,2361829.22272000,22105,869.86220000,1486705.97041500,0
1781929800000000,1712.93000000,1715.47000000,1711.07000000,1713.52000000,2874.76610000,1781931599999999,4926167.33259000,29105,1557.36610000,2668673.37490900,0
1781931600000000,1713.52000000,1733.89000000,1712.25000000,1722.42000000,12324.89960000,1781933399999999,21272176.56563000,104562,7241.09090000,12495319.94333600,0
1781933400000000,1722.42000000,1727.56000000,1722.03000000,1726.10000000,3100.66850000,1781935199999999,5349182.66731800,36537,2208.55650000,3810359.79815300,0
1781935200000000,1726.11000000,1729.84000000,1723.98000000,1727.77000000,2468.64980000,1781936999999999,4262897.77957900,32800,1760.97830000,3040967.09654500,0
1781937000000000,1727.76000000,1728.65000000,1724.44000000,1727.67000000,1921.09030000,1781938799999999,3316724.87169400,26618,907.37430000,1566736.95581100,0
1781938800000000,1727.66000000,1728.58000000,1723.05000000,1728.28000000,1937.76740000,1781940599999999,3344009.57642100,27833,1221.21840000,2107533.24920100,0
1781940600000000,1728.28000000,1729.56000000,1725.19000000,1725.82000000,2629.70980000,1781942399999999,4542741.13941600,17063,1345.96220000,2325329.54923400,0
1781942400000000,1725.81000000,1726.90000000,1722.50000000,1723.60000000,2487.06800000,1781944199999999,4288876.98349600,23377,1116.83340000,1926064.74235200,0
1781944200000000,1723.61000000,1724.26000000,1721.25000000,1722.83000000,1682.37460000,1781945999999999,2898587.57275100,23063,1056.29240000,1819860.34328700,0
1781946000000000,1722.83000000,1727.05000000,1722.83000000,1723.87000000,1593.74870000,1781947799999999,2749266.39558800,24835,972.11400000,1676883.73815200,0
1781947800000000,1723.86000000,1730.00000000,1723.61000000,1728.47000000,2326.59230000,1781949599999999,4021295.75309800,27640,1402.67150000,2424229.50787600,0
1781949600000000,1728.46000000,1729.53000000,1726.37000000,1728.11000000,1022.77170000,1781951399999999,1767134.43897900,18317,521.87840000,901659.03368000,0
1781951400000000,1728.11000000,1728.31000000,1725.26000000,1727.62000000,1095.12330000,1781953199999999,1891054.91868300,16852,487.90140000,842563.16155400,0
1781953200000000,1727.63000000,1728.93000000,1725.84000000,1726.61000000,1224.54330000,1781954999999999,2115084.30932400,15562,813.85450000,1405686.30285600,0
1781955000000000,1726.61000000,1731.76000000,1726.11000000,1727.18000000,1877.83070000,1781956799999999,3246904.60145400,17945,1288.31630000,2227893.26265200,0
1781956800000000,1727.18000000,1730.35000000,1726.92000000,1729.08000000,1692.32140000,1781958599999999,2925360.92760400,23650,819.80010000,1416995.23334600,0
1781958600000000,1729.08000000,1729.08000000,1723.61000000,1726.86000000,1476.21790000,1781960399999999,2547274.84574800,25937,653.72530000,1127996.17366400,0
1781960400000000,1726.86000000,1727.21000000,1712.81000000,1714.85000000,4672.97290000,1781962199999999,8037091.79748300,62424,1517.88200000,2610324.92098600,0
1781962200000000,1714.84000000,1719.64000000,1714.48000000,1717.56000000,2835.85770000,1781963999999999,4871053.14653400,42850,1682.83960000,2890482.06248000,0
1781964000000000,1717.56000000,1717.56000000,1708.11000000,1713.22000000,4291.75040000,1781965799999999,7345572.23947200,68476,1361.42060000,2330293.15854900,0
1781965800000000,1713.21000000,1746.67000000,1712.06000000,1733.48000000,13009.64720000,1781967599999999,22538334.23058100,166616,6500.27100000,11258988.25114400,0
1781967600000000,1733.49000000,1749.55000000,1729.44000000,1742.56000000,13365.29190000,1781969399999999,23251839.38222000,136517,7786.62360000,13545141.60622400,0
1781969400000000,1742.56000000,1743.70000000,1737.49000000,1740.63000000,4219.70040000,1781971199999999,7342841.67972100,57574,2568.43130000,4469231.16916000,0
1781971200000000,1740.63000000,1740.91000000,1732.76000000,1733.45000000,2646.51760000,1781972999999999,4594835.20590900,51756,952.43790000,1653774.15881300,0
1781973000000000,1733.44000000,1734.70000000,1730.90000000,1733.92000000,2025.72580000,1781974799999999,3510556.47199000,41262,1308.48670000,2267738.37846100,0
1781974800000000,1733.92000000,1733.93000000,1726.88000000,1729.88000000,1632.10040000,1781976599999999,2822984.64339600,34567,744.56890000,1287741.45826400,0
1781976600000000,1729.88000000,1732.00000000,1721.03000000,1726.86000000,3255.14050000,1781978399999999,5616637.23423300,64842,1546.28690000,2668302.68997300,0
1781978400000000,1726.87000000,1732.00000000,1726.49000000,1729.70000000,1721.65880000,1781980199999999,2977336.98239400,26452,1235.11550000,2136000.37792400,0
1781980200000000,1729.71000000,1730.50000000,1726.00000000,1726.63000000,2324.19160000,1781981999999999,4015340.66915300,19770,1428.91780000,2468606.42716300,0
1781982000000000,1726.62000000,1728.58000000,1725.24000000,1726.79000000,8910.54840000,1781983799999999,15388827.91932000,40180,3855.73740000,6658528.30569300,0
1781983800000000,1726.79000000,1730.18000000,1726.10000000,1729.27000000,953.86720000,1781985599999999,1648420.95445300,14921,483.81080000,836272.25957100,0
1781985600000000,1729.27000000,1731.03000000,1728.50000000,1728.99000000,1710.88680000,1781987399999999,2959875.04281100,19809,826.67090000,1430123.69609300,0
1781987400000000,1729.00000000,1731.34000000,1726.53000000,1730.98000000,850.17520000,1781989199999999,1469908.31873400,15191,390.44330000,675169.08258200,0
1781989200000000,1730.98000000,1737.11000000,1730.38000000,1732.99000000,2815.13970000,1781990999999999,4881525.06721400,20966,2116.35970000,3669846.13785400,0
1781991000000000,1732.98000000,1738.01000000,1732.41000000,1735.33000000,7223.46920000,1781992799999999,12533794.65659900,44406,5109.60300000,8865632.47919700,0
1781992800000000,1735.33000000,1744.58000000,1732.96000000,1743.01000000,7434.14320000,1781994599999999,12911455.14640500,65645,5201.56750000,9032458.48760000,0
1781994600000000,1743.01000000,1746.17000000,1740.79000000,1743.32000000,5823.38580000,1781996399999999,10154660.66758300,51011,3302.48780000,5759123.60487600,0
1781996400000000,1743.32000000,1743.76000000,1740.94000000,1740.99000000,5090.40540000,1781998199999999,8868751.79506100,29803,1210.04540000,2108094.52659200,0
1781998200000000,1740.99000000,1743.02000000,1740.52000000,1741.08000000,3374.90370000,1781999999999999,5877501.15921400,20962,1071.40470000,1865864.95354800,0
1782000000000000,1741.08000000,1741.09000000,1736.19000000,1737.36000000,2289.64400000,1782001799999999,3980457.72856700,24804,964.62490000,1676349.08120000,0
1782001800000000,1737.37000000,1739.80000000,1736.76000000,1737.92000000,1208.40700000,1782003599999999,2100277.23904200,20960,817.57030000,1420984.01552800,0
1782003600000000,1737.92000000,1738.25000000,1734.50000000,1735.27000000,1125.99300000,1782005399999999,1954803.37422400,19125,517.38680000,898142.89461400,0
1782005400000000,1735.27000000,1740.00000000,1734.71000000,1737.01000000,1156.05120000,1782007199999999,2008555.94283500,20337,649.76170000,1128935.99095700,0
1782007200000000,1737.00000000,1738.18000000,1735.66000000,1736.76000000,661.72390000,1782008999999999,1149314.53595000,13167,370.41800000,643361.22468100,0
1782009000000000,1736.76000000,1737.82000000,1735.86000000,1736.09000000,971.92580000,1782010799999999,1688170.85476900,17011,390.26230000,677811.56931700,0
1782010800000000,1736.08000000,1741.45000000,1733.51000000,1736.63000000,2897.25710000,1782012599999999,5031972.38812300,37849,1040.80150000,1808746.66653700,0
1782012600000000,1736.64000000,1739.90000000,1736.01000000,1737.87000000,1174.92680000,1782014399999999,2042511.56380100,21083,521.52960000,906617.12813100,0
1782014400000000,1737.88000000,1740.44000000,1735.32000000,1739.16000000,1395.37660000,1782016199999999,2424360.25768400,20865,638.19490000,1108890.21569800,0
1782016200000000,1739.15000000,1741.41000000,1731.63000000,1732.85000000,2185.48280000,1782017999999999,3793180.45087500,32734,801.25570000,1390849.96897000,0
1782018000000000,1732.85000000,1735.40000000,1729.80000000,1735.08000000,2397.83320000,1782019799999999,4154208.08253600,29851,1137.07290000,1970160.73365600,0
1782019800000000,1735.08000000,1736.27000000,1732.00000000,1733.47000000,1052.66620000,1782021599999999,1825724.25174200,19149,441.19950000,765308.98311800,0
1782021600000000,1733.46000000,1736.82000000,1732.52000000,1736.22000000,8106.19120000,1782023399999999,14057064.18643100,33288,6700.96230000,11620024.19556600,0
1782023400000000,1736.22000000,1738.66000000,1735.21000000,1736.14000000,885.29330000,1782025199999999,1537590.92597800,15188,586.09190000,1017886.88444800,0
1782025200000000,1736.14000000,1736.44000000,1733.00000000,1733.29000000,1292.50960000,1782026999999999,2242174.33964200,13768,587.76700000,1019558.99942800,0
1782027000000000,1733.29000000,1734.49000000,1731.79000000,1732.36000000,1833.30260000,1782028799999999,3178461.80311100,13485,490.73340000,850669.36768900,0
1782028800000000,1732.36000000,1733.22000000,1729.00000000,1729.42000000,1777.00070000,1782030599999999,3075712.50139200,17270,571.77090000,989590.39234300,0
1782030600000000,1729.41000000,1730.23000000,1724.00000000,1729.10000000,2730.56730000,1782032399999999,4715256.77531200,34010,944.56830000,1631186.43088700,0
1782032400000000,1729.11000000,1730.92000000,1725.89000000,1728.88000000,1211.88930000,1782034199999999,2094243.20448000,20647,490.56540000,847635.45954300,0
1782034200000000,1728.88000000,1734.37000000,1728.88000000,1732.78000000,1869.75840000,1782035999999999,3238658.43648000,25267,1014.25000000,1756688.28212700,0
1782036000000000,1732.77000000,1737.02000000,1731.57000000,1734.53000000,1973.40630000,1782037799999999,3422620.11725300,24211,726.77760000,1260594.63950500,0
1782037800000000,1734.53000000,1734.53000000,1731.03000000,1731.38000000,1610.94190000,1782039599999999,2791565.04983300,18506,700.73250000,1214365.65360400,0
1782039600000000,1731.39000000,1734.81000000,1718.56000000,1727.70000000,6376.12200000,1782041399999999,11007323.97314300,51965,2155.33250000,3718454.14105200,0
1782041400000000,1727.69000000,1728.39000000,1723.36000000,1725.36000000,2060.41960000,1782043199999999,3555750.38385600,38493,930.53170000,1605764.30515800,0
1782043200000000,1725.37000000,1726.58000000,1717.14000000,1719.28000000,4695.56610000,1782044999999999,8081901.02329200,49675,2115.36220000,3641804.42951100,0
1782045000000000,1719.29000000,1726.93000000,1717.33000000,1726.00000000,3317.15710000,1782046799999999,5715294.50202500,40627,1615.74650000,2783053.71914100,0
1782046800000000,1725.99000000,1728.14000000,1724.00000000,1726.27000000,2312.75840000,1782048599999999,3992892.84843400,35743,1410.25480000,2434820.21100800,0
1782048600000000,1726.28000000,1726.89000000,1722.12000000,1725.15000000,1392.54220000,1782050399999999,2400312.56441500,31278,620.33140000,1069203.11342500,0
1782050400000000,1725.15000000,1725.99000000,1721.78000000,1722.39000000,2243.91330000,1782052199999999,3866367.56586100,23427,987.64240000,1701643.88389700,0
1782052200000000,1722.39000000,1728.46000000,1722.15000000,1728.44000000,1162.10560000,1782053999999999,2005274.34966000,21896,680.54860000,1174489.92351800,0
1782054000000000,1728.45000000,1732.20000000,1727.12000000,1731.63000000,2574.69020000,1782055799999999,4455058.30195200,41373,1397.95970000,2419046.87239700,0
1782055800000000,1731.63000000,1732.57000000,1729.69000000,1730.72000000,1301.12900000,1782057599999999,2252060.96326400,19916,477.07340000,825744.69603000,0
1782057600000000,1730.71000000,1730.71000000,1726.04000000,1726.99000000,3373.66870000,1782059399999999,5831844.24405500,32799,1925.59190000,3328807.70907900,0
1782059400000000,1726.99000000,1730.00000000,1722.21000000,1728.15000000,2240.29920000,1782061199999999,3865655.11624700,36591,1021.01330000,1762148.00694400,0
1782061200000000,1728.16000000,1731.54000000,1726.70000000,1726.78000000,2769.12320000,1782062999999999,4788768.46697800,23701,1519.97320000,2628785.11033100,0
1782063000000000,1726.78000000,1729.18000000,1725.97000000,1727.36000000,1882.85140000,1782064799999999,3251426.38190800,18859,885.45170000,1529033.33551200,0
1782064800000000,1727.37000000,1727.49000000,1721.67000000,1725.85000000,1236.96990000,1782066599999999,2132705.59497400,28805,517.64120000,892415.50300500,0
1782066600000000,1725.86000000,1737.81000000,1725.57000000,1735.39000000,5845.19550000,1782068399999999,10136595.07178400,68802,3254.95280000,5643526.20891500,0
1782068400000000,1735.40000000,1739.32000000,1733.59000000,1734.28000000,2060.62470000,1782070199999999,3578107.40391800,35116,1138.59360000,1977296.46929800,0
1782070200000000,1734.29000000,1736.12000000,1733.75000000,1734.14000000,776.64490000,1782071999999999,1347506.88390500,15774,413.91480000,718109.58622100,0
1782072000000000,1734.14000000,1735.34000000,1729.28000000,1730.76000000,1102.55390000,1782073799999999,1909507.84685700,25661,437.21950000,757139.50314900,0
1782073800000000,1730.77000000,1731.41000000,1717.30000000,1721.30000000,4483.25320000,1782075599999999,7724180.43384200,57884,1566.51180000,2699036.38498600,0
