1760940000000000,4061.12000000,4080.09000000,4057.29000000,4071.20000000,10929.34350000,1760940899999999,44501555.57716700,73919,7210.72060000,29362269.59330800,0
1760940900000000,4071.20000000,4085.30000000,4070.00000000,4074.05000000,8098.86840000,1760941799999999,33030483.52345800,69098,4929.83840000,20107739.73882000,0
1760941800000000,4074.06000000,4084.15000000,4073.73000000,4081.71000000,3559.00100000,1760942699999999,14518995.65617800,62080,1925.07830000,7852386.97545200,0
1760942700000000,4081.71000000,4083.64000000,4074.00000000,4075.00000000,2631.65320000,1760943599999999,10731175.56922500,46370,1325.87370000,5406612.57407700,0
1760943600000000,4075.01000000,4076.09000000,4063.22000000,4073.18000000,6885.29080000,1760944499999999,28021064.95974600,53488,2649.55860000,10783367.84534800,0
1760944500000000,4073.18000000,4076.99000000,4067.88000000,4068.99000000,2239.42170000,1760945399999999,9120618.20800400,36510,1165.14420000,4745737.10105500,0
1760945400000000,4068.99000000,4069.84000000,4057.40000000,4060.12000000,4314.67130000,1760946299999999,17531299.87992100,39414,1305.92880000,5305673.45456700,0
1760946300000000,4060.11000000,4061.51000000,4051.58000000,4055.03000000,4483.38390000,1760947199999999,18188584.65424400,37885,1891.78650000,7675369.20111200,0
1760947200000000,4055.03000000,4057.05000000,4038.78000000,4047.74000000,5284.35000000,1760948099999999,21389869.40510900,49952,2350.35530000,9513240.45041800,0
1760948100000000,4047.74000000,4048.74000000,4033.71000000,4048.61000000,5909.63860000,1760948999999999,23884777.27363200,46236,2197.02990000,8879944.85750200,0
1760949000000000,4048.61000000,4070.92000000,4042.52000000,4051.00000000,6839.16060000,1760949899999999,27734592.82210300,90685,3763.92280000,15266527.23522700,0
1760949900000000,4051.00000000,4059.67000000,4041.00000000,4045.42000000,2251.68400000,1760950799999999,9114458.64449100,49650,1120.31840000,4535257.03038700,0
1760950800000000,4045.41000000,4052.06000000,4036.00000000,4047.87000000,3928.07070000,1760951699999999,15879534.49319100,52204,1451.00100000,5866626.53783000,0
1760951700000000,4047.87000000,4048.78000000,4035.32000000,4039.93000000,3646.25230000,1760952599999999,14728380.69861500,55081,1804.97270000,7292517.78732800,0
1760952600000000,4039.93000000,4043.74000000,4035.00000000,4041.45000000,3099.32460000,1760953499999999,12517231.78131200,51139,2146.60010000,8669460.39649400,0
1760953500000000,4041.45000000,4047.10000000,4036.67000000,4044.89000000,3231.98560000,1760954399999999,13063991.50380000,45275,2362.31360000,9548738.93372300,0
1760954400000000,4044.90000000,4051.86000000,4038.74000000,4045.76000000,3193.14810000,1760955299999999,12917780.67032600,46732,2295.37160000,9286185.97829200,0
1760955300000000,4045.76000000,4051.44000000,4042.45000000,4049.51000000,3605.62940000,1760956199999999,14594542.83670700,47113,2216.11270000,8969740.36109700,0
1760956200000000,4049.51000000,4053.46000000,4036.66000000,4039.50000000,3320.64990000,1760957099999999,13432150.11955800,43547,2084.28870000,8432479.12099700,0
1760957100000000,4039.50000000,4039.50000000,4016.02000000,4026.21000000,6846.54280000,1760957999999999,27555508.79000200,79262,3295.96430000,13264461.14124700,0
1760958000000000,4026.22000000,4027.28000000,4012.97000000,4016.02000000,7367.97650000,1760958899999999,29603463.00430000,61844,3404.30560000,13677192.81647100,0
1760958900000000,4016.02000000,4033.31000000,4012.21000000,4032.01000000,6815.07370000,1760959799999999,27412371.06006000,63063,4493.76020000,18072050.86368800,0
1760959800000000,4032.01000000,4033.87000000,4025.48000000,4030.40000000,2997.87530000,1760960699999999,12077867.39625500,49098,1964.57850000,7914819.60310100,0
1760960700000000,4030.41000000,4041.61000000,4029.81000000,4035.02000000,4696.34140000,1760961599999999,18955794.99529100,39759,3439.00730000,13879856.98291300,0
1760961600000000,4035.03000000,4035.03000000,4024.91000000,4028.93000000,1863.37860000,1760962499999999,7508655.18379000,46201,748.03860000,3013913.37603200,0
1760962500000000,4028.92000000,4039.58000000,4026.59000000,4036.40000000,2142.95840000,1760963399999999,8644841.53487300,46034,1221.02920000,4925490.14651200,0
1760963400000000,4036.39000000,4039.63000000,4027.31000000,4028.73000000,1721.89890000,1760964299999999,6945284.87756500,46958,836.81220000,3375042.26239900,0
1760964300000000,4028.76000000,4037.65000000,4026.54000000,4037.64000000,1477.81890000,1760965199999999,5958020.72575800,38753,638.65310000,2575008.51454200,0
1760965200000000,4037.65000000,4041.40000000,4030.00000000,4030.00000000,1849.65670000,1760966099999999,7465483.50957700,38197,718.20570000,2898974.98118500,0
1760966100000000,4030.00000000,4034.75000000,4018.49000000,4025.60000000,8197.03190000,1760966999999999,32988568.24480100,55789,3182.25900000,12806858.20195000,0
1760967000000000,4025.60000000,4043.53000000,4024.93000000,4033.08000000,11444.98380000,1760967899999999,46168336.96687100,132602,3225.05710000,13010446.71301700,0
1760967900000000,4033.07000000,4044.28000000,4026.93000000,4038.74000000,10804.06560000,1760968799999999,43592505.37936800,107759,3247.72150000,13102658.11910500,0
1760968800000000,4038.75000000,4042.82000000,4025.26000000,4026.70000000,8872.11170000,1760969699999999,35789401.09431000,92732,2347.80500000,9471110.10075300,0
1760969700000000,4026.70000000,4048.10000000,4012.43000000,4043.78000000,7251.60480000,1760970599999999,29195769.32553700,83657,3271.30300000,13177332.90904600,0
1760970600000000,4043.79000000,4046.27000000,4025.63000000,4030.51000000,9747.34900000,1760971499999999,39333704.79784600,72536,2875.42580000,11604988.28604900,0
1760971500000000,4030.52000000,4044.00000000,4030.33000000,4038.69000000,9387.20560000,1760972399999999,37905553.80946000,49986,2350.62260000,9492368.23494800,0
1760972400000000,4038.69000000,4049.51000000,4023.81000000,4023.82000000,11800.20240000,1760973299999999,47674826.39344500,69178,4141.70850000,16729967.63307200,0
1760973300000000,4023.82000000,4028.61000000,4016.46000000,4023.20000000,10501.06290000,1760974199999999,42243605.28436600,70496,2673.39040000,10755098.32301500,0
1760974200000000,4023.19000000,4031.12000000,4019.16000000,4029.35000000,4617.91610000,1760975099999999,18591905.18866500,63302,1455.90220000,5861348.81386000,0
1760975100000000,4029.34000000,4042.00000000,4002.07000000,4003.98000000,15612.77350000,1760975999999999,62829133.29676800,105588,5332.73580000,21458523.17408500,0
1760976000000000,4003.99000000,4003.99000000,3951.00000000,3974.94000000,26771.32510000,1760976899999999,106412851.99625200,188030,10703.33870000,42533047.89056600,0
1760976900000000,3974.95000000,3980.08000000,3954.21000000,3964.27000000,8459.39420000,1760977799999999,33588507.27109600,92744,3430.37140000,13622869.06162400,0
1760977800000000,3964.27000000,3964.27000000,3933.12000000,3936.78000000,17374.72180000,1760978699999999,68543426.36525500,143049,6818.37510000,26895536.72309800,0
1760978700000000,3936.78000000,3954.32000000,3924.98000000,3949.40000000,18343.05370000,1760979599999999,72176626.24896100,107983,6592.04350000,25941900.00551400,0
1760979600000000,3949.39000000,3964.74000000,3940.61000000,3941.77000000,7009.58760000,1760980499999999,27716709.51193600,74358,3505.45270000,13862662.50052700,0
1760980500000000,3941.77000000,3951.50000000,3933.06000000,3938.44000000,3046.25040000,1760981399999999,12009830.23030600,52549,1617.87420000,6380056.13163300,0
1760981400000000,3938.45000000,3940.90000000,3922.00000000,3929.22000000,3744.65430000,1760982299999999,14718073.36665700,51560,1482.34590000,5826392.82659600,0
1760982300000000,3929.22000000,3955.33000000,3928.45000000,3951.03000000,5018.59430000,1760983199999999,19806794.62990200,64293,2713.11220000,10708826.93952400,0
1760983200000000,3951.02000000,3960.47000000,3948.01000000,3953.11000000,1826.39440000,1760984099999999,7223486.60847600,44089,1013.57640000,4008931.11221300,0
1760984100000000,3953.11000000,3961.38000000,3946.03000000,3960.21000000,1943.39060000,1760984999999999,7679764.08849600,41590,1194.63360000,4721631.69957700,0
1760985000000000,3960.22000000,3966.66000000,3956.35000000,3963.68000000,2529.03480000,1760985899999999,10021093.09990300,39109,1519.96460000,6023214.66588600,0
1760985900000000,3963.68000000,3976.28000000,3963.06000000,3974.01000000,3306.44560000,1760986799999999,13129119.15888400,41216,1819.71590000,7226105.18472400,0
1760986800000000,3974.02000000,3978.26000000,3962.81000000,3967.79000000,2490.07120000,1760987699999999,9888171.75314400,45429,1124.04200000,4464806.82068500,0
1760987700000000,3967.80000000,3976.28000000,3959.06000000,3974.61000000,2288.53520000,1760988599999999,9076785.15723600,36477,1077.35000000,4274605.56478900,0
1760988600000000,3974.62000000,3989.01000000,3973.40000000,3984.56000000,3200.68540000,1760989499999999,12746139.36990300,41593,2023.19040000,8056723.98359100,0
1760989500000000,3984.56000000,3992.27000000,3979.80000000,3981.36000000,4241.08600000,1760990399999999,16905380.38408200,58662,1374.82490000,5480953.13511400,0
1760990400000000,3981.36000000,3990.21000000,3974.62000000,3988.83000000,2371.82010000,1760991299999999,9444161.75410600,52519,1446.46430000,5761843.93052300,0
1760991300000000,3988.83000000,3996.23000000,3983.89000000,3986.32000000,2674.23550000,1760992199999999,10669573.70159300,36591,1648.02920000,6575815.21363300,0
1760992200000000,3986.32000000,3993.12000000,3982.01000000,3993.11000000,1201.38360000,1760993099999999,4789152.31986600,20570,745.09520000,2971048.59930200,0
1760993100000000,3993.12000000,3998.46000000,3990.11000000,3998.45000000,1342.30940000,1760993999999999,5361993.70216100,23792,820.77910000,3278927.73531500,0
1760994000000000,3998.44000000,4003.20000000,3992.55000000,3993.06000000,2631.32000000,1760994899999999,10522297.12577300,28474,1447.04140000,5787086.82577900,0
1760994900000000,3993.05000000,3993.50000000,3978.86000000,3987.37000000,2377.34950000,1760995799999999,9475921.17704600,27664,625.93840000,2494760.22410600,0
1760995800000000,3987.38000000,3988.39000000,3973.20000000,3979.82000000,1818.12580000,1760996699999999,7236929.00063000,20532,606.79130000,2414952.21626700,0
1760996700000000,3979.82000000,3980.15000000,3971.42000000,3976.86000000,1804.08820000,1760997599999999,7173401.78808700,23947,789.96040000,3140150.99258400,0
1760997600000000,3976.86000000,3985.74000000,3971.01000000,3985.27000000,2299.83090000,1760998499999999,9148970.63829000,37300,1373.99080000,5466896.20683100,0
1760998500000000,3985.27000000,3987.96000000,3981.00000000,3981.19000000,1183.71060000,1760999399999999,4716688.31131000,22858,600.55090000,2393247.87251000,0
1760999400000000,3981.18000000,3990.61000000,3980.53000000,3990.56000000,1473.90680000,1761000299999999,5877476.78760200,21515,698.19810000,2783267.61918300,0
1761000300000000,3990.56000000,3991.05000000,3983.89000000,3988.89000000,1347.96720000,1761001199999999,5376103.69257300,19284,827.35200000,3299795.17536700,0
1761001200000000,3988.89000000,3993.51000000,3978.72000000,3980.20000000,1150.81520000,1761002099999999,4587389.91156500,19558,611.99650000,2439945.03741100,0
1761002100000000,3980.21000000,3987.98000000,3977.16000000,3987.98000000,1326.32000000,1761002999999999,5281494.44840300,17191,625.27340000,2490031.39017300,0
1761003000000000,3987.98000000,3989.13000000,3979.07000000,3981.39000000,1528.41760000,1761003899999999,6087796.49070500,23369,660.08700000,2629631.93056300,0
1761003900000000,3981.39000000,3985.00000000,3976.23000000,3979.22000000,1102.76650000,1761004799999999,4389498.66079300,24115,417.58350000,1662128.65711000,0
1761004800000000,3979.22000000,3979.22000000,3962.64000000,3964.61000000,2997.81470000,1761005699999999,11904267.02978200,42107,1052.68390000,4179555.79569700,0
1761005700000000,3964.61000000,3978.47000000,3964.60000000,3977.38000000,1941.07010000,1761006599999999,7713374.24462400,37844,1199.40700000,4766504.63785900,0
1761006600000000,3977.39000000,3985.76000000,3970.85000000,3981.51000000,1965.10840000,1761007499999999,7822573.75512300,34138,1358.35390000,5407115.46439800,0
1761007500000000,3981.51000000,3981.52000000,3972.14000000,3972.14000000,1559.97820000,1761008399999999,6201745.70584900,17857,1070.24980000,4254530.99292400,0
1761008400000000,3972.14000000,3973.64000000,3954.40000000,3957.12000000,4262.59830000,1761009299999999,16891466.86486500,51347,1552.92940000,6153728.53310000,0
1761009300000000,3957.12000000,3965.46000000,3955.00000000,3963.18000000,1929.13280000,1761010199999999,7641739.59503300,28108,1148.94720000,4551046.93679700,0
1761010200000000,3963.18000000,3964.45000000,3952.67000000,3958.30000000,3809.65260000,1761011099999999,15082109.09596300,35571,1411.48630000,5587441.95450200,0
1761011100000000,3958.30000000,3960.99000000,3933.98000000,3947.81000000,6018.39020000,1761011999999999,23754123.48095300,60864,2630.99150000,10384814.45995400,0
1761012000000000,3947.81000000,3950.64000000,3927.60000000,3937.77000000,7047.20100000,1761012899999999,27724028.95559600,61334,2738.86610000,10775857.30625400,0
1761012900000000,3937.77000000,3939.20000000,3925.11000000,3938.04000000,4004.68280000,1761013799999999,15747889.00031100,50095,1794.55160000,7057363.91180900,0
1761013800000000,3938.01000000,3947.45000000,3934.17000000,3939.40000000,2254.78900000,1761014699999999,8886333.52476800,41642,1249.83810000,4926370.49379400,0
1761014700000000,3939.40000000,3941.49000000,3929.75000000,3931.39000000,2122.94710000,1761015599999999,8351147.29219000,41306,859.17290000,3380018.53631700,0
1761015600000000,3931.39000000,3937.91000000,3928.57000000,3933.64000000,1798.08900000,1761016499999999,7071272.26343200,36527,921.81230000,3624734.19109300,0
1761016500000000,3933.64000000,3943.02000000,3930.83000000,3936.01000000,1865.01120000,1761017399999999,7341430.12738600,38143,789.33310000,3107602.68438800,0
1761017400000000,3936.00000000,3941.00000000,3933.08000000,3935.11000000,1943.54540000,1761018299999999,7650985.60196200,30853,1268.32700000,4992323.68497400,0
1761018300000000,3935.11000000,3935.12000000,3918.39000000,3922.66000000,4951.42120000,1761019199999999,19441436.48795500,45999,1353.43500000,5316898.37885200,0
1761019200000000,3922.66000000,3922.66000000,3866.98000000,3878.95000000,18358.95480000,1761020099999999,71425186.86317900,224421,7596.14950000,29547274.74578100,0
1761020100000000,3878.94000000,3880.00000000,3867.69000000,3877.18000000,5669.58360000,1761020999999999,21963824.77612900,95970,2841.40950000,11007550.98883900,0
1761021000000000,3877.19000000,3877.19000000,3853.88000000,3857.97000000,6390.91260000,1761021899999999,24679198.67252300,94308,2171.79970000,8386200.14757900,0
1761021900000000,3857.97000000,3861.13000000,3843.58000000,3851.00000000,11058.52420000,1761022799999999,42583926.42425800,86027,4083.42560000,15724711.97614500,0
1761022800000000,3851.00000000,3857.90000000,3840.24000000,3856.11000000,5812.34120000,1761023699999999,22377320.42170000,71323,2593.27730000,9985012.23904500,0
1761023700000000,3856.11000000,3865.96000000,3851.37000000,3863.84000000,5856.32850000,1761024599999999,22608500.30993400,56822,2995.43500000,11565024.25615800,0
1761024600000000,3863.85000000,3870.00000000,3849.91000000,3866.20000000,8179.09910000,1761025499999999,31587830.29651500,62004,3800.44040000,14679151.65884900,0
1761025500000000,3866.20000000,3874.44000000,3860.42000000,3863.78000000,3557.25750000,1761026399999999,13757093.91060700,41647,2015.46520000,7793813.73685000,0
1761026400000000,3863.78000000,3864.99000000,3855.71000000,3863.83000000,2719.43840000,1761027299999999,10497440.84413200,46343,1274.79710000,4921610.18471000,0
1761027300000000,3863.83000000,3885.71000000,3862.65000000,3881.33000000,5559.44370000,1761028199999999,21559576.43802700,56134,3078.81910000,11937672.79272300,0
1761028200000000,3881.33000000,3890.68000000,3880.00000000,3882.62000000,4873.47720000,1761029099999999,18936474.27525000,46294,2948.71440000,11457710.39053900,0
