1742274000000000,1904.17000000,1909.04000000,1904.17000000,1906.45000000,1684.23840000,1742274899999999,3211844.43755400,7900,799.10030000,1523783.46712400,0
1742274900000000,1906.44000000,1907.00000000,1904.36000000,1907.00000000,1016.26840000,1742275799999999,1936825.85579200,9376,514.60540000,980787.53173700,0
1742275800000000,1906.99000000,1910.41000000,1905.09000000,1910.00000000,1353.38110000,1742276699999999,2582193.97815400,8788,728.25810000,1389436.70008200,0
1742276700000000,1910.00000000,1910.00000000,1905.90000000,1907.49000000,1177.79410000,1742277599999999,2246449.59621800,7589,508.29260000,969399.20203700,0
1742277600000000,1907.49000000,1907.68000000,1899.50000000,1900.13000000,2398.40750000,1742278499999999,4561114.94026500,11264,632.76550000,1203569.87790200,0
1742278500000000,1900.13000000,1901.35000000,1893.86000000,1899.08000000,3988.39770000,1742279399999999,7566989.63626200,16633,1880.99750000,3569028.22336900,0
1742279400000000,1899.07000000,1901.81000000,1896.93000000,1897.64000000,3326.01620000,1742280299999999,6317061.71220300,20336,1886.18970000,3582374.55901500,0
1742280300000000,1897.64000000,1900.34000000,1894.13000000,1898.33000000,5071.43280000,1742281199999999,9619914.15369200,17647,3231.37040000,6130258.02160100,0
1742281200000000,1898.33000000,1910.08000000,1897.15000000,1903.68000000,5178.83980000,1742282099999999,9863679.02748400,25404,3152.79650000,6004891.49961200,0
1742282100000000,1903.69000000,1908.59000000,1900.00000000,1908.06000000,2052.74150000,1742282999999999,3909869.25350900,16813,1200.07980000,2286061.95231700,0
1742283000000000,1908.06000000,1909.17000000,1901.80000000,1905.37000000,2127.63070000,1742283899999999,4054257.86467400,13643,890.96760000,1697685.20742600,0
1742283900000000,1905.36000000,1907.23000000,1902.20000000,1905.06000000,1107.75870000,1742284799999999,2109862.33766100,10936,567.82750000,1081509.90409100,0
1742284800000000,1905.05000000,1907.82000000,1901.07000000,1903.99000000,4472.88280000,1742285699999999,8514591.56453000,13326,1786.93600000,3403425.92020100,0
1742285700000000,1903.99000000,1908.39000000,1901.47000000,1908.39000000,2671.55540000,1742286599999999,5086404.58298500,13589,1835.22280000,3493539.86814300,0
1742286600000000,1908.39000000,1913.09000000,1906.40000000,1906.80000000,3482.64780000,1742287499999999,6649694.47130900,16238,1792.92760000,3424146.41224200,0
1742287500000000,1906.80000000,1909.23000000,1906.43000000,1908.60000000,3436.48820000,1742288399999999,6556103.29872500,13955,1123.49600000,2143254.17319000,0
1742288400000000,1908.61000000,1911.18000000,1906.96000000,1907.93000000,1873.17920000,1742289299999999,3576115.74907100,10409,899.70470000,1717595.98245400,0
1742289300000000,1907.92000000,1907.93000000,1903.74000000,1905.56000000,1703.37450000,1742290199999999,3245177.99410900,11304,894.87280000,1704722.32222000,0
1742290200000000,1905.56000000,1912.00000000,1905.00000000,1907.50000000,4267.21210000,1742291099999999,8145240.59314300,12214,2015.99260000,3848321.48922900,0
1742291100000000,1907.50000000,1911.32000000,1900.00000000,1901.26000000,4238.57610000,1742291999999999,8077545.02358600,14656,1476.91850000,2815295.68755500,0
1742292000000000,1901.26000000,1902.98000000,1895.94000000,1896.46000000,4382.08240000,1742292899999999,8325160.37272600,18003,1377.66610000,2617643.70884200,0
1742292900000000,1896.46000000,1896.47000000,1885.58000000,1891.80000000,8765.47380000,1742293799999999,16569354.66771500,26973,2401.70410000,4539664.89540400,0
1742293800000000,1891.80000000,1897.30000000,1889.09000000,1897.16000000,1797.42280000,1742294699999999,3402536.64222500,12500,1064.79050000,2015777.08276500,0
1742294700000000,1897.15000000,1897.50000000,1893.09000000,1895.36000000,5977.76200000,1742295599999999,11329869.23963600,13515,3365.71580000,6380688.29519000,0
1742295600000000,1895.36000000,1898.73000000,1890.96000000,1897.11000000,3069.56630000,1742296499999999,5815198.68014600,15694,1080.48570000,2047176.52657000,0
1742296500000000,1897.11000000,1897.76000000,1893.44000000,1893.44000000,1452.69500000,1742297399999999,2754281.31286100,10719,550.78310000,1044290.47853000,0
1742297400000000,1893.45000000,1895.20000000,1890.29000000,1891.79000000,1907.45490000,1742298299999999,3610392.74482600,15219,834.59330000,1579656.55754100,0
1742298300000000,1891.79000000,1894.80000000,1889.09000000,1892.43000000,2103.69760000,1742299199999999,3979742.21138500,12776,1015.29420000,1920750.55025000,0
1742299200000000,1892.42000000,1895.64000000,1889.38000000,1893.36000000,3049.91590000,1742300099999999,5772492.24133200,13430,1205.88340000,2282913.78771200,0
1742300100000000,1893.36000000,1901.00000000,1891.27000000,1896.77000000,3995.83610000,1742300999999999,7578794.37516400,12484,2072.57070000,3930687.87479700,0
1742301000000000,1896.78000000,1898.75000000,1892.46000000,1898.72000000,2142.73370000,1742301899999999,4061578.09701000,12980,1027.06700000,1947122.37621500,0
1742301900000000,1898.72000000,1899.96000000,1895.14000000,1895.98000000,3773.44250000,1742302799999999,7160505.85618400,12734,794.42770000,1507418.74870300,0
1742302800000000,1895.98000000,1898.99000000,1894.01000000,1894.77000000,1828.25400000,1742303699999999,3466978.96590400,14694,785.68810000,1490222.52354800,0
1742303700000000,1894.78000000,1901.07000000,1893.43000000,1900.33000000,3084.22100000,1742304599999999,5851890.79756400,17520,1217.99500000,2311237.14900000,0
1742304600000000,1900.34000000,1903.20000000,1877.39000000,1878.01000000,16538.27520000,1742305499999999,31192944.79342200,61784,6342.23940000,11963437.93622500,0
1742305500000000,1878.00000000,1881.88000000,1872.31000000,1879.81000000,9609.41030000,1742306399999999,18033448.12673300,48011,4756.65750000,8928189.80543500,0
1742306400000000,1879.82000000,1884.22000000,1875.00000000,1882.81000000,6678.89940000,1742307299999999,12559124.79457100,37117,4098.11980000,7707128.99675000,0
1742307300000000,1882.81000000,1889.27000000,1879.49000000,1888.39000000,4781.71990000,1742308199999999,9015261.94771100,30073,2443.86560000,4607633.19331400,0
1742308200000000,1888.39000000,1897.20000000,1885.71000000,1890.99000000,6464.91130000,1742309099999999,12233825.73379500,24452,2925.40330000,5535519.32064500,0
1742309100000000,1890.98000000,1895.74000000,1886.85000000,1894.87000000,4909.69620000,1742309999999999,9283993.06795200,21439,2258.38340000,4271735.07371700,0
1742310000000000,1894.86000000,1894.87000000,1886.36000000,1891.21000000,3594.05450000,1742310899999999,6789311.21899700,23655,1875.46140000,3542202.77472500,0
1742310900000000,1891.21000000,1896.00000000,1887.92000000,1893.29000000,3490.36370000,1742311799999999,6606322.83031800,21439,1544.09810000,2922175.03265300,0
1742311800000000,1893.29000000,1898.01000000,1891.39000000,1892.12000000,4690.73720000,1742312699999999,8886517.00543400,21277,1592.01650000,3016563.71826300,0
1742312700000000,1892.13000000,1893.82000000,1877.59000000,1881.02000000,8645.59810000,1742313599999999,16278063.94714600,25588,3964.24080000,7462250.47441800,0
1742313600000000,1881.03000000,1886.16000000,1879.50000000,1885.97000000,3818.09760000,1742314499999999,7189981.87483600,19110,1311.68630000,2470055.85955600,0
1742314500000000,1885.97000000,1889.93000000,1880.41000000,1889.50000000,3880.21250000,1742315399999999,7313147.96265000,17510,2103.40150000,3966250.37876200,0
1742315400000000,1889.49000000,1892.08000000,1880.08000000,1880.45000000,4124.58850000,1742316299999999,7792866.16781300,18466,2629.70910000,4970800.55531100,0
1742316300000000,1880.46000000,1889.49000000,1876.02000000,1887.79000000,12171.10770000,1742317199999999,22906306.73024500,26850,9488.72780000,17857630.75170700,0
1742317200000000,1887.79000000,1889.56000000,1880.30000000,1884.61000000,2585.07680000,1742318099999999,4872359.68295200,14709,1265.64620000,2385769.92788500,0
1742318100000000,1884.61000000,1884.67000000,1877.54000000,1879.98000000,3900.26720000,1742318999999999,7334155.33481200,19114,1636.82370000,3077683.10771300,0
1742319000000000,1879.98000000,1885.24000000,1874.79000000,1881.71000000,2771.92500000,1742319899999999,5212691.07854400,17689,1416.18600000,2664039.99654800,0
1742319900000000,1881.71000000,1883.19000000,1875.25000000,1876.78000000,2070.10670000,1742320799999999,3888791.42508300,14751,967.39410000,1817111.31480500,0
1742320800000000,1876.78000000,1881.21000000,1873.60000000,1880.80000000,2383.99970000,1742321699999999,4475477.84163900,18096,1381.53570000,2593742.73602700,0
1742321700000000,1880.80000000,1884.72000000,1876.88000000,1876.88000000,1645.67070000,1742322599999999,3095503.32504000,13836,738.92720000,1390016.00084900,0
1742322600000000,1876.88000000,1883.86000000,1873.64000000,1880.75000000,1506.15270000,1742323499999999,2829863.36342600,12787,734.33390000,1379894.81480100,0
1742323500000000,1880.75000000,1892.25000000,1880.30000000,1890.38000000,3346.63930000,1742324399999999,6315254.86606400,18360,1826.52090000,3446136.44352300,0
1742324400000000,1890.38000000,1893.12000000,1888.17000000,1892.58000000,1707.60810000,1742325299999999,3228923.72153000,11562,819.79220000,1550186.11814700,0
1742325300000000,1892.57000000,1895.50000000,1891.27000000,1892.44000000,2072.82480000,1742326199999999,3924971.54053300,14722,1030.00650000,1950517.48019700,0
1742326200000000,1892.44000000,1899.37000000,1892.44000000,1897.95000000,1821.36740000,1742327099999999,3455562.47279200,14873,1109.90950000,2105916.90903300,0
1742327100000000,1897.96000000,1908.39000000,1897.96000000,1904.57000000,6722.08110000,1742327999999999,12801910.28272600,23852,3111.24300000,5923292.30976300,0
1742328000000000,1904.57000000,1910.89000000,1904.36000000,1904.54000000,2396.62620000,1742328899999999,4570942.07962600,15280,1493.33290000,2848327.06066200,0
1742328900000000,1904.54000000,1905.90000000,1900.50000000,1900.50000000,1409.73660000,1742329799999999,2683004.34431100,10482,466.46480000,887800.82503900,0
1742329800000000,1900.50000000,1902.79000000,1898.65000000,1901.09000000,1359.12170000,1742330699999999,2583573.38828900,9809,650.65910000,1236885.02775800,0
1742330700000000,1901.08000000,1906.57000000,1899.70000000,1906.56000000,1207.60170000,1742331599999999,2299489.10127600,8245,611.78120000,1164827.38168700,0
1742331600000000,1906.56000000,1915.00000000,1905.72000000,1913.43000000,4753.40760000,1742332499999999,9085031.78317200,13904,3341.73480000,6387914.49253600,0
1742332500000000,1913.43000000,1914.88000000,1911.62000000,1912.19000000,1312.55810000,1742333399999999,2510430.67854000,6951,618.64160000,1183222.66149000,0
1742333400000000,1912.19000000,1912.20000000,1909.01000000,1910.60000000,1550.06080000,1742334299999999,2961882.41305600,7527,608.87960000,1163392.48222300,0
1742334300000000,1910.61000000,1912.03000000,1908.24000000,1911.94000000,1224.13840000,1742335199999999,2338202.64809600,7478,526.80640000,1006204.68501500,0
1742335200000000,1911.94000000,1914.43000000,1908.58000000,1912.70000000,2695.37480000,1742336099999999,5153667.44474900,16171,1584.08590000,3029293.16955300,0
1742336100000000,1912.71000000,1917.91000000,1911.69000000,1911.70000000,2641.76650000,1742336999999999,5058740.31010400,11903,1671.85980000,3201933.84696300,0
1742337000000000,1911.70000000,1916.41000000,1911.40000000,1916.40000000,1536.11900000,1742337899999999,2940679.45829700,10124,621.12440000,1188932.96784200,0
1742337900000000,1916.41000000,1920.22000000,1915.09000000,1917.93000000,2047.11320000,1742338799999999,3926313.39439700,11646,1161.79200000,2228554.71134400,0
1742338800000000,1917.92000000,1924.50000000,1917.92000000,1923.31000000,3174.24840000,1742339699999999,6101115.73346200,13502,1171.11670000,2250428.20794900,0
1742339700000000,1923.32000000,1934.20000000,1923.32000000,1933.76000000,7847.03940000,1742340599999999,15138286.45933500,20293,5587.81070000,10779366.82665700,0
1742340600000000,1933.77000000,1936.20000000,1928.68000000,1930.53000000,5259.85320000,1742341499999999,10163196.23305000,18646,2174.05900000,4202920.71883600,0
1742341500000000,1930.54000000,1933.83000000,1927.50000000,1931.54000000,3286.61690000,1742342399999999,6347516.64452900,10715,1183.73760000,2285898.64555600,0
1742342400000000,1931.54000000,1935.46000000,1928.95000000,1934.00000000,5037.17040000,1742343299999999,9737860.26246000,13626,2666.21190000,5156130.65658000,0
1742343300000000,1934.00000000,1940.32000000,1932.39000000,1938.21000000,15773.81300000,1742344199999999,30541707.63884900,29267,7740.35480000,14986064.56097500,0
1742344200000000,1938.21000000,1947.00000000,1938.21000000,1938.95000000,10213.81870000,1742345099999999,19846191.76670800,30180,5354.90590000,10407331.71243300,0
1742345100000000,1938.95000000,1949.03000000,1938.95000000,1945.36000000,12728.69700000,1742345999999999,24759325.75591500,26275,6331.28050000,12315328.98675900,0
1742346000000000,1945.36000000,1947.00000000,1937.25000000,1937.36000000,4617.15910000,1742346899999999,8967308.73016300,17538,2060.08250000,4000761.85277300,0
1742346900000000,1937.37000000,1940.61000000,1936.30000000,1938.16000000,3256.95640000,1742347799999999,6313649.59031000,14448,1133.32560000,2197553.12326000,0
1742347800000000,1938.15000000,1943.00000000,1937.06000000,1939.29000000,2886.59900000,1742348699999999,5599420.96809600,14605,1562.55330000,3031529.20341500,0
1742348700000000,1939.30000000,1941.62000000,1931.40000000,1931.40000000,3024.45800000,1742349599999999,5860062.50937800,15612,1265.45380000,2452982.09948800,0
1742349600000000,1931.40000000,1934.99000000,1927.58000000,1932.82000000,4925.01540000,1742350499999999,9510872.59018000,17372,2568.48130000,4960507.44065800,0
1742350500000000,1932.81000000,1935.00000000,1928.78000000,1929.92000000,1829.63880000,1742351399999999,3534833.78193700,11947,685.33790000,1323991.31311800,0
1742351400000000,1929.92000000,1932.90000000,1927.69000000,1930.00000000,2693.45080000,1742352299999999,5199371.56191100,11324,998.54410000,1927045.69943300,0
1742352300000000,1930.00000000,1934.42000000,1927.96000000,1933.55000000,1957.27200000,1742353199999999,3780036.12836300,9219,1130.33960000,2183700.56525300,0
1742353200000000,1933.56000000,1936.53000000,1932.82000000,1935.07000000,1725.55510000,1742354099999999,3338556.38775400,10215,861.80570000,1667434.37523100,0
1742354100000000,1935.07000000,1937.38000000,1930.35000000,1931.54000000,1920.36530000,1742354999999999,3713915.83013600,10725,873.65930000,1690529.14446000,0
1742355000000000,1931.54000000,1936.29000000,1931.54000000,1934.30000000,1987.56720000,1742355899999999,3844600.41561000,10948,916.96270000,1773642.89398700,0
1742355900000000,1934.30000000,1938.94000000,1933.14000000,1938.33000000,3719.83280000,1742356799999999,7200530.62546900,12062,1726.00620000,3341340.15600300,0
1742356800000000,1938.33000000,1940.18000000,1935.15000000,1935.40000000,6827.43840000,1742357699999999,13234705.96608300,16131,4489.18910000,8702672.01362100,0
1742357700000000,1935.41000000,1936.50000000,1930.84000000,1930.85000000,4622.08670000,1742358599999999,8939209.01669000,16622,2474.40720000,4786639.75926100,0
1742358600000000,1930.85000000,1934.15000000,1930.30000000,1932.56000000,7676.72790000,1742359499999999,14832736.37461800,17989,5422.14710000,10476148.64342700,0
1742359500000000,1932.56000000,1934.35000000,1930.83000000,1933.19000000,1444.58080000,1742360399999999,2792462.12969900,10240,620.06550000,1198566.79611300,0
1742360400000000,1933.19000000,1934.50000000,1931.83000000,1933.35000000,3117.68790000,1742361299999999,6027834.28391700,11782,1425.84590000,2756645.69797700,0
1742361300000000,1933.36000000,1937.31000000,1933.36000000,1935.78000000,3137.28470000,1742362199999999,6074581.80024700,9060,1595.45790000,3088993.27090700,0
1742362200000000,1935.78000000,1939.86000000,1934.50000000,1938.00000000,1498.65960000,1742363099999999,2903183.41259900,9961,845.34530000,1637462.17276400,0
1742363100000000,1938.00000000,1940.35000000,1936.86000000,1939.04000000,2622.88080000,1742363999999999,5086645.03503200,12055,1320.11820000,2560446.61290200,0
