1757572200000000,4426.83000000,4440.00000000,4425.22000000,4437.45000000,7306.95390000,1757573099999999,32392582.02646100,32583,4598.92850000,20391069.58771300,0
1757573100000000,4437.45000000,4443.16000000,4432.37000000,4440.00000000,3860.57640000,1757573999999999,17136746.98149100,26774,2041.86660000,9063632.38127900,0
1757574000000000,4440.00000000,4450.00000000,4425.83000000,4444.43000000,9488.13200000,1757574899999999,42130782.29230800,51629,5418.52080000,24062641.34498300,0
1757574900000000,4444.43000000,4446.43000000,4434.50000000,4437.14000000,3501.16130000,1757575799999999,15545156.13235800,27365,1186.45440000,5267558.49334000,0
1757575800000000,4437.13000000,4444.00000000,4431.42000000,4441.79000000,3263.35650000,1757576699999999,14476733.23923400,22157,1340.67870000,5947911.79454600,0
1757576700000000,4441.78000000,4445.05000000,4437.94000000,4440.41000000,3823.02240000,1757577599999999,16981660.73171800,18670,1700.17520000,7551935.84688600,0
1757577600000000,4440.40000000,4442.47000000,4429.29000000,4433.11000000,3863.06630000,1757578499999999,17131245.67064800,27131,1614.49610000,7159894.20621600,0
1757578500000000,4433.11000000,4433.61000000,4427.20000000,4428.77000000,2691.24810000,1757579399999999,11923312.08261400,21477,1653.84910000,7327292.87884300,0
1757579400000000,4428.77000000,4440.00000000,4428.76000000,4437.21000000,3702.30290000,1757580299999999,16424365.10815700,20400,1377.86820000,6111870.73945900,0
1757580300000000,4437.21000000,4438.03000000,4431.41000000,4431.42000000,4122.90980000,1757581199999999,18284124.54909600,22125,2273.95400000,10084454.34016500,0
1757581200000000,4431.41000000,4434.76000000,4419.28000000,4419.89000000,3787.81550000,1757582099999999,16764002.71358100,29510,1845.07720000,8166449.49060900,0
1757582100000000,4419.89000000,4422.62000000,4412.68000000,4416.33000000,4945.67070000,1757582999999999,21841807.09275900,30114,2279.24040000,10066376.48832900,0
1757583000000000,4416.33000000,4416.34000000,4407.22000000,4411.33000000,5912.23410000,1757583899999999,26077105.34053000,34415,3478.77440000,15343433.47889000,0
1757583900000000,4411.32000000,4420.58000000,4406.30000000,4416.29000000,2709.45960000,1757584799999999,11960085.49165000,24534,1613.91700000,7124318.58894400,0
1757584800000000,4416.29000000,4428.53000000,4414.73000000,4427.72000000,3432.27750000,1757585699999999,15181572.74829400,26718,1692.96730000,7489350.19418300,0
1757585700000000,4427.72000000,4427.82000000,4421.59000000,4423.80000000,2125.10110000,1757586599999999,9403461.97504100,23420,836.39840000,3700704.43194200,0
1757586600000000,4423.80000000,4425.34000000,4418.24000000,4421.67000000,2386.52300000,1757587499999999,10551583.26851800,23925,1117.10310000,4938928.20555800,0
1757587500000000,4421.68000000,4430.37000000,4419.26000000,4427.82000000,1958.72050000,1757588399999999,8669469.30229700,21623,985.66990000,4363494.20355400,0
1757588400000000,4427.81000000,4438.20000000,4423.02000000,4434.51000000,3621.85550000,1757589299999999,16046138.53145700,31813,2061.12350000,9132794.25257200,0
1757589300000000,4434.50000000,4435.48000000,4427.27000000,4427.28000000,1630.78180000,1757590199999999,7225054.20322700,15961,760.67630000,3370122.13340900,0
1757590200000000,4427.27000000,4438.85000000,4423.30000000,4435.57000000,3194.35040000,1757591099999999,14157450.81450800,23967,1914.94960000,8488486.04563600,0
1757591100000000,4435.58000000,4438.91000000,4428.61000000,4429.80000000,1814.05640000,1757591999999999,8041171.97290200,15006,982.05150000,4353808.97798500,0
1757592000000000,4429.81000000,4465.00000000,4423.63000000,4453.68000000,17311.48090000,1757592899999999,77040846.03417400,84298,10297.57860000,45825831.50521000,0
1757592900000000,4453.67000000,4473.50000000,4437.05000000,4473.00000000,10818.51920000,1757593799999999,48216005.94941800,81496,6721.88820000,29964544.03731100,0
1757593800000000,4473.00000000,4481.09000000,4350.01000000,4414.57000000,55094.84610000,1757594699999999,242946819.55096800,259235,26915.56450000,118756346.82205000,0
1757594700000000,4414.56000000,4445.49000000,4414.56000000,4426.06000000,12983.35900000,1757595599999999,57537396.57945500,114169,6334.78760000,28071229.44074300,0
1757595600000000,4426.07000000,4427.87000000,4385.03000000,4393.09000000,14958.81550000,1757596499999999,65855400.20669700,118439,5940.79370000,26160823.19190300,0
1757596500000000,4393.09000000,4414.34000000,4385.68000000,4407.39000000,7373.75010000,1757597399999999,32460636.12636300,72247,4120.57640000,18145054.32048200,0
1757597400000000,4407.40000000,4424.77000000,4398.00000000,4400.46000000,8461.85950000,1757598299999999,37342351.45868900,110986,3122.75170000,13786557.63418200,0
1757598300000000,4400.45000000,4442.90000000,4392.60000000,4437.40000000,14226.90400000,1757599199999999,62847493.84454000,104974,8166.56110000,36096774.75220900,0
1757599200000000,4437.40000000,4438.93000000,4410.37000000,4411.34000000,6713.16350000,1757600099999999,29703268.03595400,86676,2836.33210000,12548250.14523600,0
1757600100000000,4411.34000000,4411.77000000,4396.39000000,4408.71000000,7080.12290000,1757600999999999,31177058.84602000,76964,2484.15970000,10940617.43427600,0
1757601000000000,4408.71000000,4434.79000000,4408.24000000,4430.66000000,5724.11890000,1757601899999999,25329337.88322900,56636,3515.20880000,15551708.25132500,0
1757601900000000,4430.65000000,4433.00000000,4418.24000000,4427.53000000,4940.62790000,1757602799999999,21857959.27885100,57116,1663.87740000,7363981.93753600,0
1757602800000000,4427.54000000,4432.94000000,4418.56000000,4420.69000000,2982.22850000,1757603699999999,13200736.74747100,48181,1364.35600000,6040573.68886000,0
1757603700000000,4420.69000000,4431.48000000,4413.10000000,4416.12000000,3599.06000000,1757604599999999,15922599.66542200,49769,1894.87890000,8386023.49125300,0
1757604600000000,4416.12000000,4422.66000000,4409.00000000,4411.66000000,2729.43080000,1757605499999999,12050262.97841300,37966,1208.06690000,5333554.43355200,0
1757605500000000,4411.72000000,4413.85000000,4401.00000000,4412.52000000,3529.51130000,1757606399999999,15551960.92234500,45610,1471.32870000,6482863.13528300,0
1757606400000000,4412.52000000,4423.26000000,4412.51000000,4420.75000000,2395.33890000,1757607299999999,10580358.31452200,43131,1217.35350000,5376955.67098700,0
1757607300000000,4420.74000000,4426.14000000,4412.00000000,4412.04000000,1602.38020000,1757608199999999,7082692.94645500,30024,746.40930000,3299498.79191900,0
1757608200000000,4412.04000000,4422.08000000,4407.40000000,4418.52000000,1980.28330000,1757609099999999,8745884.15907900,33778,906.56830000,4003907.16853500,0
1757609100000000,4418.52000000,4418.92000000,4408.95000000,4417.90000000,2464.71420000,1757609999999999,10883552.85884600,32101,1148.27140000,5071148.26173400,0
1757610000000000,4417.90000000,4433.84000000,4414.11000000,4430.88000000,2431.68350000,1757610899999999,10762637.93618500,44189,1352.03130000,5984289.77919600,0
1757610900000000,4430.88000000,4438.42000000,4427.98000000,4428.00000000,2768.76590000,1757611799999999,12275390.80070700,33642,1229.84060000,5453258.71714300,0
1757611800000000,4428.01000000,4441.50000000,4428.01000000,4436.73000000,3396.46140000,1757612699999999,15066447.24993400,27579,1972.45900000,8749900.62868100,0
1757612700000000,4436.73000000,4440.50000000,4427.59000000,4433.31000000,2909.78010000,1757613599999999,12894672.69047900,29906,2003.72980000,8878896.22611800,0
1757613600000000,4433.31000000,4437.19000000,4425.01000000,4425.11000000,2161.10050000,1757614499999999,9578284.29380800,29755,948.39340000,4203631.61037600,0
1757614500000000,4425.11000000,4425.11000000,4411.71000000,4416.94000000,2526.22880000,1757615399999999,11158038.01157300,38233,1294.14070000,5715063.63492200,0
1757615400000000,4416.94000000,4423.66000000,4408.67000000,4423.65000000,2178.02690000,1757616299999999,9618189.24604400,25629,1388.02670000,6130233.89942500,0
1757616300000000,4423.65000000,4424.08000000,4414.11000000,4420.31000000,1284.62300000,1757617199999999,5678447.02874700,21498,687.53070000,3038883.68374000,0
1757617200000000,4420.30000000,4423.34000000,4413.93000000,4414.55000000,1825.57130000,1757618099999999,8064772.92816500,20799,921.10630000,4069169.62131500,0
1757618100000000,4414.56000000,4429.08000000,4413.39000000,4423.40000000,2154.98470000,1757618999999999,9526861.52571700,23152,1382.90660000,6113894.73576800,0
1757619000000000,4423.39000000,4429.05000000,4422.22000000,4426.72000000,1763.21390000,1757619899999999,7803117.17674900,19818,859.51560000,3803210.96820600,0
1757619900000000,4426.72000000,4430.66000000,4422.41000000,4423.73000000,1926.23830000,1757620799999999,8525792.49373000,32208,915.62510000,4052628.11671400,0
1757620800000000,4423.73000000,4426.98000000,4415.57000000,4415.88000000,1126.71830000,1757621699999999,4979944.44388800,17879,476.62550000,2107083.82985300,0
1757621700000000,4415.87000000,4423.66000000,4415.87000000,4419.38000000,1607.47440000,1757622599999999,7104130.68581900,17400,1068.37890000,4721306.40551300,0
1757622600000000,4419.38000000,4421.98000000,4416.29000000,4416.73000000,1093.68220000,1757623499999999,4832510.87480600,12674,771.34650000,3408115.94911300,0
1757623500000000,4416.72000000,4420.00000000,4415.40000000,4417.28000000,1003.23110000,1757624399999999,4431396.36634000,13185,592.02350000,2614860.52745200,0
1757624400000000,4417.28000000,4423.92000000,4415.69000000,4420.51000000,1386.15330000,1757625299999999,6129254.78242300,9420,924.77530000,4089057.47040700,0
1757625300000000,4420.50000000,4423.02000000,4416.30000000,4419.33000000,1350.92510000,1757626199999999,5970700.98022600,8868,705.90080000,3119754.53941700,0
1757626200000000,4419.32000000,4424.15000000,4419.32000000,4423.67000000,1185.27990000,1757627099999999,5240051.61148200,7175,756.14730000,3342767.10949500,0
1757627100000000,4423.67000000,4430.51000000,4420.84000000,4429.22000000,1692.17710000,1757627999999999,7491705.44422500,12012,917.60980000,4062602.95013000,0
1757628000000000,4429.23000000,4432.00000000,4424.36000000,4427.80000000,4195.86840000,1757628899999999,18585692.04691700,26270,1686.03960000,7467954.12541300,0
1757628900000000,4427.80000000,4450.63000000,4427.79000000,4443.61000000,11180.31820000,1757629799999999,49632334.25235600,36913,8179.03980000,36306224.34965200,0
1757629800000000,4443.60000000,4452.57000000,4438.15000000,4447.98000000,4014.61680000,1757630699999999,17849873.92447700,30655,1972.60080000,8770840.98959500,0
1757630700000000,4447.97000000,4462.01000000,4447.97000000,4453.72000000,4512.75420000,1757631599999999,20114302.29240000,30285,2732.45930000,12178462.54097800,0
1757631600000000,4453.72000000,4469.00000000,4451.32000000,4465.80000000,3868.27170000,1757632499999999,17253452.38957300,32469,2546.97900000,11361971.92377600,0
1757632500000000,4465.81000000,4468.80000000,4460.28000000,4461.09000000,2647.61860000,1757633399999999,11820769.31230900,32692,955.01170000,4263719.30344300,0
1757633400000000,4461.08000000,4462.00000000,4454.29000000,4459.52000000,2588.22260000,1757634299999999,11538279.44967400,18318,1313.83500000,5856518.12608100,0
1757634300000000,4459.51000000,4463.66000000,4456.08000000,4458.82000000,2317.57170000,1757635199999999,10336042.40117900,22802,1418.79000000,6327517.81882000,0
1757635200000000,4458.83000000,4464.95000000,4452.58000000,4457.16000000,3934.05000000,1757636099999999,17544753.82857100,43081,2068.78600000,9227134.85279500,0
1757636100000000,4457.17000000,4470.00000000,4450.71000000,4463.37000000,3813.69790000,1757636999999999,17009757.10168700,36966,2332.34540000,10405030.37096800,0
1757637000000000,4463.37000000,4517.49000000,4462.81000000,4508.16000000,20051.34390000,1757637899999999,90048512.40889500,87271,14658.97520000,65824300.87938500,0
1757637900000000,4508.15000000,4539.00000000,4492.81000000,4512.07000000,19897.15400000,1757638799999999,89907961.56721700,146312,10393.31980000,46976332.91451800,0
1757638800000000,4512.06000000,4531.46000000,4512.06000000,4531.45000000,9841.67690000,1757639699999999,44532374.89437200,64322,4204.63710000,19023027.88335200,0
1757639700000000,4531.45000000,4532.84000000,4518.63000000,4522.47000000,6232.44290000,1757640599999999,28209160.57950900,50982,2398.32720000,10856619.51361000,0
1757640600000000,4522.46000000,4522.64000000,4507.52000000,4513.58000000,4213.09880000,1757641499999999,19017977.67610100,40493,1453.96910000,6562659.65021500,0
1757641500000000,4513.58000000,4515.00000000,4494.15000000,4497.61000000,5436.14580000,1757642399999999,24475255.82988500,40967,2410.66220000,10852656.85637800,0
1757642400000000,4497.61000000,4513.88000000,4496.25000000,4510.01000000,6449.06200000,1757643299999999,29079600.42598400,38950,3671.49840000,16552457.68542800,0
1757643300000000,4510.01000000,4523.50000000,4510.01000000,4515.44000000,3770.53470000,1757644199999999,17037282.96980000,35094,2004.42680000,9056162.56161000,0
1757644200000000,4515.45000000,4524.35000000,4508.35000000,4515.00000000,2463.51430000,1757645099999999,11127993.87482200,32251,998.72500000,4511574.97802300,0
1757645100000000,4515.00000000,4515.30000000,4503.53000000,4507.51000000,2371.89910000,1757645999999999,10692047.62863700,25071,1024.89640000,4619351.93143800,0
1757646000000000,4507.52000000,4509.37000000,4497.60000000,4501.89000000,2243.24920000,1757646899999999,10099670.66524100,19147,744.98310000,3354566.48304400,0
1757646900000000,4501.90000000,4508.67000000,4499.50000000,4501.23000000,3767.59120000,1757647799999999,16961660.45545000,23813,2035.93240000,9164848.63285500,0
1757647800000000,4501.23000000,4506.10000000,4488.38000000,4496.99000000,4811.65990000,1757648699999999,21629543.40127200,34755,1677.94020000,7544443.86049500,0
1757648700000000,4496.99000000,4506.89000000,4496.37000000,4505.55000000,2996.58720000,1757649599999999,13491039.10516300,25357,1725.94670000,7770587.96278100,0
1757649600000000,4505.55000000,4511.33000000,4500.01000000,4509.51000000,2408.35120000,1757650499999999,10852235.12281200,24927,1341.08070000,6043581.46214100,0
1757650500000000,4509.51000000,4519.84000000,4507.85000000,4517.59000000,3801.80700000,1757651399999999,17158703.29687000,27911,2320.59480000,10472640.91620600,0
1757651400000000,4517.60000000,4522.00000000,4515.99000000,4519.51000000,4352.56800000,1757652299999999,19669171.52250100,28457,2098.22090000,9480850.54968600,0
1757652300000000,4519.50000000,4524.64000000,4514.72000000,4521.36000000,2992.64750000,1757653199999999,13524555.06700800,21742,1809.76760000,8177764.70137500,0
1757653200000000,4521.35000000,4523.18000000,4514.64000000,4516.67000000,2231.93620000,1757654099999999,10085936.13011800,22823,1210.68890000,5470949.99384700,0
1757654100000000,4516.68000000,4529.72000000,4516.20000000,4520.35000000,2879.65970000,1757654999999999,13027594.09011100,24034,1515.35720000,6855335.41460700,0
1757655000000000,4520.36000000,4529.99000000,4517.99000000,4529.01000000,2546.33150000,1757655899999999,11517310.28433100,22021,1313.41730000,5942068.01294400,0
1757655900000000,4529.00000000,4558.88000000,4528.49000000,4558.41000000,11392.55840000,1757656799999999,51786267.46281700,63331,6856.96400000,31169195.73209700,0
1757656800000000,4558.42000000,4563.00000000,4547.24000000,4547.41000000,10615.05720000,1757657699999999,48331825.40750200,44843,2533.46300000,11538814.34488800,0
1757657700000000,4547.41000000,4555.90000000,4543.79000000,4545.98000000,3098.28980000,1757658599999999,14097329.36656700,23140,1278.73710000,5818252.40899000,0
1757658600000000,4545.99000000,4550.29000000,4537.69000000,4543.10000000,3291.54160000,1757659499999999,14953015.15439300,23086,1282.23910000,5825603.32486400,0
1757659500000000,4543.09000000,4544.35000000,4531.63000000,4538.99000000,4571.90080000,1757660399999999,20748397.30615200,25832,1756.15000000,7969019.72023700,0
