1747373400000000,2588.53000000,2596.18000000,2583.49000000,2595.00000000,5553.89860000,1747374299999999,14379393.85687700,29982,3150.10920000,8157477.97580100,0
1747374300000000,2595.00000000,2597.00000000,2588.60000000,2594.60000000,6318.30950000,1747375199999999,16382003.83600600,27502,4056.26240000,10516805.59196600,0
1747375200000000,2594.61000000,2599.00000000,2586.94000000,2590.14000000,4453.21220000,1747376099999999,11548655.05049500,35109,2359.71420000,6119684.23135100,0
1747376100000000,2590.15000000,2599.98000000,2590.15000000,2594.85000000,6531.01120000,1747376999999999,16959278.14166500,28247,4334.25840000,11254732.23947900,0
1747377000000000,2594.86000000,2600.59000000,2591.59000000,2594.48000000,4119.78080000,1747377899999999,10697372.95152900,25714,2598.97580000,6749613.53462400,0
1747377900000000,2594.47000000,2600.84000000,2593.49000000,2597.58000000,3270.22290000,1747378799999999,8493661.66419500,16517,1935.45180000,5027185.72881100,0
1747378800000000,2597.59000000,2598.09000000,2583.99000000,2589.90000000,6910.40950000,1747379699999999,17894508.41578300,35295,3137.47090000,8122792.36826400,0
1747379700000000,2589.89000000,2619.99000000,2587.93000000,2609.30000000,17169.18800000,1747380599999999,44760099.37894200,65912,10352.74400000,26985729.58297500,0
1747380600000000,2609.29000000,2612.00000000,2595.64000000,2596.71000000,11793.38310000,1747381499999999,30720960.76787800,44148,5850.61160000,15241634.32155700,0
1747381500000000,2596.70000000,2606.91000000,2595.20000000,2601.50000000,9659.95480000,1747382399999999,25137045.13350700,31628,5217.53640000,13576212.85794600,0
1747382400000000,2601.50000000,2605.33000000,2595.30000000,2597.97000000,5841.24060000,1747383299999999,15189168.84896800,33945,3513.92070000,9138175.73170400,0
1747383300000000,2597.96000000,2598.40000000,2558.88000000,2568.56000000,21121.06890000,1747384199999999,54394211.25681100,70789,9182.06370000,23651868.89651800,0
1747384200000000,2568.55000000,2573.99000000,2558.12000000,2569.08000000,8793.58420000,1747385099999999,22573543.81098600,53978,4978.00640000,12778998.76413500,0
1747385100000000,2569.08000000,2576.02000000,2563.53000000,2573.11000000,6863.60960000,1747385999999999,17647719.91233600,37571,3063.49980000,7877837.54567100,0
1747386000000000,2573.13000000,2608.23000000,2571.54000000,2598.89000000,16370.21440000,1747386899999999,42440758.20225800,77221,10237.04920000,26529596.16177900,0
1747386900000000,2598.89000000,2614.24000000,2594.92000000,2609.41000000,9694.74660000,1747387799999999,25267381.94785900,59337,5530.18970000,14409605.99405700,0
1747387800000000,2609.41000000,2617.17000000,2603.60000000,2608.71000000,9781.38520000,1747388699999999,25545582.64514800,55659,5344.83810000,13958541.46473400,0
1747388700000000,2608.72000000,2615.47000000,2608.72000000,2611.29000000,4547.75900000,1747389599999999,11881325.64301100,31376,2337.39250000,6106832.02494700,0
1747389600000000,2611.30000000,2624.99000000,2605.89000000,2617.59000000,10235.56620000,1747390499999999,26759303.70480500,52517,6506.74390000,17008452.47378200,0
1747390500000000,2617.58000000,2620.94000000,2610.99000000,2612.09000000,6670.12480000,1747391399999999,17452202.73350100,35533,3615.54340000,9460865.26236900,0
1747391400000000,2612.10000000,2627.25000000,2611.44000000,2621.81000000,7659.82720000,1747392299999999,20080440.36516200,39232,3926.23390000,10290504.74341500,0
1747392300000000,2621.81000000,2628.78000000,2620.00000000,2625.05000000,4804.10130000,1747393199999999,12607864.14535600,30902,3225.29750000,8464059.02795700,0
1747393200000000,2625.06000000,2634.00000000,2622.02000000,2630.59000000,7598.26290000,1747394099999999,19968289.58243400,37799,4086.57690000,10739880.81912600,0
1747394100000000,2630.60000000,2649.31000000,2625.21000000,2625.43000000,11996.36580000,1747394999999999,31617030.32332400,58440,6779.22470000,17873179.84801500,0
1747395000000000,2625.43000000,2628.30000000,2616.82000000,2617.38000000,9037.28130000,1747395899999999,23701311.18037600,42211,4708.59820000,12348465.67505500,0
1747395900000000,2617.39000000,2625.99000000,2617.39000000,2620.83000000,4016.32450000,1747396799999999,10530804.91439500,26656,2332.65830000,6116610.55025900,0
1747396800000000,2620.82000000,2623.25000000,2612.56000000,2615.56000000,6075.58850000,1747397699999999,15904150.72139800,38102,3172.92320000,8306476.86303000,0
1747397700000000,2615.56000000,2615.56000000,2592.70000000,2599.22000000,9452.48290000,1747398599999999,24611611.02898700,48207,4657.44480000,12125643.46895400,0
1747398600000000,2599.23000000,2608.50000000,2599.00000000,2600.57000000,5249.62040000,1747399499999999,13669918.07373100,41314,2811.80800000,7322013.92410500,0
1747399500000000,2600.57000000,2603.75000000,2596.11000000,2598.50000000,4352.69130000,1747400399999999,11317069.63672300,26846,2194.43870000,5705436.40104300,0
1747400400000000,2598.50000000,2610.00000000,2594.50000000,2607.36000000,8141.54170000,1747401299999999,21200545.47639600,30929,4914.58700000,12798121.16579000,0
1747401300000000,2607.36000000,2614.84000000,2599.46000000,2599.81000000,7237.96480000,1747402199999999,18871907.22793500,34654,4504.82190000,11747336.28167300,0
1747402200000000,2599.80000000,2616.28000000,2594.00000000,2602.48000000,12006.90860000,1747403099999999,31250015.22986900,61921,6647.94740000,17306306.38567900,0
1747403100000000,2602.49000000,2610.00000000,2600.00000000,2606.70000000,11329.08800000,1747403999999999,29512892.83712400,46736,6671.86550000,17384117.67358000,0
1747404000000000,2606.70000000,2606.70000000,2581.56000000,2589.20000000,21014.95360000,1747404899999999,54502284.28332400,77149,10700.91170000,27748934.90441400,0
1747404900000000,2589.21000000,2607.27000000,2587.20000000,2597.58000000,11220.76960000,1747405799999999,29142271.03160400,52057,6974.00800000,18112264.87978000,0
1747405800000000,2597.58000000,2597.59000000,2574.09000000,2574.64000000,13299.31590000,1747406699999999,34359496.70870200,53522,7069.79150000,18265714.06321600,0
1747406700000000,2574.64000000,2587.29000000,2573.80000000,2585.10000000,9116.35480000,1747407599999999,23535429.20675900,42414,5410.59800000,13968700.80275100,0
1747407600000000,2585.10000000,2604.86000000,2585.00000000,2597.20000000,11190.38970000,1747408499999999,29049770.31930400,50075,6782.54760000,17608988.63452900,0
1747408500000000,2597.21000000,2598.49000000,2585.50000000,2586.53000000,6938.38350000,1747409399999999,17969908.14913700,36607,3141.53510000,8135606.85907500,0
1747409400000000,2586.53000000,2594.48000000,2585.10000000,2588.30000000,6798.00790000,1747410299999999,17606005.87614400,43086,4027.59450000,10431341.23056300,0
1747410300000000,2588.30000000,2595.84000000,2586.44000000,2594.93000000,5297.21100000,1747411199999999,13722095.90640200,31239,2941.92290000,7621063.40088800,0
1747411200000000,2594.93000000,2602.01000000,2588.00000000,2588.00000000,6334.28740000,1747412099999999,16437698.23586600,36772,3233.77130000,8392078.77575600,0
1747412100000000,2588.00000000,2594.19000000,2579.00000000,2581.22000000,7592.57770000,1747412999999999,19614497.73406100,34845,4082.55620000,10548721.62249500,0
1747413000000000,2581.23000000,2584.59000000,2570.00000000,2575.99000000,7447.90070000,1747413899999999,19184596.41905200,34102,4134.27070000,10651380.44494200,0
1747413900000000,2575.99000000,2587.95000000,2572.01000000,2586.51000000,3852.25350000,1747414799999999,9943219.75154700,23937,2403.08530000,6202516.85097300,0
1747414800000000,2586.51000000,2590.94000000,2580.02000000,2584.47000000,4113.05830000,1747415699999999,10633045.70515800,27320,2646.56630000,6842487.34965900,0
1747415700000000,2584.46000000,2595.25000000,2584.46000000,2589.63000000,3707.05110000,1747416599999999,9606727.15411000,21605,2082.45510000,5396466.87277000,0
1747416600000000,2589.63000000,2591.99000000,2578.30000000,2586.45000000,3648.94810000,1747417499999999,9427732.39024500,23747,1924.83350000,4973282.19310000,0
1747417500000000,2586.45000000,2589.04000000,2572.00000000,2578.05000000,2882.85900000,1747418399999999,7435913.65098500,23278,1260.10330000,3250126.81686100,0
1747418400000000,2578.05000000,2584.43000000,2577.12000000,2583.10000000,4942.56450000,1747419299999999,12758488.76279800,24472,2358.48000000,6087911.98810000,0
1747419300000000,2583.10000000,2586.44000000,2576.00000000,2578.40000000,3528.87830000,1747420199999999,9106995.87561700,38596,1977.28350000,5103188.23222400,0
1747420200000000,2578.39000000,2587.15000000,2575.89000000,2581.50000000,2808.25880000,1747421099999999,7254970.64089300,18297,1320.90610000,3412635.65212800,0
1747421100000000,2581.50000000,2592.35000000,2579.99000000,2586.50000000,3444.98210000,1747421999999999,8908485.12491800,27126,1870.19620000,4836083.31226400,0
1747422000000000,2586.50000000,2593.47000000,2582.76000000,2583.72000000,2747.58810000,1747422899999999,7112674.23508100,27271,1181.30580000,3057808.06596400,0
1747422900000000,2583.73000000,2585.83000000,2577.38000000,2584.37000000,3028.73440000,1747423799999999,7817035.67941400,27358,1227.27910000,3167480.75715100,0
1747423800000000,2584.37000000,2587.00000000,2583.02000000,2584.99000000,1351.22970000,1747424699999999,3493538.35947100,17134,723.94410000,1871708.46117900,0
1747424700000000,2584.99000000,2593.46000000,2581.99000000,2591.80000000,2439.27080000,1747425599999999,6313211.30133500,21305,1293.48840000,3347976.06121600,0
1747425600000000,2591.89000000,2592.74000000,2586.90000000,2587.43000000,1816.28220000,1747426499999999,4704251.64220000,15821,1030.59950000,2669307.50312800,0
1747426500000000,2587.43000000,2587.43000000,2581.17000000,2583.49000000,1682.46460000,1747427399999999,4346115.42098900,12431,1024.53290000,2646554.42505300,0
1747427400000000,2583.49000000,2583.49000000,2565.00000000,2565.50000000,5812.78120000,1747428299999999,14949250.11461800,26447,2216.13250000,5697257.14661800,0
1747428300000000,2565.50000000,2573.32000000,2562.10000000,2570.90000000,3578.34930000,1747429199999999,9184490.23582200,21230,2167.42090000,5564411.67864400,0
1747429200000000,2570.91000000,2583.26000000,2569.51000000,2582.90000000,2430.44540000,1747430099999999,6264636.49886200,15329,1537.38390000,3962297.13792000,0
1747430100000000,2582.90000000,2582.90000000,2567.38000000,2568.31000000,1711.29360000,1747430999999999,4405288.30037100,11987,819.23600000,2108778.37958500,0
1747431000000000,2568.30000000,2578.00000000,2550.00000000,2575.65000000,6827.23670000,1747431899999999,17489933.53692800,34794,2718.46320000,6972687.80564600,0
1747431900000000,2575.65000000,2577.20000000,2563.80000000,2567.25000000,2014.48860000,1747432799999999,5175809.13810200,14032,1070.29600000,2749075.68091100,0
1747432800000000,2567.26000000,2570.11000000,2551.10000000,2555.20000000,4715.57290000,1747433699999999,12058808.43494200,35257,1967.37890000,5030996.17582600,0
1747433700000000,2555.21000000,2559.54000000,2546.23000000,2548.94000000,3299.30620000,1747434599999999,8422297.71316500,33854,1440.02540000,3677646.50255000,0
1747434600000000,2548.93000000,2556.80000000,2548.24000000,2549.60000000,2681.83960000,1747435499999999,6846551.92295500,20398,1179.31240000,3011083.51390600,0
1747435500000000,2549.61000000,2551.50000000,2529.40000000,2545.69000000,12751.65000000,1747436399999999,32386904.84670300,55802,5102.11860000,12958483.59161600,0
1747436400000000,2545.69000000,2554.00000000,2545.69000000,2553.87000000,3609.65410000,1747437299999999,9207184.36267500,28243,1834.75500000,4679658.32295400,0
1747437300000000,2553.87000000,2554.86000000,2545.31000000,2553.18000000,1885.77350000,1747438199999999,4807913.65641200,20597,1030.95050000,2628972.56264600,0
1747438200000000,2553.19000000,2557.93000000,2551.03000000,2551.90000000,2001.26040000,1747439099999999,5112418.02759700,16509,1022.73520000,2612946.18491300,0
1747439100000000,2551.90000000,2551.90000000,2530.20000000,2537.12000000,10048.50030000,1747439999999999,25511451.37824800,33961,3883.03770000,9855850.71828200,0
1747440000000000,2537.13000000,2538.16000000,2516.01000000,2528.57000000,19000.55180000,1747440899999999,48011799.86777000,66980,8670.95150000,21913110.94638500,0
1747440900000000,2528.57000000,2528.57000000,2497.20000000,2500.69000000,18891.59210000,1747441799999999,47359318.32716100,80753,7706.60120000,19318976.05597200,0
1747441800000000,2500.69000000,2504.50000000,2483.08000000,2504.21000000,13265.43700000,1747442699999999,33088138.60329400,73395,6055.89390000,15108515.94426100,0
1747442700000000,2504.20000000,2510.58000000,2493.29000000,2501.01000000,13115.07680000,1747443599999999,32839544.72027700,55036,5951.87210000,14906566.99198600,0
1747443600000000,2501.01000000,2501.01000000,2486.41000000,2489.47000000,12746.46070000,1747444499999999,31773811.55935600,55640,6093.94960000,15189766.51317200,0
1747444500000000,2489.48000000,2496.65000000,2478.99000000,2496.45000000,15879.58960000,1747445399999999,39493342.78234000,59073,7807.54280000,19425115.13067400,0
1747445400000000,2496.45000000,2496.45000000,2480.42000000,2490.10000000,7614.11670000,1747446299999999,18939922.18926400,33781,3280.85250000,8161641.52115500,0
1747446300000000,2490.10000000,2490.10000000,2458.91000000,2475.90000000,23567.93160000,1747447199999999,58219009.90694100,82053,8998.47800000,22221170.01623400,0
1747447200000000,2475.91000000,2478.00000000,2456.56000000,2457.49000000,13892.87870000,1747448099999999,34268174.05063000,70809,6121.29750000,15098838.19756400,0
1747448100000000,2457.49000000,2484.00000000,2452.60000000,2483.30000000,10056.52680000,1747448999999999,24819079.39362400,52929,5014.45790000,12384319.60000800,0
1747449000000000,2483.29000000,2496.37000000,2483.20000000,2495.61000000,10418.46090000,1747449899999999,25918748.69826600,48878,6070.87720000,15103040.52552500,0
1747449900000000,2495.60000000,2502.53000000,2485.53000000,2490.67000000,7461.57870000,1747450799999999,18605758.98954100,32487,4104.72720000,10236487.53590700,0
1747450800000000,2490.67000000,2495.91000000,2483.60000000,2487.09000000,3581.65540000,1747451699999999,8915059.78860000,23878,1701.83320000,4236235.03098200,0
1747451700000000,2487.10000000,2487.60000000,2475.28000000,2486.43000000,3912.51470000,1747452599999999,9706829.66157100,34688,1582.88360000,3927394.21289000,0
1747452600000000,2486.42000000,2493.90000000,2483.00000000,2492.80000000,2701.99720000,1747453499999999,6723016.20659700,28666,1337.00450000,3326135.22068400,0
1747453500000000,2492.80000000,2497.61000000,2489.10000000,2496.98000000,3711.34700000,1747454399999999,9255712.34070100,22407,1902.97120000,4746452.58853100,0
1747454400000000,2497.00000000,2500.26000000,2491.84000000,2492.29000000,3101.73430000,1747455299999999,7739582.27086600,25366,1391.72490000,3472838.91668400,0
1747455300000000,2492.30000000,2507.86000000,2492.22000000,2505.91000000,4305.74120000,1747456199999999,10772216.09322100,26951,2846.93690000,7122495.25545100,0
1747456200000000,2505.91000000,2513.51000000,2501.85000000,2512.18000000,5188.71650000,1747457099999999,13006194.12730300,20011,2582.12560000,6475002.68721000,0
1747457100000000,2512.13000000,2512.13000000,2502.74000000,2506.40000000,4832.55190000,1747457999999999,12115523.01576800,24635,2141.24730000,5368618.10822800,0
1747458000000000,2506.39000000,2509.55000000,2503.51000000,2503.66000000,2757.13140000,1747458899999999,6912245.87177900,20245,1195.27630000,2996948.69881200,0
1747458900000000,2503.66000000,2506.53000000,2487.54000000,2495.62000000,5359.25690000,1747459799999999,13369972.84467000,29320,2030.32630000,5066222.25794500,0
1747459800000000,2495.62000000,2497.69000000,2487.50000000,2489.44000000,2897.85800000,1747460699999999,7220474.49865900,24445,1353.54860000,3373663.75376900,0
1747460700000000,2489.45000000,2489.45000000,2474.93000000,2479.96000000,8120.82230000,1747461599999999,20140383.11898400,34050,3115.72200000,7725245.94000000,0
