1755449100000000,4528.16000000,4532.19000000,4503.68000000,4517.56000000,7030.83240000,1755449999999999,31751399.00550900,55545,2974.63510000,13433379.06644000,0
1755450000000000,4517.56000000,4526.48000000,4509.49000000,4509.99000000,4733.90100000,1755450899999999,21383553.18744100,29116,1290.99690000,5834326.39329500,0
1755450900000000,4510.00000000,4523.87000000,4504.68000000,4520.72000000,2820.41180000,1755451799999999,12731674.60865600,32692,1551.20230000,7001818.90889500,0
1755451800000000,4520.72000000,4532.72000000,4519.78000000,4530.46000000,2188.30400000,1755452699999999,9907998.63415700,21262,1161.60980000,5258994.83805300,0
1755452700000000,4530.45000000,4533.90000000,4523.34000000,4523.92000000,1508.62730000,1755453599999999,6833654.57680200,15853,645.65040000,2924626.46312300,0
1755453600000000,4523.91000000,4531.03000000,4517.58000000,4529.82000000,1622.79500000,1755454499999999,7342308.41188900,17978,788.52130000,3568066.47439000,0
1755454500000000,4529.82000000,4532.29000000,4510.57000000,4514.73000000,1927.27400000,1755455399999999,8709548.55427000,20803,747.98310000,3379501.08038300,0
1755455400000000,4514.73000000,4519.23000000,4508.10000000,4511.41000000,1436.44670000,1755456299999999,6482882.38822300,18146,533.31350000,2407145.23062300,0
1755456300000000,4511.40000000,4511.91000000,4427.44000000,4469.00000000,26569.13830000,1755457199999999,118526086.38929200,127037,11192.31830000,49912203.94823100,0
1755457200000000,4469.00000000,4481.28000000,4450.56000000,4478.39000000,9499.53450000,1755458099999999,42461370.79509700,78837,5175.65050000,23140045.51791100,0
1755458100000000,4478.39000000,4483.87000000,4468.42000000,4479.68000000,3305.80170000,1755458999999999,14799567.93160100,32146,1811.67880000,8110287.72089400,0
1755459000000000,4479.68000000,4481.09000000,4448.80000000,4457.40000000,6485.82420000,1755459899999999,28921307.42764500,45829,2582.50570000,11512972.02052900,0
1755459900000000,4457.41000000,4463.87000000,4443.55000000,4459.56000000,6325.09060000,1755460799999999,28178242.73047500,33027,2954.56100000,13170129.90916500,0
1755460800000000,4459.55000000,4472.00000000,4457.02000000,4471.01000000,2609.59210000,1755461699999999,11648466.73491500,28082,1578.91800000,7048666.66493500,0
1755461700000000,4471.01000000,4477.20000000,4468.40000000,4474.55000000,2375.58840000,1755462599999999,10624530.03084000,24805,1203.69890000,5383245.25534800,0
1755462600000000,4474.55000000,4478.47000000,4473.92000000,4478.21000000,870.13640000,1755463499999999,3894980.05836000,9860,578.15990000,2588022.41743400,0
1755463500000000,4478.21000000,4478.40000000,4463.56000000,4467.43000000,1528.59590000,1755464399999999,6832941.33993500,16680,596.37680000,2665833.94150700,0
1755464400000000,4467.43000000,4475.00000000,4462.47000000,4470.10000000,1322.97540000,1755465299999999,5912318.53684500,15237,790.01970000,3530698.78050200,0
1755465300000000,4470.11000000,4471.68000000,4462.84000000,4467.20000000,1055.44970000,1755466199999999,4714788.91835500,12531,323.85330000,1446605.56781100,0
1755466200000000,4467.20000000,4480.13000000,4462.72000000,4480.13000000,2034.24560000,1755467099999999,9097908.37348800,15121,1241.02170000,5551293.39409300,0
1755467100000000,4480.13000000,4485.99000000,4473.81000000,4474.84000000,2474.38570000,1755467999999999,11084521.17667500,21462,1190.97990000,5334583.52075200,0
1755468000000000,4474.83000000,4499.56000000,4472.50000000,4496.80000000,6552.32240000,1755468899999999,29405126.66570100,61473,3167.10880000,14212893.20049400,0
1755468900000000,4496.81000000,4524.84000000,4489.83000000,4513.40000000,9355.48470000,1755469799999999,42191287.21289800,60987,4856.39780000,21900500.78615200,0
1755469800000000,4513.40000000,4531.42000000,4512.30000000,4531.22000000,4284.08410000,1755470699999999,19378566.37932100,44680,2548.60950000,11527953.47264500,0
1755470700000000,4531.22000000,4533.95000000,4519.84000000,4521.55000000,7987.77530000,1755471599999999,36162986.05761500,29316,6193.73170000,28042502.54281600,0
1755471600000000,4521.56000000,4522.90000000,4504.68000000,4505.83000000,2948.73690000,1755472499999999,13301993.22687600,27054,1077.32130000,4859543.72797200,0
1755472500000000,4505.82000000,4510.22000000,4481.02000000,4485.13000000,7131.24070000,1755473399999999,32045264.42060100,36698,3137.51030000,14094262.55808400,0
1755473400000000,4485.12000000,4500.76000000,4479.42000000,4494.48000000,4989.81710000,1755474299999999,22403453.32314200,33784,3210.71310000,14417049.46602100,0
1755474300000000,4494.48000000,4495.57000000,4466.66000000,4472.33000000,8797.14880000,1755475199999999,39369828.50774200,39418,2842.21970000,12718206.97765900,0
1755475200000000,4472.34000000,4481.88000000,4464.20000000,4477.29000000,4693.09170000,1755476099999999,21006264.97660800,39786,2840.61280000,12716980.06810400,0
1755476100000000,4477.28000000,4477.28000000,4442.26000000,4448.33000000,9844.79310000,1755476999999999,43889391.56636500,81735,4135.61240000,18434376.12855800,0
1755477000000000,4448.33000000,4462.42000000,4437.64000000,4454.26000000,11406.30420000,1755477899999999,50741849.87232700,69563,6615.86470000,29440077.32317400,0
1755477900000000,4454.26000000,4465.41000000,4452.44000000,4463.20000000,7425.00260000,1755478799999999,33111792.12491400,42383,2671.93190000,11915603.73350000,0
1755478800000000,4463.20000000,4468.93000000,4450.60000000,4454.63000000,3305.58540000,1755479699999999,14742292.74368200,41605,1191.61350000,5313564.59762800,0
1755479700000000,4454.64000000,4464.42000000,4412.90000000,4413.30000000,12207.47470000,1755480599999999,54153449.31478600,79278,4111.56600000,18237572.20958800,0
1755480600000000,4413.29000000,4430.68000000,4392.41000000,4399.57000000,22602.28340000,1755481499999999,99655563.15704200,127034,9900.14610000,43635017.81280300,0
1755481500000000,4399.57000000,4410.52000000,4382.14000000,4396.36000000,17691.59670000,1755482399999999,77831938.38164300,85975,6485.98110000,28535795.75597600,0
1755482400000000,4396.36000000,4402.52000000,4341.00000000,4376.47000000,30901.18160000,1755483299999999,134988519.12533000,157118,12826.11560000,56009492.98731000,0
1755483300000000,4376.48000000,4390.18000000,4361.53000000,4366.01000000,15205.45920000,1755484199999999,66532655.10863100,85683,7191.72570000,31469887.30895800,0
1755484200000000,4366.01000000,4381.77000000,4344.25000000,4369.04000000,14947.59070000,1755485099999999,65195475.71505200,94578,7238.49740000,31579640.43669000,0
1755485100000000,4369.05000000,4372.42000000,4307.90000000,4320.39000000,36053.65170000,1755485999999999,155959325.07872300,141508,15622.42950000,67582602.31208800,0
1755486000000000,4320.36000000,4336.61000000,4312.03000000,4319.93000000,10675.78810000,1755486899999999,46179987.97304700,84945,5055.13150000,21867665.08138300,0
1755486900000000,4319.92000000,4332.16000000,4306.90000000,4307.19000000,9857.40190000,1755487799999999,42546416.69040200,57603,3861.92900000,16669875.10000400,0
1755487800000000,4307.20000000,4318.64000000,4278.13000000,4306.41000000,25740.48520000,1755488699999999,110647606.64866200,111809,11061.32930000,47554808.77868700,0
1755488700000000,4306.41000000,4325.74000000,4297.75000000,4320.22000000,8814.84260000,1755489599999999,38017469.03749400,52235,4560.38270000,19672376.25997500,0
1755489600000000,4320.22000000,4325.33000000,4301.44000000,4319.72000000,7410.01130000,1755490499999999,31965979.65826700,44278,3678.43730000,15872994.16914000,0
1755490500000000,4319.72000000,4329.63000000,4311.59000000,4328.03000000,5395.78610000,1755491399999999,23317601.32731900,26645,3279.10400000,14170022.44441000,0
1755491400000000,4328.02000000,4343.79000000,4325.00000000,4326.31000000,8825.89570000,1755492299999999,38258972.53373300,34389,5240.71880000,22717449.36679700,0
1755492300000000,4326.31000000,4339.87000000,4325.88000000,4337.17000000,3104.59860000,1755493199999999,13455939.84618500,19880,1841.00800000,7979420.14112500,0
1755493200000000,4337.17000000,4348.44000000,4337.17000000,4343.88000000,4393.95210000,1755494099999999,19085550.84734700,20145,2874.53880000,12486422.38968600,0
1755494100000000,4343.89000000,4344.07000000,4319.39000000,4321.00000000,3973.15760000,1755494999999999,17213944.27426200,21711,1466.73680000,6354950.49251500,0
1755495000000000,4321.00000000,4322.89000000,4282.79000000,4292.85000000,11031.67320000,1755495899999999,47436397.70732200,63866,4445.50650000,19106431.81051900,0
1755495900000000,4292.85000000,4313.09000000,4260.10000000,4313.09000000,13023.82230000,1755496799999999,55821462.24374400,75263,6981.39580000,29933773.61551400,0
1755496800000000,4313.09000000,4313.24000000,4274.33000000,4274.67000000,7576.15730000,1755497699999999,32516914.71412600,51529,2971.57690000,12758221.64478500,0
1755497700000000,4274.67000000,4285.76000000,4250.69000000,4263.27000000,14783.78990000,1755498599999999,63051119.08303600,79577,6774.60290000,28891671.46407300,0
1755498600000000,4263.27000000,4278.48000000,4238.50000000,4247.58000000,16090.10940000,1755499499999999,68510023.75210400,89235,7266.04380000,30960489.66518500,0
1755499500000000,4247.58000000,4255.00000000,4230.74000000,4253.15000000,14420.38160000,1755500399999999,61199269.65613000,89917,6592.03290000,27981823.42841000,0
1755500400000000,4253.14000000,4274.18000000,4246.83000000,4251.51000000,6651.54270000,1755501299999999,28337655.11397600,57037,3523.98700000,15015270.54646400,0
1755501300000000,4251.51000000,4267.59000000,4237.32000000,4248.35000000,6320.14870000,1755502199999999,26860043.02679400,51695,3484.05620000,14809070.40927300,0
1755502200000000,4248.34000000,4270.37000000,4240.00000000,4260.98000000,8084.72700000,1755503099999999,34425533.84813600,42019,5303.78980000,22586913.39689100,0
1755503100000000,4260.97000000,4266.37000000,4251.43000000,4257.47000000,8633.19230000,1755503999999999,36756768.51285500,31296,5828.16650000,24812053.31692800,0
1755504000000000,4257.47000000,4282.80000000,4257.18000000,4266.91000000,7062.99010000,1755504899999999,30171955.79063200,43345,4019.91070000,17173495.40519600,0
1755504900000000,4266.91000000,4285.35000000,4262.50000000,4282.93000000,4583.43570000,1755505799999999,19603563.89377700,31703,2712.51030000,11601024.44321100,0
1755505800000000,4282.94000000,4287.00000000,4264.46000000,4267.80000000,4338.03540000,1755506699999999,18547199.63838500,27029,1817.31340000,7772099.37322500,0
1755506700000000,4267.81000000,4267.81000000,4251.00000000,4259.11000000,5417.55370000,1755507599999999,23073888.09449300,39908,1998.95540000,8513652.15840200,0
1755507600000000,4259.10000000,4259.60000000,4234.28000000,4240.53000000,7158.01360000,1755508499999999,30377464.09537200,54236,2982.44350000,12659252.48346700,0
1755508500000000,4240.53000000,4247.00000000,4225.86000000,4236.06000000,10994.69020000,1755509399999999,46581732.05484700,69921,4634.60070000,19641263.06471200,0
1755509400000000,4236.06000000,4307.25000000,4226.72000000,4297.10000000,20297.96320000,1755510299999999,86747788.43726100,117523,11776.29940000,50312866.06856600,0
1755510300000000,4297.10000000,4319.77000000,4286.92000000,4292.72000000,18831.23330000,1755511199999999,81098514.47275500,67916,10389.15330000,44743495.78441800,0
1755511200000000,4292.72000000,4307.98000000,4280.76000000,4285.11000000,7616.35540000,1755512099999999,32697894.83310100,44917,4367.18520000,18752215.10570600,0
1755512100000000,4285.12000000,4299.00000000,4270.76000000,4272.73000000,6302.65910000,1755512999999999,27018286.27687500,36581,3132.16550000,13429637.85042800,0
1755513000000000,4272.74000000,4290.85000000,4270.56000000,4290.85000000,3411.23450000,1755513899999999,14602501.22529100,26811,2012.25290000,8614650.28602400,0
1755513900000000,4290.85000000,4290.85000000,4258.60000000,4264.29000000,12947.94420000,1755514799999999,55309542.41815000,37874,5295.23040000,22615470.12205400,0
1755514800000000,4264.29000000,4274.98000000,4260.84000000,4272.78000000,2795.18010000,1755515699999999,11930050.15921600,21788,1583.26420000,6757368.18078400,0
1755515700000000,4272.78000000,4277.77000000,4268.08000000,4269.61000000,2846.28640000,1755516599999999,12160050.70206300,20220,1354.76920000,5788070.98321300,0
1755516600000000,4269.61000000,4270.54000000,4252.89000000,4266.75000000,3886.14060000,1755517499999999,16555212.00672100,33062,1739.90960000,7412868.39108100,0
1755517500000000,4266.75000000,4277.55000000,4262.44000000,4274.37000000,4347.89070000,1755518399999999,18565330.17310700,28292,2678.56970000,11435500.67716900,0
1755518400000000,4274.36000000,4306.97000000,4270.77000000,4297.65000000,6568.30500000,1755519299999999,28195578.39205500,43347,3945.13440000,16931704.38091100,0
1755519300000000,4297.65000000,4303.67000000,4286.94000000,4290.83000000,4355.17130000,1755520199999999,18705881.44932400,29510,1843.90980000,7921593.37704900,0
1755520200000000,4290.84000000,4340.88000000,4288.00000000,4336.25000000,12844.26720000,1755521099999999,55535185.36017300,64966,8357.69110000,36122905.43805800,0
1755521100000000,4336.25000000,4344.50000000,4327.03000000,4343.30000000,10031.81570000,1755521999999999,43502673.56499500,45285,5277.98020000,22889831.69938900,0
1755522000000000,4343.30000000,4364.21000000,4330.73000000,4336.24000000,12883.22380000,1755522899999999,55994749.73525500,55727,8634.20360000,37537889.61171300,0
1755522900000000,4336.24000000,4366.95000000,4328.42000000,4353.88000000,11283.04930000,1755523799999999,49085742.62332500,53738,7344.55910000,31950497.86919800,0
1755523800000000,4353.88000000,4370.26000000,4316.92000000,4326.00000000,14300.60670000,1755524699999999,62172419.51704700,94293,7199.96990000,31315335.79004200,0
1755524700000000,4325.97000000,4337.52000000,4282.79000000,4286.13000000,19199.04600000,1755525599999999,82738653.91827500,104417,8320.04190000,35869402.54451000,0
1755525600000000,4286.13000000,4315.48000000,4272.82000000,4313.57000000,13698.43810000,1755526499999999,58790200.87505800,99658,7877.17570000,33820521.49794100,0
1755526500000000,4313.56000000,4321.22000000,4303.79000000,4312.83000000,10821.85050000,1755527399999999,46677452.93645000,71498,5903.91330000,25464253.49653200,0
1755527400000000,4312.83000000,4322.98000000,4295.00000000,4296.00000000,7120.18720000,1755528299999999,30692778.25671300,55002,4018.43350000,17326758.40387700,0
1755528300000000,4296.01000000,4334.61000000,4281.25000000,4333.54000000,7904.59770000,1755529199999999,34054649.48708700,71275,5331.11710000,22975570.89412700,0
1755529200000000,4333.54000000,4338.35000000,4311.57000000,4314.50000000,4519.75190000,1755530099999999,19543404.63371000,46579,2096.23440000,9065721.66063000,0
1755530100000000,4314.49000000,4323.82000000,4298.23000000,4313.43000000,4303.07840000,1755530999999999,18555678.40577000,48503,2110.97770000,9103748.63558300,0
1755531000000000,4313.43000000,4330.18000000,4305.08000000,4319.99000000,7266.10710000,1755531899999999,31396530.50372800,38803,3667.01570000,15840052.27639800,0
1755531900000000,4320.00000000,4346.13000000,4316.47000000,4345.52000000,8422.37230000,1755532799999999,36482911.38055800,47595,4328.07920000,18751681.90066100,0
1755532800000000,4345.52000000,4360.95000000,4336.99000000,4337.59000000,10365.71010000,1755533699999999,45059564.44403100,58171,4981.08630000,21649166.03145000,0
1755533700000000,4337.58000000,4340.23000000,4316.31000000,4324.19000000,12053.74110000,1755534599999999,52202167.17612900,52816,7272.90540000,31499097.79951100,0
1755534600000000,4324.20000000,4327.88000000,4299.44000000,4309.43000000,8175.75570000,1755535499999999,35233955.73585000,50734,4246.26900000,18297342.81064200,0
1755535500000000,4309.44000000,4333.96000000,4309.00000000,4320.36000000,4944.28950000,1755536399999999,21369004.47994200,41423,2982.01340000,12887551.24717200,0
1755536400000000,4320.36000000,4335.27000000,4313.17000000,4333.99000000,3273.23580000,1755537299999999,14154356.49906400,36874,1820.26450000,7872314.37929400,0
