1765913400000000,2930.91000000,2947.37000000,2929.99000000,2945.31000000,3580.41280000,1765914299999999,10521637.54439500,74499,2373.89350000,6977689.59286900,0
1765914300000000,2945.32000000,2961.38000000,2942.14000000,2945.58000000,8365.63340000,1765915199999999,24682671.59805300,72562,6191.08930000,18266849.35439400,0
1765915200000000,2945.57000000,2954.69000000,2943.21000000,2947.88000000,1982.49550000,1765916099999999,5845635.98917100,77813,955.37940000,2816998.08849300,0
1765916100000000,2947.87000000,2955.26000000,2943.40000000,2951.41000000,1513.82860000,1765916999999999,4464492.56111300,54585,668.81760000,1972624.44403400,0
1765917000000000,2951.40000000,2963.18000000,2949.72000000,2961.21000000,2664.13250000,1765917899999999,7877873.65244000,65934,1235.04560000,3653106.81961500,0
1765917900000000,2961.20000000,2963.33000000,2947.07000000,2947.53000000,2814.80750000,1765918799999999,8314320.67486200,77244,907.74720000,2681272.94429100,0
1765918800000000,2947.53000000,2948.81000000,2938.08000000,2942.70000000,1535.34580000,1765919699999999,4518435.14526800,55183,788.22700000,2319642.56308600,0
1765919700000000,2942.70000000,2949.45000000,2940.95000000,2948.72000000,1255.15180000,1765920599999999,3697294.16724600,36029,924.31240000,2722867.23989800,0
1765920600000000,2948.71000000,2957.97000000,2948.71000000,2955.83000000,1423.83340000,1765921499999999,4206226.37195200,33528,913.69870000,2699000.40316100,0
1765921500000000,2955.83000000,2956.25000000,2950.00000000,2951.44000000,1759.35000000,1765922399999999,5194339.23527700,25237,745.56660000,2201905.76810000,0
1765922400000000,2951.43000000,2956.58000000,2944.35000000,2947.10000000,1013.85260000,1765923299999999,2992306.61153300,25878,527.08870000,1556004.51000900,0
1765923300000000,2947.11000000,2956.63000000,2947.11000000,2956.63000000,805.57260000,1765924199999999,2377895.84709500,24137,495.29200000,1462087.14156600,0
1765924200000000,2956.63000000,2961.00000000,2954.00000000,2955.78000000,1204.57560000,1765925099999999,3562291.51824800,24762,679.20220000,2008775.74591200,0
1765925100000000,2955.78000000,2957.61000000,2951.61000000,2954.23000000,756.58940000,1765925999999999,2235262.20958500,30821,342.56700000,1012075.11337100,0
1765926000000000,2954.24000000,2954.83000000,2948.07000000,2952.32000000,1005.16260000,1765926899999999,2966065.44149600,35484,394.63420000,1164461.33751100,0
1765926900000000,2952.35000000,2957.24000000,2950.49000000,2953.50000000,966.20120000,1765927799999999,2853683.90926400,22623,511.72100000,1511268.16587300,0
1765927800000000,2953.49000000,2962.25000000,2952.19000000,2962.25000000,980.31750000,1765928699999999,2899704.28125100,25427,605.99250000,1792795.81709600,0
1765928700000000,2962.24000000,2965.73000000,2958.99000000,2962.30000000,1635.44660000,1765929599999999,4845461.69551200,36077,841.09900000,2492278.10639600,0
1765929600000000,2962.30000000,2962.30000000,2950.99000000,2951.31000000,1080.83110000,1765930499999999,3195741.61935300,36984,379.42270000,1121901.12676800,0
1765930500000000,2951.32000000,2956.50000000,2948.08000000,2950.69000000,1779.71530000,1765931399999999,5252871.62080200,34770,548.39020000,1618670.09540700,0
1765931400000000,2950.70000000,2951.59000000,2944.16000000,2945.62000000,903.73970000,1765932299999999,2664048.50722900,27779,450.85600000,1329240.03666900,0
1765932300000000,2945.62000000,2951.37000000,2944.66000000,2949.68000000,618.48160000,1765933199999999,1823718.19530900,18200,260.44750000,767859.42482300,0
1765933200000000,2949.68000000,2956.99000000,2949.68000000,2953.99000000,889.10260000,1765934099999999,2626630.10850900,22112,459.80600000,1358133.46681000,0
1765934100000000,2954.00000000,2974.27000000,2954.00000000,2961.28000000,3924.67490000,1765934999999999,11631787.79592500,52015,2275.83210000,6746300.51298000,0
1765935000000000,2961.28000000,2966.73000000,2954.60000000,2955.45000000,885.31710000,1765935899999999,2621058.51217900,34299,398.22080000,1179247.60939700,0
1765935900000000,2955.45000000,2959.06000000,2948.79000000,2954.11000000,1172.69140000,1765936799999999,3463363.99580500,23952,407.60740000,1204042.98796700,0
1765936800000000,2954.12000000,2955.67000000,2942.45000000,2942.49000000,1169.54800000,1765937699999999,3447875.53284300,31521,492.03430000,1450603.32930600,0
1765937700000000,2942.50000000,2949.05000000,2938.38000000,2947.97000000,1318.75710000,1765938599999999,3882028.46322000,34256,518.18730000,1525410.52396300,0
1765938600000000,2947.98000000,2956.14000000,2943.01000000,2956.13000000,1038.47400000,1765939499999999,3062725.20677800,29878,620.92000000,1831740.17644600,0
1765939500000000,2956.13000000,2964.66000000,2953.95000000,2959.38000000,1888.58120000,1765940399999999,5588962.15987900,33014,933.96870000,2764223.89169700,0
1765940400000000,2959.38000000,2961.99000000,2953.73000000,2955.65000000,1667.95780000,1765941299999999,4933788.47389500,26401,432.51270000,1279901.79606400,0
1765941300000000,2955.66000000,2957.50000000,2950.95000000,2950.96000000,1142.90310000,1765942199999999,3377614.66364600,17865,309.12650000,913700.91220000,0
1765942200000000,2950.96000000,2952.00000000,2945.60000000,2948.98000000,1012.56840000,1765943099999999,2985703.75887600,20579,391.00650000,1152882.48924600,0
1765943100000000,2948.99000000,2950.13000000,2942.75000000,2947.80000000,570.05180000,1765943999999999,1680121.17367000,12508,268.13710000,790359.94248300,0
1765944000000000,2947.80000000,2951.25000000,2945.30000000,2948.29000000,1088.01530000,1765944899999999,3208215.83971800,19575,407.19730000,1200794.96744600,0
1765944900000000,2948.30000000,2948.30000000,2934.40000000,2940.01000000,3525.29830000,1765945799999999,10366300.12989200,33320,1791.14290000,5266791.79988900,0
1765945800000000,2940.01000000,2940.58000000,2926.99000000,2931.02000000,2382.18380000,1765946699999999,6985851.59594800,34152,938.55530000,2752451.29048200,0
1765946700000000,2931.01000000,2934.00000000,2927.82000000,2932.31000000,1363.36700000,1765947599999999,3996308.45263800,23012,652.39970000,1912315.80383000,0
1765947600000000,2932.30000000,2937.65000000,2917.56000000,2933.40000000,5616.61290000,1765948499999999,16436295.60483300,50842,2102.32890000,6153371.95668100,0
1765948500000000,2933.41000000,2934.85000000,2913.95000000,2923.80000000,3489.81760000,1765949399999999,10199920.48987500,42593,1436.89420000,4199705.79049000,0
1765949400000000,2923.76000000,2927.50000000,2917.87000000,2926.51000000,1597.03490000,1765950299999999,4667820.75165100,34840,800.48460000,2339675.95538900,0
1765950300000000,2926.52000000,2937.00000000,2925.45000000,2930.45000000,2252.64400000,1765951199999999,6602499.27165400,31171,1186.03150000,3475973.62856700,0
1765951200000000,2930.44000000,2942.47000000,2930.22000000,2941.23000000,2369.65620000,1765952099999999,6959609.81152100,33631,1114.09580000,3272752.35443300,0
1765952100000000,2941.23000000,2942.83000000,2937.14000000,2940.39000000,1280.76190000,1765952999999999,3765423.85234600,23453,512.62600000,1507005.85144600,0
1765953000000000,2940.38000000,2944.26000000,2935.23000000,2936.20000000,2144.81090000,1765953899999999,6306205.43547200,27522,954.65040000,2807145.04268600,0
1765953900000000,2936.20000000,2937.35000000,2933.44000000,2936.47000000,1157.84640000,1765954799999999,3399038.93634900,14198,247.67950000,727026.07261200,0
1765954800000000,2936.48000000,2943.09000000,2932.09000000,2935.49000000,1690.58270000,1765955699999999,4966376.76072400,30964,744.84600000,2188119.53767700,0
1765955700000000,2935.49000000,2939.99000000,2932.43000000,2938.50000000,1998.27410000,1765956599999999,5867365.23972100,25994,932.68530000,2738119.25757500,0
1765956600000000,2938.50000000,2953.98000000,2937.75000000,2950.00000000,7265.43780000,1765957499999999,21418127.64795300,46231,3742.35370000,11032684.02092000,0
1765957500000000,2950.00000000,2950.01000000,2946.75000000,2947.92000000,1084.09760000,1765958399999999,3196322.95638300,15998,762.19990000,2247261.93079300,0
1765958400000000,2947.92000000,2947.92000000,2940.74000000,2943.19000000,2023.20960000,1765959299999999,5955712.41007500,19324,934.35180000,2750213.75595200,0
1765959300000000,2943.18000000,2944.04000000,2927.38000000,2929.99000000,1799.32990000,1765960199999999,5281503.23238200,31569,618.02810000,1814299.11345600,0
1765960200000000,2929.99000000,2932.35000000,2922.99000000,2927.07000000,1500.28640000,1765961099999999,4391007.93831900,29506,611.82620000,1790533.59416700,0
1765961100000000,2927.06000000,2929.13000000,2922.61000000,2926.00000000,3019.18580000,1765961999999999,8833247.90655900,25729,1357.63410000,3972662.64408600,0
1765962000000000,2926.00000000,2928.38000000,2920.00000000,2927.84000000,1597.50160000,1765962899999999,4672363.45186800,28112,974.72240000,2850935.35454000,0
1765962900000000,2927.84000000,2933.26000000,2918.63000000,2922.96000000,1657.30800000,1765963799999999,4850413.57554000,34401,785.67980000,2299983.66146200,0
1765963800000000,2922.95000000,2928.31000000,2920.07000000,2928.09000000,1098.97600000,1765964699999999,3213639.52256700,30234,652.21970000,1907268.29791000,0
1765964700000000,2928.09000000,2928.14000000,2922.85000000,2923.25000000,901.72130000,1765965599999999,2638107.09335300,12564,436.82040000,1278050.46533800,0
1765965600000000,2923.25000000,2928.22000000,2908.56000000,2925.57000000,4732.40980000,1765966499999999,13801266.76242600,65388,2298.32110000,6702431.97398200,0
1765966500000000,2925.57000000,2926.14000000,2920.28000000,2920.29000000,1301.77640000,1765967399999999,3805630.49008500,39860,712.59880000,2083247.73509900,0
1765967400000000,2920.28000000,2925.79000000,2914.73000000,2924.09000000,1245.22240000,1765968299999999,3638078.30121600,40479,704.79040000,2059312.81264700,0
1765968300000000,2924.09000000,2926.27000000,2916.29000000,2920.44000000,962.63390000,1765969199999999,2812523.82186900,22916,487.63070000,1424409.24518300,0
1765969200000000,2920.43000000,2930.50000000,2917.56000000,2928.08000000,982.58380000,1765970099999999,2873134.83254900,29537,567.85180000,1660938.16308200,0
1765970100000000,2928.07000000,2929.73000000,2926.37000000,2927.89000000,946.51590000,1765970999999999,2771792.77988500,22131,244.32840000,715552.71350600,0
1765971000000000,2927.90000000,2934.07000000,2926.99000000,2931.19000000,1791.35170000,1765971899999999,5250296.64556300,21502,818.27160000,2398421.71984100,0
1765971900000000,2931.19000000,2934.42000000,2926.20000000,2928.71000000,2838.92990000,1765972799999999,8315494.41383800,38810,1257.11880000,3681992.30613000,0
1765972800000000,2928.71000000,2935.96000000,2928.33000000,2934.34000000,2150.77600000,1765973699999999,6307589.73225400,47514,1007.60500000,2954892.61433400,0
1765973700000000,2934.34000000,2934.34000000,2924.17000000,2926.19000000,2485.94250000,1765974599999999,7281618.76997400,34558,747.76020000,2190295.00000000,0
1765974600000000,2926.19000000,2933.12000000,2920.04000000,2921.11000000,2119.16340000,1765975499999999,6203662.51325600,32166,880.32260000,2577380.92892600,0
1765975500000000,2921.11000000,2929.00000000,2919.64000000,2925.36000000,1642.58570000,1765976399999999,4805179.83547300,29570,658.19500000,1925045.27676200,0
1765976400000000,2925.36000000,2935.44000000,2922.67000000,2922.67000000,5429.79870000,1765977299999999,15901755.61463400,39188,3198.63160000,9365489.63375100,0
1765977300000000,2922.68000000,2927.50000000,2918.21000000,2926.45000000,1986.56740000,1765978199999999,5805498.37012100,55685,986.67250000,2883877.40024500,0
1765978200000000,2926.45000000,2934.42000000,2924.94000000,2933.71000000,1550.14240000,1765979099999999,4540044.28182600,40110,781.97530000,2290606.86770400,0
1765979100000000,2933.71000000,2954.00000000,2932.99000000,2944.52000000,9723.21300000,1765979999999999,28616209.18457300,127895,4041.89740000,11899447.04688900,0
1765980000000000,2944.51000000,2950.31000000,2939.51000000,2941.39000000,3215.29700000,1765980899999999,9468287.56883700,71836,1331.60040000,3921639.95648400,0
1765980900000000,2941.39000000,2950.41000000,2940.72000000,2942.15000000,3000.02150000,1765981799999999,8836474.37349200,67938,1062.82530000,3130341.63097000,0
1765981800000000,2942.15000000,2950.48000000,2923.41000000,2927.40000000,6427.54960000,1765982699999999,18871073.19231400,143466,2735.06380000,8027928.14955800,0
1765982700000000,2927.40000000,2996.91000000,2886.80000000,2995.89000000,54530.80650000,1765983599999999,160571620.19811500,327411,27157.84900000,79968870.32520800,0
1765983600000000,2995.89000000,3030.92000000,2974.80000000,3021.00000000,32182.04960000,1765984499999999,96704660.01541300,288298,16574.06310000,49813159.30062200,0
1765984500000000,3020.99000000,3027.71000000,3004.72000000,3013.92000000,13693.84170000,1765985399999999,41291258.17403800,188240,7771.55100000,23432983.24806900,0
1765985400000000,3013.92000000,3018.30000000,2945.22000000,2953.10000000,31513.52780000,1765986299999999,93874006.92147700,231186,15216.59620000,45307074.62434800,0
1765986300000000,2953.09000000,2954.83000000,2894.54000000,2904.66000000,30827.09600000,1765987199999999,90031957.26416700,293530,14939.87200000,43626411.43669000,0
1765987200000000,2904.65000000,2925.59000000,2878.03000000,2878.04000000,14310.91580000,1765988099999999,41585437.51381200,209162,7039.35940000,20471293.04359700,0
1765988100000000,2878.04000000,2885.47000000,2843.56000000,2848.46000000,36754.88870000,1765988999999999,105112579.38500600,270119,16295.53990000,46603613.83894500,0
1765989000000000,2848.46000000,2860.00000000,2833.94000000,2846.94000000,13824.42650000,1765989899999999,39303460.11036200,216056,7205.49620000,20492293.15435400,0
1765989900000000,2846.94000000,2864.79000000,2840.76000000,2864.29000000,7817.54190000,1765990799999999,22292347.48476800,150982,4662.68280000,13298064.98286800,0
1765990800000000,2864.29000000,2871.00000000,2842.14000000,2856.40000000,9006.34800000,1765991699999999,25708294.48852500,164104,4571.83960000,13050030.17293700,0
1765991700000000,2856.40000000,2878.64000000,2854.46000000,2865.97000000,5528.67580000,1765992599999999,15860305.86807900,115047,3175.91590000,9111254.70994000,0
1765992600000000,2865.96000000,2870.59000000,2847.80000000,2848.13000000,6028.37230000,1765993499999999,17246451.00199600,100409,3404.29760000,9744872.09770800,0
1765993500000000,2848.13000000,2857.36000000,2843.19000000,2847.60000000,4476.59060000,1765994399999999,12759974.91971900,100629,2777.43700000,7917598.07991700,0
1765994400000000,2847.61000000,2862.44000000,2847.61000000,2852.58000000,2290.60180000,1765995299999999,6540127.04735900,82894,1321.15670000,3771984.88957300,0
1765995300000000,2852.57000000,2859.88000000,2846.31000000,2850.33000000,3159.43700000,1765996199999999,9015547.35049900,54999,1542.66460000,4401072.46105600,0
1765996200000000,2850.33000000,2853.59000000,2819.21000000,2825.63000000,8723.01290000,1765997099999999,24703466.29809200,97527,3695.89190000,10472159.59763400,0
1765997100000000,2825.63000000,2828.00000000,2806.00000000,2813.88000000,11818.66390000,1765997999999999,33274675.10769900,163011,5575.87240000,15703004.85222100,0
1765998000000000,2813.88000000,2815.14000000,2791.02000000,2799.55000000,14466.02690000,1765998899999999,40502159.17276500,161971,5420.45640000,15175152.09930600,0
1765998900000000,2799.54000000,2818.57000000,2798.13000000,2804.92000000,7683.67530000,1765999799999999,21593386.53035600,112513,4180.86420000,11749723.14240100,0
1765999800000000,2804.92000000,2815.23000000,2796.55000000,2807.71000000,5436.07520000,1766000699999999,15248855.75942800,108279,3221.45890000,9036767.52106000,0
1766000700000000,2807.72000000,2821.60000000,2807.36000000,2820.28000000,4227.46680000,1766001599999999,11908795.39841400,100018,2364.76270000,6661615.34218900,0
1766001600000000,2820.28000000,2821.60000000,2798.00000000,2806.95000000,7025.81890000,1766002499999999,19743652.11266000,109421,2395.34200000,6735688.88963100,0
