1750231800000000,2525.45000000,2533.10000000,2523.55000000,2530.79000000,3541.68970000,1750232699999999,8954180.61431600,20431,2521.31730000,6374102.68130100,0
1750232700000000,2530.79000000,2533.69000000,2529.52000000,2533.55000000,1502.40840000,1750233599999999,3803891.28938200,12594,711.93090000,1802515.51784300,0
1750233600000000,2533.54000000,2548.42000000,2533.00000000,2543.11000000,5103.52380000,1750234499999999,12967289.00435500,30751,2889.04370000,7341131.21392600,0
1750234500000000,2543.10000000,2544.92000000,2537.18000000,2537.53000000,2179.52610000,1750235399999999,5537257.44733200,21291,1109.33820000,2818607.63309500,0
1750235400000000,2537.53000000,2537.60000000,2526.92000000,2528.35000000,4732.61570000,1750236299999999,11985121.09139300,26843,2158.55610000,5467671.30263000,0
1750236300000000,2528.36000000,2536.30000000,2528.36000000,2533.28000000,2387.70570000,1750237199999999,6048934.52552300,18924,1136.60350000,2879259.54495800,0
1750237200000000,2533.28000000,2540.59000000,2531.44000000,2535.56000000,2494.96920000,1750238099999999,6327026.07497500,17538,1383.34770000,3508046.91018800,0
1750238100000000,2535.55000000,2539.90000000,2533.92000000,2535.20000000,2410.86740000,1750238999999999,6115815.97891900,14942,1231.53450000,3124226.29346200,0
1750239000000000,2535.19000000,2535.37000000,2522.86000000,2524.82000000,3341.34970000,1750239899999999,8446801.53989400,17364,1358.60730000,3432410.02316000,0
1750239900000000,2524.81000000,2528.11000000,2520.99000000,2527.08000000,3839.07880000,1750240799999999,9694051.36145500,19530,2398.36670000,6056690.79131400,0
1750240800000000,2527.07000000,2527.40000000,2518.51000000,2522.48000000,3806.62280000,1750241699999999,9597869.05347200,21775,1490.22660000,3757682.35199600,0
1750241700000000,2522.48000000,2528.80000000,2512.01000000,2515.48000000,5175.07050000,1750242599999999,13037147.08757400,31471,1881.18630000,4740817.11205800,0
1750242600000000,2515.49000000,2517.73000000,2505.50000000,2509.14000000,7719.26090000,1750243499999999,19378513.74222600,38171,2729.84800000,6853967.40207000,0
1750243500000000,2509.15000000,2510.66000000,2488.27000000,2494.79000000,13189.29840000,1750244399999999,32956061.19279900,50839,5933.40700000,14824185.46690700,0
1750244400000000,2494.79000000,2506.79000000,2490.82000000,2506.16000000,5880.73140000,1750245299999999,14694740.70936900,46667,3081.55950000,7702077.83080900,0
1750245300000000,2506.16000000,2506.48000000,2497.97000000,2506.02000000,2987.02930000,1750246199999999,7476118.46147400,26979,1424.22620000,3564768.98887200,0
1750246200000000,2506.02000000,2514.62000000,2501.68000000,2512.22000000,4220.19950000,1750247099999999,10579391.85888300,29354,2194.30650000,5500774.92777600,0
1750247100000000,2512.21000000,2516.88000000,2510.26000000,2513.86000000,4776.03370000,1750247999999999,12005389.48047000,25142,2475.66280000,6223343.28122500,0
1750248000000000,2513.86000000,2515.94000000,2508.61000000,2512.02000000,2953.48330000,1750248899999999,7418859.75763900,21984,1153.70230000,2898185.14638900,0
1750248900000000,2512.03000000,2512.38000000,2501.49000000,2504.06000000,3837.31050000,1750249799999999,9617103.49131300,26965,1751.76860000,4390468.00155100,0
1750249800000000,2504.06000000,2507.40000000,2495.03000000,2496.11000000,6841.14190000,1750250699999999,17098735.86876500,31050,2945.28560000,7365661.28876200,0
1750250700000000,2496.11000000,2499.80000000,2492.42000000,2493.97000000,3454.08870000,1750251599999999,8621821.52293900,32726,1427.98630000,3564575.44396900,0
1750251600000000,2493.97000000,2494.99000000,2478.41000000,2482.85000000,11922.44500000,1750252499999999,29632525.35500700,51505,5381.54970000,13379600.53425100,0
1750252500000000,2482.85000000,2486.03000000,2468.00000000,2471.08000000,12150.84740000,1750253399999999,30072661.38715900,79168,4867.64680000,12046069.63882300,0
1750253400000000,2471.08000000,2491.84000000,2465.78000000,2486.70000000,13198.57330000,1750254299999999,32722718.13074200,82421,6872.74850000,17045501.53138700,0
1750254300000000,2486.71000000,2505.04000000,2478.48000000,2501.99000000,12083.03300000,1750255199999999,30130309.16129400,55432,5743.25090000,14324280.03051900,0
1750255200000000,2502.00000000,2533.72000000,2494.13000000,2530.12000000,18980.25980000,1750256099999999,47843520.30235200,115936,11413.17300000,28769635.19740000,0
1750256100000000,2530.11000000,2538.70000000,2522.86000000,2533.30000000,10907.39020000,1750256999999999,27613357.72921500,85002,5359.98190000,13572530.00762700,0
1750257000000000,2533.30000000,2536.80000000,2525.16000000,2528.63000000,8925.25330000,1750257899999999,22580023.20276600,55300,4424.38610000,11194306.47080400,0
1750257900000000,2528.64000000,2529.19000000,2495.06000000,2505.39000000,12366.22730000,1750258799999999,31016020.90084800,79204,5370.42720000,13467605.39280600,0
1750258800000000,2505.40000000,2515.45000000,2499.00000000,2500.78000000,8747.79590000,1750259699999999,21934621.64678700,52595,3862.38590000,9686568.07394100,0
1750259700000000,2500.77000000,2514.90000000,2490.25000000,2510.71000000,7588.78900000,1750260599999999,18996390.47493500,50373,4483.02410000,11223413.65162300,0
1750260600000000,2510.71000000,2518.75000000,2504.71000000,2514.14000000,5255.69110000,1750261499999999,13201987.57138800,44585,2472.76900000,6213088.94193200,0
1750261500000000,2514.14000000,2520.55000000,2505.04000000,2508.96000000,4092.54620000,1750262399999999,10287850.55578100,37194,2126.98060000,5347626.96282800,0
1750262400000000,2508.96000000,2514.67000000,2504.19000000,2508.17000000,3810.14080000,1750263299999999,9557639.91000100,37082,2180.96610000,5470791.29871100,0
1750263300000000,2508.18000000,2508.19000000,2495.12000000,2497.50000000,6806.74920000,1750264199999999,17009968.87592500,34931,2679.80170000,6696438.81043300,0
1750264200000000,2497.45000000,2507.82000000,2495.50000000,2505.00000000,4065.12170000,1750265099999999,10174036.65550500,25483,2895.47820000,7247210.39063000,0
1750265100000000,2505.00000000,2505.41000000,2496.44000000,2499.99000000,2119.84700000,1750265999999999,5301263.47444100,19226,1293.44880000,3234645.92928600,0
1750266000000000,2499.99000000,2500.60000000,2482.25000000,2489.72000000,5874.29260000,1750266899999999,14634506.38666300,37205,2625.65200000,6542001.74790100,0
1750266900000000,2489.72000000,2495.93000000,2480.11000000,2482.21000000,3885.42610000,1750267799999999,9666934.14160400,33693,1901.65770000,4732831.07890100,0
1750267800000000,2482.21000000,2492.69000000,2467.12000000,2491.58000000,12676.23540000,1750268699999999,31420117.40505400,64341,6729.33700000,16679018.41185900,0
1750268700000000,2491.59000000,2504.80000000,2485.55000000,2496.70000000,15756.84440000,1750269599999999,39347949.71699800,51304,10352.52570000,25856535.55900000,0
1750269600000000,2496.70000000,2519.37000000,2480.57000000,2492.45000000,24878.27820000,1750270499999999,62023118.40718900,133247,8914.86340000,22258159.21443000,0
1750270500000000,2492.45000000,2498.55000000,2485.77000000,2494.48000000,4879.52480000,1750271399999999,12158576.19408800,68399,2421.07560000,6031701.25124900,0
1750271400000000,2494.48000000,2510.61000000,2492.72000000,2499.23000000,8016.83680000,1750272299999999,20050932.42656400,66416,3687.45860000,9225822.14789500,0
1750272300000000,2499.23000000,2502.75000000,2472.94000000,2475.56000000,8124.76010000,1750273199999999,20188786.21941000,68360,3343.81590000,8305823.72467200,0
1750273200000000,2475.56000000,2510.28000000,2470.50000000,2505.49000000,11661.93710000,1750274099999999,29033708.75583100,81156,6233.87400000,15524556.27294600,0
1750274100000000,2505.48000000,2508.73000000,2488.04000000,2488.86000000,6441.84660000,1750274999999999,16104157.16303800,68452,3014.01090000,7534475.82138300,0
1750275000000000,2488.85000000,2503.67000000,2487.05000000,2501.60000000,3230.40120000,1750275899999999,8064454.94105500,40008,2133.35390000,5324691.01566000,0
1750275900000000,2501.60000000,2503.63000000,2491.06000000,2492.42000000,3636.15990000,1750276799999999,9085918.35687300,33351,1599.74000000,3997267.48015200,0
1750276800000000,2492.42000000,2497.85000000,2482.70000000,2494.58000000,4197.27840000,1750277699999999,10447440.93231800,30156,2396.53920000,5963748.01249700,0
1750277700000000,2494.58000000,2504.86000000,2493.91000000,2503.69000000,4639.29860000,1750278599999999,11604624.13364100,18908,2524.54390000,6315894.26815200,0
1750278600000000,2503.69000000,2524.09000000,2502.30000000,2523.16000000,6180.59430000,1750279499999999,15541709.92123300,31886,3839.47190000,9658176.83716400,0
1750279500000000,2523.15000000,2537.23000000,2522.98000000,2528.75000000,14272.53620000,1750280399999999,36105337.59287400,55402,9742.21300000,24645512.98432500,0
1750280400000000,2528.75000000,2531.67000000,2510.32000000,2512.39000000,6290.07520000,1750281299999999,15859603.86014200,42205,2740.63680000,6912476.70398100,0
1750281300000000,2512.39000000,2528.31000000,2512.39000000,2523.16000000,5776.23970000,1750282199999999,14564396.84885700,31279,2610.63230000,6581380.05877600,0
1750282200000000,2523.17000000,2528.49000000,2519.99000000,2527.40000000,2629.13610000,1750283099999999,6636337.80048800,28193,1251.51370000,3159289.84374400,0
1750283100000000,2527.40000000,2537.48000000,2523.60000000,2528.36000000,4591.74610000,1750283999999999,11622985.95771200,29259,2126.51810000,5382868.62350500,0
1750284000000000,2528.35000000,2533.90000000,2523.83000000,2525.28000000,2623.13980000,1750284899999999,6634091.34067700,29813,1004.07660000,2539559.99586200,0
1750284900000000,2525.29000000,2529.64000000,2519.57000000,2528.40000000,2110.57810000,1750285799999999,5325896.10031500,15622,895.34350000,2259928.03295700,0
1750285800000000,2528.39000000,2528.99000000,2522.11000000,2523.84000000,2496.96120000,1750286699999999,6302917.79656300,13193,702.34390000,1772869.45180600,0
1750286700000000,2523.85000000,2528.20000000,2523.84000000,2525.15000000,1627.03580000,1750287599999999,4109684.21597500,10371,651.65730000,1646055.49592500,0
1750287600000000,2525.14000000,2533.18000000,2524.35000000,2527.89000000,2339.32620000,1750288499999999,5915603.93518500,12611,1130.38080000,2858866.40086800,0
1750288500000000,2527.90000000,2529.02000000,2521.61000000,2521.69000000,1468.91080000,1750289399999999,3708594.36683700,10384,693.51940000,1750806.63180800,0
1750289400000000,2521.68000000,2521.68000000,2514.49000000,2516.35000000,1717.51210000,1750290299999999,4325070.04560600,14141,614.62650000,1547780.11649800,0
1750290300000000,2516.34000000,2525.58000000,2515.96000000,2525.00000000,1509.70000000,1750291199999999,3806602.96908600,10188,1081.73620000,2727623.39932800,0
1750291200000000,2525.00000000,2526.23000000,2516.67000000,2517.16000000,1857.38260000,1750292099999999,4682490.96209200,14632,690.69080000,1741050.68566700,0
1750292100000000,2517.16000000,2536.00000000,2513.16000000,2535.59000000,6636.45780000,1750292999999999,16790757.69421000,27188,5393.77360000,13650788.66997500,0
1750293000000000,2535.58000000,2546.91000000,2532.77000000,2537.54000000,7746.13370000,1750293899999999,19681382.48664600,42522,4592.77540000,11668240.78744500,0
1750293900000000,2537.55000000,2541.21000000,2528.08000000,2529.27000000,3152.94440000,1750294799999999,7993053.57431500,24235,1383.34100000,3507033.29039300,0
1750294800000000,2529.26000000,2530.19000000,2506.20000000,2513.99000000,7995.10560000,1750295699999999,20121362.17321300,49916,3662.11470000,9214097.98279500,0
1750295700000000,2513.98000000,2522.67000000,2513.01000000,2521.78000000,1831.78700000,1750296599999999,4613012.96442100,23037,963.74100000,2427060.96181500,0
1750296600000000,2521.77000000,2521.77000000,2513.49000000,2514.32000000,1657.17610000,1750297499999999,4171306.42803200,15001,721.23290000,1815004.23171100,0
1750297500000000,2514.32000000,2518.00000000,2510.58000000,2514.76000000,1349.52180000,1750298399999999,3392965.39658400,12059,667.24270000,1677792.19954800,0
1750298400000000,2514.75000000,2520.49000000,2510.71000000,2511.90000000,2685.33970000,1750299299999999,6752021.57103800,17644,1147.92730000,2887347.33262900,0
1750299300000000,2511.91000000,2516.46000000,2507.81000000,2514.19000000,2619.55150000,1750300199999999,6577971.62856200,19239,1196.83910000,3006644.46489400,0
1750300200000000,2514.19000000,2526.65000000,2512.90000000,2525.63000000,2355.80060000,1750301099999999,5939460.04914500,17442,1479.84680000,3730872.61979500,0
1750301100000000,2525.63000000,2526.00000000,2514.12000000,2514.49000000,2145.45310000,1750301999999999,5407141.08906400,13496,812.90490000,2048822.89208400,0
1750302000000000,2514.49000000,2520.06000000,2514.25000000,2517.98000000,1635.72550000,1750302899999999,4118935.58628200,9899,810.41620000,2040688.70684700,0
1750302900000000,2517.98000000,2524.24000000,2517.38000000,2523.28000000,2676.73700000,1750303799999999,6746809.83664300,13108,1789.14550000,4509596.27449500,0
1750303800000000,2523.29000000,2523.30000000,2518.10000000,2522.49000000,2360.85420000,1750304699999999,5949272.49120300,9463,565.39180000,1425065.51872500,0
1750304700000000,2522.49000000,2526.00000000,2519.76000000,2525.43000000,1960.99860000,1750305599999999,4948858.28916000,9862,834.72190000,2106194.96789300,0
1750305600000000,2525.44000000,2525.80000000,2518.47000000,2523.26000000,1680.34350000,1750306499999999,4237640.43076900,12643,697.55410000,1758881.87137200,0
1750306500000000,2523.27000000,2524.00000000,2515.86000000,2516.35000000,1056.06410000,1750307399999999,2660916.85062100,9513,296.01600000,745779.55691500,0
1750307400000000,2516.36000000,2520.13000000,2514.44000000,2519.46000000,1036.06970000,1750308299999999,2607673.62381200,7929,536.98020000,1351600.27000400,0
1750308300000000,2519.45000000,2524.50000000,2519.45000000,2524.40000000,1234.99120000,1750309199999999,3115661.78620800,8705,581.21790000,1466237.36918700,0
1750309200000000,2524.40000000,2528.90000000,2522.18000000,2524.13000000,2627.87920000,1750310099999999,6636679.09592900,14614,981.65490000,2479660.57027700,0
1750310100000000,2524.13000000,2531.23000000,2522.49000000,2529.28000000,2773.47920000,1750310999999999,7011307.49881900,21299,1171.41430000,2961496.14055300,0
1750311000000000,2529.27000000,2531.19000000,2524.52000000,2525.91000000,2035.68850000,1750311899999999,5146224.57577200,16736,776.45300000,1962905.13663100,0
1750311900000000,2525.90000000,2526.20000000,2520.38000000,2522.11000000,1990.74270000,1750312799999999,5024377.32597200,13577,511.36010000,1290419.42797900,0
1750312800000000,2522.10000000,2527.30000000,2519.19000000,2519.80000000,1553.93810000,1750313699999999,3920553.39687800,17499,711.39520000,1794778.80264700,0
1750313700000000,2519.79000000,2521.49000000,2516.75000000,2516.75000000,2085.51550000,1750314599999999,5251479.47991400,13728,1243.87810000,3131752.10834500,0
1750314600000000,2516.76000000,2520.99000000,2516.75000000,2519.63000000,1045.61680000,1750315499999999,2634444.94193500,12030,596.39320000,1502555.41603900,0
1750315500000000,2519.63000000,2520.00000000,2517.15000000,2519.04000000,967.22370000,1750316399999999,2435759.40569800,7173,487.44690000,1227525.59397200,0
1750316400000000,2519.05000000,2525.50000000,2519.05000000,2524.20000000,2104.36390000,1750317299999999,5308942.56369600,11580,1553.46620000,3918779.00190400,0
1750317300000000,2524.21000000,2525.51000000,2517.81000000,2519.81000000,1442.72790000,1750318199999999,3638439.84465600,13609,716.68060000,1807392.46491400,0
1750318200000000,2519.81000000,2523.77000000,2519.22000000,2522.59000000,800.41880000,1750319099999999,2018309.45970300,7924,422.78120000,1066023.33851800,0
1750319100000000,2522.59000000,2522.94000000,2517.93000000,2518.99000000,890.60590000,1750319999999999,2244972.07099800,7343,324.53410000,818045.71250300,0
1750320000000000,2518.99000000,2527.52000000,2518.99000000,2525.88000000,1294.61060000,1750320899999999,3267518.32427400,10377,676.59630000,1707451.92329200,0
