1744981200000000,1593.24000000,1593.24000000,1587.19000000,1589.14000000,2248.26840000,1744982099999999,3575459.95846600,11485,1037.02220000,1649097.01022200,0
1744982100000000,1589.15000000,1591.23000000,1587.70000000,1590.13000000,1278.97170000,1744982999999999,2033544.34540400,8072,575.29540000,914662.83019500,0
1744983000000000,1590.14000000,1592.51000000,1588.82000000,1589.53000000,1983.89080000,1744983899999999,3156266.05540100,9468,1154.72950000,1837097.14125400,0
1744983900000000,1589.53000000,1593.73000000,1588.91000000,1593.04000000,1739.43610000,1744984799999999,2770018.38535100,8505,920.70790000,1466014.28588600,0
1744984800000000,1593.04000000,1596.19000000,1588.71000000,1589.14000000,3923.04410000,1744985699999999,6248736.89999400,14390,1682.25900000,2680295.50158400,0
1744985700000000,1589.14000000,1589.22000000,1587.23000000,1588.80000000,2117.67220000,1744986599999999,3363662.50975100,7797,925.07390000,1469206.13883500,0
1744986600000000,1588.81000000,1591.05000000,1586.18000000,1591.05000000,1821.57880000,1744987499999999,2893501.57323900,9832,831.77280000,1321634.08541100,0
1744987500000000,1591.06000000,1591.06000000,1587.34000000,1589.21000000,1753.37520000,1744988399999999,2786465.15528900,7168,652.37110000,1036533.20899200,0
1744988400000000,1589.20000000,1589.98000000,1579.09000000,1583.10000000,5421.74360000,1744989299999999,8587183.34143700,19469,2518.24620000,3988667.10428800,0
1744989300000000,1583.10000000,1586.45000000,1580.32000000,1581.57000000,3289.73940000,1744990199999999,5210413.29356700,14702,1719.96930000,2723836.13258500,0
1744990200000000,1581.57000000,1583.12000000,1579.67000000,1580.40000000,2043.18450000,1744991099999999,3230812.47618700,11776,1060.58980000,1676884.49906000,0
1744991100000000,1580.41000000,1583.27000000,1579.81000000,1583.17000000,1519.37000000,1744991999999999,2403840.20621200,8835,892.66250000,1412220.13153700,0
1744992000000000,1583.17000000,1586.00000000,1581.80000000,1585.34000000,1770.36260000,1744992899999999,2804220.84807600,10419,855.64720000,1355437.21378800,0
1744992900000000,1585.32000000,1587.50000000,1583.89000000,1584.51000000,1607.37300000,1744993799999999,2548618.96583400,9674,877.02110000,1390629.95790600,0
1744993800000000,1584.50000000,1586.33000000,1584.40000000,1586.13000000,1407.28880000,1744994699999999,2231440.92416100,7156,730.64920000,1158492.42647100,0
1744994700000000,1586.14000000,1587.96000000,1584.41000000,1587.40000000,1267.45450000,1744995599999999,2010471.85677500,6237,838.79790000,1330647.27730900,0
1744995600000000,1587.40000000,1589.15000000,1585.17000000,1587.97000000,1747.37880000,1744996499999999,2774096.35312200,7145,798.51720000,1267778.10920300,0
1744996500000000,1587.96000000,1588.80000000,1585.68000000,1586.86000000,1259.89300000,1744997399999999,1999353.71932200,5746,539.13940000,855474.32869900,0
1744997400000000,1586.86000000,1591.72000000,1586.73000000,1590.82000000,2240.11370000,1744998299999999,3560015.36238300,10219,988.36200000,1570716.44791700,0
1744998300000000,1590.82000000,1593.00000000,1590.39000000,1591.86000000,1386.58270000,1744999199999999,2207071.03217700,6773,561.16260000,893084.28532700,0
1744999200000000,1591.85000000,1592.50000000,1589.80000000,1590.92000000,2088.99330000,1745000099999999,3323204.39251200,6275,787.72770000,1252846.05418100,0
1745000100000000,1590.93000000,1593.63000000,1590.60000000,1593.63000000,1514.10150000,1745000999999999,2411045.19977700,6828,740.19520000,1178580.68230900,0
1745001000000000,1593.62000000,1594.88000000,1591.56000000,1594.52000000,1368.96300000,1745001899999999,2181126.77114000,7052,526.99530000,839529.51695800,0
1745001900000000,1594.52000000,1595.00000000,1592.21000000,1593.56000000,1747.85610000,1745002799999999,2786121.63682800,5649,743.59270000,1185448.51442600,0
1745002800000000,1593.56000000,1594.50000000,1591.20000000,1593.74000000,1072.64840000,1745003699999999,1709014.80069400,4905,277.41040000,442004.18081900,0
1745003700000000,1593.74000000,1595.18000000,1592.21000000,1594.09000000,1697.47580000,1745004599999999,2705750.63110600,5855,585.51780000,933324.91451300,0
1745004600000000,1594.09000000,1594.09000000,1590.81000000,1592.22000000,1584.14600000,1745005499999999,2522318.73809400,5747,547.26670000,871143.10197200,0
1745005500000000,1592.22000000,1593.40000000,1590.78000000,1593.31000000,1413.51110000,1745006399999999,2250352.25164300,4706,678.00230000,1079486.57579800,0
1745006400000000,1593.31000000,1594.80000000,1590.90000000,1592.49000000,1694.22400000,1745007299999999,2698842.41056200,6564,545.38270000,868748.98373900,0
1745007300000000,1592.49000000,1593.69000000,1590.49000000,1592.22000000,1122.59420000,1745008199999999,1787614.50130000,4749,320.50550000,510344.20564000,0
1745008200000000,1592.22000000,1593.46000000,1591.24000000,1592.47000000,1109.59110000,1745009099999999,1766971.16834300,4769,501.15590000,797960.64627700,0
1745009100000000,1592.48000000,1593.73000000,1591.54000000,1593.47000000,944.85380000,1745009999999999,1505175.70158900,2980,391.05940000,622924.37774600,0
1745010000000000,1593.46000000,1595.16000000,1592.70000000,1595.15000000,1310.90510000,1745010899999999,2089658.30100300,3901,680.92760000,1085409.39962200,0
1745010900000000,1595.15000000,1595.52000000,1594.40000000,1594.70000000,1008.40160000,1745011799999999,1608425.23335700,2777,498.51430000,795153.98640200,0
1745011800000000,1594.71000000,1600.64000000,1594.42000000,1598.67000000,4065.02330000,1745012699999999,6496308.21850200,10938,2658.89080000,4248742.25134900,0
1745012700000000,1598.68000000,1599.99000000,1595.22000000,1599.75000000,1765.47700000,1745013599999999,2820051.42446600,9137,844.37750000,1348696.13899600,0
1745013600000000,1599.75000000,1600.00000000,1594.62000000,1594.73000000,1935.65370000,1745014499999999,3090268.52691800,10626,671.15070000,1071467.68820500,0
1745014500000000,1594.74000000,1596.00000000,1593.40000000,1595.22000000,1094.07500000,1745015399999999,1745041.59343700,5550,523.78160000,835354.78076800,0
1745015400000000,1595.22000000,1596.40000000,1594.75000000,1595.59000000,623.23870000,1745016299999999,994353.36847600,4484,257.08950000,410142.00866600,0
1745016300000000,1595.60000000,1596.04000000,1592.17000000,1592.97000000,1336.84940000,1745017199999999,2130603.03510700,6190,564.54550000,899766.68516100,0
1745017200000000,1592.97000000,1593.15000000,1588.41000000,1589.91000000,2797.28990000,1745018099999999,4450138.90301800,10008,1203.88290000,1915359.10199100,0
1745018100000000,1589.92000000,1589.92000000,1587.01000000,1588.85000000,1255.46360000,1745018999999999,1994032.76881300,7008,503.65290000,799917.35752500,0
1745019000000000,1588.85000000,1591.48000000,1588.85000000,1591.32000000,797.67160000,1745019899999999,1268066.09332900,4491,410.30370000,652284.17373800,0
1745019900000000,1591.32000000,1591.72000000,1588.25000000,1588.60000000,1308.98800000,1745020799999999,2080738.37909100,4784,896.42260000,1424846.26349600,0
1745020800000000,1588.60000000,1590.25000000,1587.25000000,1587.93000000,1393.32130000,1745021699999999,2213429.57190600,7701,841.80460000,1337265.17813300,0
1745021700000000,1587.94000000,1588.40000000,1585.01000000,1585.87000000,1857.17870000,1745022599999999,2946707.13656400,7653,1073.13280000,1702751.95023000,0
1745022600000000,1585.87000000,1590.21000000,1585.87000000,1588.56000000,1379.68840000,1745023499999999,2191249.78917300,6544,867.23560000,1377118.02851300,0
1745023500000000,1588.57000000,1589.53000000,1585.94000000,1586.21000000,838.94130000,1745024399999999,1331861.94518400,5737,394.97190000,627018.91226000,0
1745024400000000,1586.21000000,1589.44000000,1585.80000000,1588.78000000,1157.27820000,1745025299999999,1837677.26085000,6023,661.35010000,1050116.52253600,0
1745025300000000,1588.78000000,1590.59000000,1588.00000000,1589.72000000,1579.17240000,1745026199999999,2509972.80075100,5522,1107.98650000,1760964.66034900,0
1745026200000000,1589.73000000,1590.86000000,1587.91000000,1588.06000000,1451.53400000,1745027099999999,2306486.94294600,5797,757.92540000,1204492.83122500,0
1745027100000000,1588.05000000,1590.16000000,1586.70000000,1590.05000000,1277.96280000,1745027999999999,2029830.60259600,4752,837.61130000,1330411.88324000,0
1745028000000000,1590.04000000,1596.34000000,1587.70000000,1591.99000000,3571.10390000,1745028899999999,5689052.14119500,15669,1879.59310000,2994206.74644500,0
1745028900000000,1591.99000000,1595.74000000,1591.56000000,1594.71000000,2856.37270000,1745029799999999,4551113.84003800,10798,1623.68840000,2587230.38845200,0
1745029800000000,1594.71000000,1595.01000000,1591.11000000,1591.26000000,1845.01760000,1745030699999999,2937886.36043100,8264,957.50970000,1524646.35196000,0
1745030700000000,1591.27000000,1593.10000000,1591.26000000,1592.34000000,1518.35740000,1745031599999999,2417835.52511700,4343,905.91520000,1442508.96329000,0
1745031600000000,1592.35000000,1597.00000000,1592.21000000,1594.79000000,3118.02440000,1745032499999999,4971256.33465700,9089,2073.10760000,3305264.73696100,0
1745032500000000,1594.78000000,1599.44000000,1594.78000000,1597.60000000,2948.29280000,1745033399999999,4709488.30996600,10121,1551.38700000,2478062.29558000,0
1745033400000000,1597.59000000,1600.26000000,1596.32000000,1596.59000000,2573.22560000,1745034299999999,4112905.79323200,9978,1457.72230000,2330127.42021600,0
1745034300000000,1596.60000000,1599.59000000,1596.60000000,1597.76000000,1706.92660000,1745035199999999,2727975.48623900,5957,1229.40430000,1964728.47985700,0
1745035200000000,1597.75000000,1599.65000000,1597.00000000,1598.98000000,2746.97800000,1745036099999999,4390308.67519600,7868,1634.53360000,2612422.15206200,0
1745036100000000,1598.97000000,1612.96000000,1598.80000000,1611.27000000,9398.64920000,1745036999999999,15090400.82705900,26582,6217.91960000,9981784.98879600,0
1745037000000000,1611.27000000,1613.48000000,1605.27000000,1607.00000000,4827.17070000,1745037899999999,7763561.07568200,17319,2945.56540000,4737648.87368400,0
1745037900000000,1607.00000000,1607.60000000,1602.50000000,1603.47000000,2369.47700000,1745038799999999,3803257.82620000,9045,1100.60010000,1766501.38267400,0
1745038800000000,1603.47000000,1605.09000000,1601.60000000,1602.11000000,1606.93910000,1745039699999999,2576948.79710700,8053,858.35740000,1376476.97085500,0
1745039700000000,1602.11000000,1605.75000000,1601.08000000,1605.27000000,2153.14520000,1745040599999999,3453279.54360100,8132,1480.23000000,2374034.37487700,0
1745040600000000,1605.27000000,1605.40000000,1602.52000000,1603.81000000,1199.02930000,1745041499999999,1922669.60978200,5232,691.05230000,1108019.35622400,0
1745041500000000,1603.82000000,1604.41000000,1602.00000000,1602.24000000,1195.45970000,1745042399999999,1916444.70105600,5806,667.72280000,1070374.35830400,0
1745042400000000,1602.24000000,1603.26000000,1598.80000000,1599.44000000,2751.32820000,1745043299999999,4403712.42365000,9750,1230.97890000,1970171.37309600,0
1745043300000000,1599.44000000,1600.98000000,1599.24000000,1599.99000000,1738.13200000,1745044199999999,2781548.41085200,7107,1054.08990000,1686852.71449000,0
1745044200000000,1600.00000000,1600.00000000,1595.33000000,1596.25000000,3219.13660000,1745045099999999,5141650.81761200,10175,1213.27800000,1937715.33291800,0
1745045100000000,1596.26000000,1597.18000000,1595.66000000,1596.55000000,1697.68900000,1745045999999999,2710366.03120200,5695,956.45500000,1526953.47842000,0
1745046000000000,1596.55000000,1598.56000000,1596.54000000,1598.20000000,1321.88940000,1745046899999999,2111760.93948400,6208,921.47870000,1472062.02187600,0
1745046900000000,1598.20000000,1603.30000000,1597.94000000,1602.14000000,3123.72730000,1745047799999999,5001602.67092400,10077,2211.87050000,3541405.25050400,0
1745047800000000,1602.13000000,1604.20000000,1600.28000000,1603.12000000,2591.31910000,1745048699999999,4151329.50689500,8819,1085.02740000,1738563.00768400,0
1745048700000000,1603.12000000,1603.38000000,1600.57000000,1600.94000000,1144.61330000,1745049599999999,1833508.01639300,4472,593.45190000,950580.61637000,0
1745049600000000,1600.94000000,1602.27000000,1599.40000000,1599.40000000,1653.87440000,1745050499999999,2647176.13556700,5612,941.88290000,1507422.60676400,0
1745050500000000,1599.41000000,1602.48000000,1598.50000000,1602.48000000,1431.13510000,1745051399999999,2290115.29810900,6785,871.94730000,1395290.12281900,0
1745051400000000,1602.48000000,1605.14000000,1599.81000000,1603.71000000,2267.38010000,1745052299999999,3633767.81989300,8898,1515.78050000,2429406.73876300,0
1745052300000000,1603.71000000,1605.23000000,1601.80000000,1602.95000000,1655.29810000,1745053199999999,2654113.87044300,11249,817.95710000,1311308.62442100,0
1745053200000000,1602.96000000,1605.20000000,1601.70000000,1603.97000000,1713.99770000,1745054099999999,2748480.37366700,22890,1002.21150000,1607059.15344100,0
1745054100000000,1603.96000000,1606.40000000,1603.16000000,1603.16000000,2430.70570000,1745054999999999,3901933.24280700,13745,1289.69050000,2070402.70761200,0
1745055000000000,1603.15000000,1603.22000000,1600.01000000,1600.24000000,2122.91650000,1745055899999999,3400359.12071700,26993,877.01700000,1404826.35888400,0
1745055900000000,1600.24000000,1601.41000000,1597.66000000,1598.16000000,2081.81210000,1745056799999999,3329657.71139500,19052,962.99180000,1540258.22365300,0
1745056800000000,1598.16000000,1598.49000000,1596.47000000,1597.93000000,2303.67850000,1745057699999999,3679690.79058600,20098,1353.13740000,2161267.18533400,0
1745057700000000,1597.93000000,1600.83000000,1596.73000000,1598.70000000,2874.35010000,1745058599999999,4595883.04254800,24809,1259.93910000,2014501.06406900,0
1745058600000000,1598.70000000,1599.10000000,1594.07000000,1596.57000000,2330.82740000,1745059499999999,3720598.13055400,22198,1020.35420000,1628645.78897800,0
1745059500000000,1596.58000000,1597.40000000,1595.53000000,1596.39000000,1033.00730000,1745060399999999,1649229.93640600,7658,548.10180000,875048.75447000,0
1745060400000000,1596.39000000,1598.90000000,1596.26000000,1597.38000000,1338.12450000,1745061299999999,2137364.65448100,9530,844.75820000,1349313.75658600,0
1745061300000000,1597.38000000,1598.60000000,1595.63000000,1596.79000000,2192.36290000,1745062199999999,3501313.88309100,21982,1134.44900000,1811478.57476600,0
1745062200000000,1596.80000000,1598.05000000,1595.32000000,1595.96000000,1741.44600000,1745063099999999,2780457.69936600,24526,1137.47750000,1816117.45417100,0
1745063100000000,1595.96000000,1596.85000000,1594.86000000,1596.79000000,999.34590000,1745063999999999,1594645.38022600,15146,612.45430000,977319.58643800,0
1745064000000000,1596.80000000,1599.07000000,1596.80000000,1597.49000000,1191.15760000,1745064899999999,1903296.59766800,15095,678.84900000,1084771.45829800,0
1745064900000000,1597.50000000,1599.20000000,1595.28000000,1598.93000000,1502.92610000,1745065799999999,2400668.70249500,21636,928.80630000,1483704.63835600,0
1745065800000000,1598.93000000,1599.19000000,1596.83000000,1596.99000000,931.36010000,1745066699999999,1488451.93834400,11910,483.67820000,773052.27220200,0
1745066700000000,1596.99000000,1597.40000000,1595.05000000,1597.19000000,1359.47530000,1745067599999999,2170045.00472800,18475,465.23770000,742690.20833900,0
1745067600000000,1597.20000000,1599.59000000,1595.20000000,1599.24000000,1962.01100000,1745068499999999,3133936.55803300,23290,1158.70390000,1850735.46832100,0
1745068500000000,1599.24000000,1601.60000000,1597.23000000,1600.88000000,2387.29220000,1745069399999999,3819547.71545200,26267,1297.85170000,2076922.75356500,0
1745069400000000,1600.89000000,1602.84000000,1599.42000000,1602.72000000,3108.05210000,1745070299999999,4974901.56183100,21700,1138.88640000,1823451.63094000,0
1745070300000000,1602.73000000,1606.40000000,1601.70000000,1604.48000000,4417.52670000,1745071199999999,7087109.36663700,35440,2648.41990000,4249138.62501200,0
1745071200000000,1604.47000000,1608.11000000,1603.00000000,1605.55000000,3195.55430000,1745072099999999,5130798.00280800,36434,1711.86810000,2748424.14578700,0
