1739543400000000,2697.19000000,2716.20000000,2693.81000000,2707.54000000,6343.11280000,1739544299999999,17169701.77452000,48293,3750.92400000,10155071.35920800,0
1739544300000000,2707.53000000,2736.76000000,2707.53000000,2720.75000000,14665.18960000,1739545199999999,39913518.93917600,63066,9825.15770000,26729245.33466800,0
1739545200000000,2720.75000000,2723.41000000,2698.93000000,2703.57000000,7613.03770000,1739546099999999,20643081.78470600,62926,2980.96880000,8084947.81226100,0
1739546100000000,2703.59000000,2705.77000000,2688.79000000,2697.21000000,7459.72260000,1739546999999999,20120423.91986500,68975,3833.47000000,10341517.12575500,0
1739547000000000,2697.22000000,2715.52000000,2694.50000000,2711.01000000,4348.97350000,1739547899999999,11779369.05881100,48150,2600.58350000,7043708.52961200,0
1739547900000000,2711.02000000,2747.39000000,2711.01000000,2734.33000000,16454.35610000,1739548799999999,44984109.04553700,72078,9800.11490000,26784757.59731000,0
1739548800000000,2734.33000000,2742.47000000,2719.50000000,2723.22000000,7680.15370000,1739549699999999,20972337.77258200,55531,3966.92270000,10833106.70298400,0
1739549700000000,2723.13000000,2731.98000000,2709.61000000,2725.11000000,7180.20430000,1739550599999999,19528002.40280200,47561,3604.49860000,9806016.23187800,0
1739550600000000,2725.11000000,2731.40000000,2720.00000000,2727.94000000,2720.32130000,1739551499999999,7414951.90807700,31000,1489.80830000,4061087.01440700,0
1739551500000000,2727.94000000,2743.46000000,2722.35000000,2742.80000000,4320.16830000,1739552399999999,11813693.87371000,37973,2572.38630000,7033549.86530100,0
1739552400000000,2742.80000000,2742.80000000,2731.61000000,2733.81000000,4733.15410000,1739553299999999,12954411.60137800,48523,1860.31690000,5091224.40703700,0
1739553300000000,2733.81000000,2745.97000000,2732.21000000,2736.79000000,3490.89150000,1739554199999999,9558422.16262000,27761,1746.18880000,4781963.75107200,0
1739554200000000,2736.80000000,2755.89000000,2734.80000000,2753.32000000,6699.71100000,1739555099999999,18403879.26986900,47949,4265.93150000,11720214.07183900,0
1739555100000000,2753.31000000,2791.00000000,2753.00000000,2773.97000000,29688.99060000,1739555999999999,82342246.26184200,89515,17505.99820000,48560098.61858700,0
1739556000000000,2773.96000000,2791.78000000,2773.96000000,2784.31000000,16235.71810000,1739556899999999,45203954.94580500,74006,9379.19090000,26114957.10881800,0
1739556900000000,2784.33000000,2787.94000000,2766.99000000,2769.67000000,7860.78520000,1739557799999999,21860876.37559200,50968,3067.44900000,8532605.62397200,0
1739557800000000,2769.67000000,2774.50000000,2760.44000000,2762.81000000,4858.18810000,1739558699999999,13442748.01084900,44613,2338.90350000,6471920.08910600,0
1739558700000000,2762.81000000,2769.44000000,2754.78000000,2755.98000000,6111.30300000,1739559599999999,16892369.09307800,32451,3869.08070000,10696635.03499300,0
1739559600000000,2755.97000000,2763.53000000,2755.37000000,2756.54000000,3069.57440000,1739560499999999,8469722.95339900,36536,1456.87310000,4020335.47159700,0
1739560500000000,2756.54000000,2760.67000000,2747.01000000,2749.75000000,2622.04120000,1739561399999999,7222431.89271200,29363,1059.33670000,2918353.08577400,0
1739561400000000,2749.74000000,2749.80000000,2736.01000000,2745.58000000,5837.66990000,1739562299999999,16006891.43637800,44559,3411.87150000,9354830.35921000,0
1739562300000000,2745.58000000,2747.00000000,2728.37000000,2738.00000000,3333.21130000,1739563199999999,9120153.01140800,31840,1466.44600000,4012554.39967000,0
1739563200000000,2738.00000000,2746.08000000,2732.53000000,2745.00000000,2774.91790000,1739564099999999,7599659.18773200,28004,1639.85360000,4492474.84864000,0
1739564100000000,2745.01000000,2751.00000000,2742.80000000,2746.49000000,2259.13550000,1739564999999999,6206342.25841700,22843,1300.77190000,3573657.21042100,0
1739565000000000,2746.49000000,2748.54000000,2741.70000000,2743.04000000,2192.39170000,1739565899999999,6017085.18320800,22150,784.39360000,2152840.91520400,0
1739565900000000,2743.05000000,2745.31000000,2721.16000000,2728.20000000,4448.30730000,1739566799999999,12158440.22846100,42919,1637.11350000,4473698.57085100,0
1739566800000000,2728.20000000,2732.94000000,2706.00000000,2713.57000000,6078.00700000,1739567699999999,16520439.56771700,45482,2594.42900000,7054223.07621600,0
1739567700000000,2713.56000000,2727.99000000,2708.54000000,2723.75000000,2656.29790000,1739568599999999,7221495.21752300,22194,1731.69550000,4708303.82191000,0
1739568600000000,2723.76000000,2751.10000000,2723.51000000,2740.01000000,7148.75530000,1739569499999999,19584303.66170300,32929,4311.89340000,11810270.22808200,0
1739569500000000,2740.00000000,2745.45000000,2735.49000000,2744.31000000,2602.29760000,1739570399999999,7133173.55066000,16793,1431.24110000,3923560.68489100,0
1739570400000000,2744.31000000,2748.80000000,2740.50000000,2742.02000000,2880.61350000,1739571299999999,7906126.61313500,16981,1149.70270000,3155821.71914800,0
1739571300000000,2742.02000000,2742.02000000,2733.80000000,2739.29000000,2994.46160000,1739572199999999,8196103.74262400,13926,1055.16620000,2887940.77836600,0
1739572200000000,2739.29000000,2739.29000000,2712.49000000,2725.59000000,4381.02700000,1739573099999999,11932099.45762900,24738,1345.96180000,3664782.57047100,0
1739573100000000,2725.59000000,2725.59000000,2707.40000000,2718.00000000,3198.71920000,1739573999999999,8680471.06923700,22685,1267.06650000,3437993.11946400,0
1739574000000000,2718.00000000,2727.50000000,2714.90000000,2724.95000000,2506.79420000,1739574899999999,6819754.79092700,22484,1466.93030000,3990880.54549000,0
1739574900000000,2724.96000000,2730.90000000,2723.10000000,2725.65000000,1754.65260000,1739575799999999,4783713.11809000,13191,825.61440000,2250804.59130800,0
1739575800000000,2725.63000000,2730.50000000,2717.55000000,2724.00000000,3183.84320000,1739576699999999,8674064.32151400,14845,1283.81120000,3498320.89982100,0
1739576700000000,2724.00000000,2726.36000000,2721.82000000,2725.95000000,888.71520000,1739577599999999,2421322.28305700,8864,409.33990000,1115286.55756100,0
1739577600000000,2725.95000000,2727.95000000,2720.00000000,2724.01000000,1882.57290000,1739578499999999,5128827.20038400,26219,1096.65340000,2987680.32717000,0
1739578500000000,2724.01000000,2725.67000000,2710.26000000,2711.94000000,6051.93740000,1739579399999999,16432973.76472900,28030,1481.19930000,4023632.11863800,0
1739579400000000,2711.93000000,2714.40000000,2703.99000000,2713.40000000,5892.94400000,1739580299999999,15960223.17118100,33514,1633.76420000,4425949.71741200,0
1739580300000000,2713.40000000,2718.90000000,2712.70000000,2716.58000000,1848.62610000,1739581199999999,5019181.01491300,17948,1289.14930000,3499977.15462300,0
1739581200000000,2716.59000000,2723.19000000,2715.02000000,2720.00000000,2107.42160000,1739582099999999,5733235.06345800,18733,1039.06510000,2826663.73254300,0
1739582100000000,2720.00000000,2721.48000000,2714.60000000,2719.36000000,1733.54570000,1739582999999999,4712051.40426000,18271,791.83120000,2152388.00522600,0
1739583000000000,2719.38000000,2727.48000000,2718.60000000,2720.18000000,2075.21230000,1739583899999999,5646896.35000800,23579,1206.68040000,3283478.26571700,0
1739583900000000,2720.19000000,2731.00000000,2718.00000000,2728.49000000,1891.27000000,1739584799999999,5154980.42740200,20907,1176.52780000,3206971.32829700,0
1739584800000000,2728.49000000,2734.76000000,2727.76000000,2728.48000000,2518.92290000,1739585699999999,6877554.87999100,22353,1130.02120000,3084861.25721300,0
1739585700000000,2728.49000000,2728.79000000,2721.61000000,2722.83000000,2289.84410000,1739586599999999,6239682.36005200,22332,673.34760000,1834788.64959600,0
1739586600000000,2722.84000000,2727.86000000,2720.96000000,2727.86000000,1245.84040000,1739587499999999,3392460.15005700,15394,724.99420000,1974203.15270700,0
1739587500000000,2727.86000000,2733.20000000,2726.46000000,2731.40000000,1919.18200000,1739588399999999,5238623.36903700,17816,1179.07660000,3218249.56618000,0
1739588400000000,2731.40000000,2739.00000000,2730.43000000,2734.68000000,2029.93340000,1739589299999999,5551771.66309400,14688,1236.10370000,3380156.14569700,0
1739589300000000,2734.68000000,2734.90000000,2730.06000000,2731.65000000,1026.29150000,1739590199999999,2804303.88662900,11582,455.45680000,1244380.73269900,0
1739590200000000,2731.66000000,2732.00000000,2723.14000000,2727.77000000,3121.15090000,1739591099999999,8511631.88192700,11577,571.07800000,1557529.46104000,0
1739591100000000,2727.76000000,2729.50000000,2723.82000000,2724.40000000,771.95520000,1739591999999999,2104438.46501600,9428,393.96650000,1073816.60847700,0
1739592000000000,2724.41000000,2730.97000000,2722.94000000,2729.31000000,1618.59380000,1739592899999999,4414419.82525300,13016,1055.50670000,2878780.30751400,0
1739592900000000,2729.30000000,2733.60000000,2728.80000000,2730.38000000,920.50150000,1739593799999999,2514089.95394500,9955,585.86520000,1600110.46806600,0
1739593800000000,2730.38000000,2732.00000000,2717.60000000,2719.39000000,2228.84370000,1739594699999999,6070965.54386200,16303,927.28790000,2526578.83073500,0
1739594700000000,2719.39000000,2722.43000000,2719.00000000,2720.47000000,2239.41970000,1739595599999999,6092084.04960400,13508,1650.82460000,4490676.12788200,0
1739595600000000,2720.47000000,2724.80000000,2718.02000000,2720.00000000,982.53780000,1739596499999999,2674232.38195000,12825,388.72620000,1057942.63887100,0
1739596500000000,2720.00000000,2722.62000000,2715.69000000,2720.95000000,1171.94640000,1739597399999999,3187181.26282600,15038,579.37980000,1575692.28373400,0
1739597400000000,2720.95000000,2724.96000000,2719.83000000,2724.96000000,797.43280000,1739598299999999,2170514.12909500,10103,410.62880000,1117761.40802300,0
1739598300000000,2724.95000000,2724.96000000,2719.59000000,2722.46000000,727.57010000,1739599199999999,1980156.49459100,7896,255.21940000,694543.95670800,0
1739599200000000,2722.47000000,2722.62000000,2715.72000000,2717.60000000,1250.38780000,1739600099999999,3399137.85645200,14348,511.17550000,1389628.93520000,0
1739600100000000,2717.59000000,2722.62000000,2716.90000000,2719.78000000,919.84330000,1739600999999999,2502369.23875700,9118,387.67840000,1054726.21192200,0
1739601000000000,2719.79000000,2719.79000000,2710.70000000,2712.06000000,1249.87470000,1739601899999999,3392406.35466300,14704,327.61040000,889226.50747100,0
1739601900000000,2712.06000000,2712.06000000,2705.00000000,2709.38000000,1689.52210000,1739602799999999,4576030.86641800,19599,476.42760000,1290293.70205100,0
1739602800000000,2709.38000000,2710.89000000,2697.52000000,2704.11000000,3745.45890000,1739603699999999,10125313.39568000,25225,1385.56480000,3745797.85066300,0
1739603700000000,2704.11000000,2707.00000000,2694.00000000,2705.89000000,4637.90580000,1739604599999999,12519287.02353900,31562,2729.42580000,7367515.92680900,0
1739604600000000,2705.90000000,2708.28000000,2703.00000000,2708.27000000,1593.35900000,1739605499999999,4311382.32608300,16865,875.06880000,2367904.48870300,0
1739605500000000,2708.28000000,2708.28000000,2696.46000000,2697.66000000,2592.19980000,1739606399999999,7005005.07522700,22482,1065.03260000,2878245.67854600,0
1739606400000000,2697.65000000,2703.00000000,2697.13000000,2700.81000000,2343.25720000,1739607299999999,6326788.45982400,14078,1373.91780000,3709919.74172700,0
1739607300000000,2700.81000000,2708.34000000,2700.81000000,2704.50000000,1742.20680000,1739608199999999,4711191.28752100,16848,945.43590000,2556508.45816000,0
1739608200000000,2704.49000000,2711.90000000,2704.37000000,2707.21000000,2048.62330000,1739609099999999,5549822.29040000,18989,1073.94370000,2909412.93636700,0
1739609100000000,2707.21000000,2707.80000000,2702.91000000,2704.79000000,1277.19600000,1739609999999999,3455256.06830400,14690,478.94940000,1295586.85169500,0
1739610000000000,2704.80000000,2712.40000000,2704.30000000,2707.71000000,1274.88400000,1739610899999999,3452641.37073900,13518,509.32050000,1379207.83236300,0
1739610900000000,2707.70000000,2708.99000000,2698.21000000,2700.38000000,2106.58880000,1739611799999999,5694482.16910000,17065,703.18540000,1901681.89264000,0
1739611800000000,2700.38000000,2704.49000000,2696.04000000,2704.01000000,1445.30950000,1739612699999999,3902978.90585500,15968,463.17310000,1251014.82106200,0
1739612700000000,2704.01000000,2706.20000000,2701.31000000,2702.91000000,739.65640000,1739613599999999,1999519.60350300,11027,297.37680000,803895.60596600,0
1739613600000000,2702.91000000,2703.99000000,2697.53000000,2699.50000000,1416.92750000,1739614499999999,3826490.29135300,19675,428.83990000,1157998.39748900,0
1739614500000000,2699.50000000,2702.40000000,2695.70000000,2701.48000000,1538.41360000,1739615399999999,4151335.31992700,14627,775.82500000,2093590.95932100,0
1739615400000000,2701.48000000,2706.99000000,2700.00000000,2706.08000000,1189.47660000,1739616299999999,3215878.89847100,14027,704.48500000,1904557.67032700,0
1739616300000000,2706.09000000,2712.40000000,2705.05000000,2710.49000000,2178.62740000,1739617199999999,5904771.47289500,14525,1406.41880000,3811852.64197000,0
1739617200000000,2710.49000000,2715.10000000,2707.65000000,2710.55000000,3816.75040000,1739618099999999,10355074.15271500,16038,1438.11890000,3900063.25780500,0
1739618100000000,2710.55000000,2710.55000000,2700.01000000,2704.52000000,3758.18180000,1739618999999999,10160790.80097200,28548,2209.67800000,5973579.62939500,0
1739619000000000,2704.53000000,2708.40000000,2700.00000000,2705.00000000,2687.40170000,1739619899999999,7266006.87521500,16274,668.89350000,1808719.48023500,0
1739619900000000,2705.00000000,2711.20000000,2702.63000000,2708.37000000,1666.20500000,1739620799999999,4509924.75444400,12480,541.22130000,1465399.63456600,0
1739620800000000,2708.37000000,2711.83000000,2705.79000000,2705.80000000,1932.52350000,1739621699999999,5235128.53932700,15941,573.23260000,1552748.24997400,0
1739621700000000,2705.79000000,2711.18000000,2704.12000000,2710.20000000,1111.69260000,1739622599999999,3010496.73761800,11427,637.80310000,1727377.00934300,0
1739622600000000,2710.19000000,2711.39000000,2705.50000000,2707.02000000,1694.00980000,1739623499999999,4588456.18709600,18912,884.70450000,2396407.20875400,0
1739623500000000,2707.02000000,2713.53000000,2703.60000000,2710.23000000,2311.01570000,1739624399999999,6259681.49796600,22177,1251.72570000,3390956.87092400,0
1739624400000000,2710.23000000,2713.95000000,2706.53000000,2707.11000000,1560.93630000,1739625299999999,4231112.09837000,16199,803.33320000,2177783.04647300,0
1739625300000000,2707.08000000,2711.45000000,2706.49000000,2709.28000000,1801.41880000,1739626199999999,4879811.26533800,15066,920.39350000,2493068.43644600,0
1739626200000000,2709.29000000,2713.99000000,2707.80000000,2710.70000000,1441.40390000,1739627099999999,3906940.86192200,15422,419.18520000,1136329.77555900,0
1739627100000000,2710.70000000,2712.48000000,2705.90000000,2707.02000000,1403.45290000,1739627999999999,3801790.22945000,15171,604.88540000,1638538.57295100,0
1739628000000000,2707.02000000,2707.03000000,2697.69000000,2702.50000000,4030.69600000,1739628899999999,10889079.41292000,29225,1448.69800000,3913949.88083600,0
1739628900000000,2702.49000000,2704.71000000,2696.30000000,2700.26000000,2219.16460000,1739629799999999,5990535.59695000,24323,741.91250000,2002951.48002100,0
1739629800000000,2700.26000000,2700.26000000,2662.28000000,2680.89000000,20201.59550000,1739630699999999,54140331.11347600,80880,7937.00830000,21261644.40446000,0
1739630700000000,2680.89000000,2691.20000000,2680.88000000,2688.68000000,2954.26480000,1739631599999999,7939215.79236100,29597,1288.26710000,3461993.30629700,0
1739631600000000,2688.69000000,2698.83000000,2688.00000000,2695.00000000,2796.01020000,1739632499999999,7531589.74273000,28829,1458.42100000,3928408.83941500,0
