1752687000000000,3285.69000000,3289.62000000,3273.74000000,3287.74000000,10153.75100000,1752687899999999,33333125.43038900,46595,4852.91810000,15932357.76789800,0
1752687900000000,3287.74000000,3322.51000000,3284.20000000,3317.09000000,35023.96070000,1752688799999999,115735086.73558000,117727,20327.58380000,67166891.89998400,0
1752688800000000,3317.09000000,3359.11000000,3314.06000000,3337.52000000,34742.98520000,1752689699999999,115909367.54716000,125672,19600.46920000,65387674.15771200,0
1752689700000000,3337.52000000,3354.12000000,3333.00000000,3343.37000000,20562.36620000,1752690599999999,68767556.55477300,67644,12464.76120000,41692548.27070400,0
1752690600000000,3343.38000000,3369.99000000,3343.00000000,3355.23000000,20758.39750000,1752691499999999,69672805.13919800,76842,10509.47960000,35277538.21873400,0
1752691500000000,3355.23000000,3355.68000000,3328.64000000,3335.98000000,27691.47980000,1752692399999999,92423950.36232600,69939,9642.87010000,32177704.71211000,0
1752692400000000,3335.98000000,3350.69000000,3335.48000000,3347.30000000,16351.91880000,1752693299999999,54630570.39761600,46219,8195.06230000,27374995.26637600,0
1752693300000000,3347.29000000,3367.76000000,3346.30000000,3360.34000000,16537.19330000,1752694199999999,55521915.47483900,49896,9989.15580000,33548664.82057500,0
1752694200000000,3360.34000000,3378.00000000,3346.60000000,3362.27000000,19400.90650000,1752695099999999,65271386.18631700,69163,11284.89400000,37969791.69632200,0
1752695100000000,3362.27000000,3384.23000000,3356.68000000,3384.23000000,12934.86910000,1752695999999999,43608542.69853600,52394,7363.29110000,24830729.80354200,0
1752696000000000,3384.22000000,3410.02000000,3375.63000000,3391.90000000,39789.47490000,1752696899999999,135069299.78585700,128936,21007.27160000,71321568.42433600,0
1752696900000000,3391.90000000,3425.00000000,3390.01000000,3414.91000000,41690.28040000,1752697799999999,142407798.22990600,107250,15581.89580000,53201006.44367800,0
1752697800000000,3414.91000000,3417.70000000,3392.31000000,3402.79000000,16726.80240000,1752698699999999,56868002.68373700,75544,8189.78480000,27843288.81223000,0
1752698700000000,3402.79000000,3402.79000000,3367.53000000,3380.30000000,20487.76990000,1752699599999999,69294646.67189400,70254,7781.95790000,26313176.52554900,0
1752699600000000,3380.30000000,3391.12000000,3371.85000000,3381.04000000,9856.00390000,1752700499999999,33314626.28614900,41306,5101.21520000,17244170.96381200,0
1752700500000000,3381.03000000,3399.39000000,3377.65000000,3393.99000000,9031.49800000,1752701399999999,30613251.59238800,33709,4855.78840000,16457879.28946500,0
1752701400000000,3394.00000000,3394.00000000,3344.00000000,3368.61000000,15400.58140000,1752702299999999,51865753.90615100,64726,6007.93840000,20235274.07100700,0
1752702300000000,3368.61000000,3383.38000000,3368.60000000,3374.01000000,4828.99090000,1752703199999999,16299471.77105300,26609,2368.86500000,7996453.34651900,0
1752703200000000,3374.01000000,3390.83000000,3374.01000000,3384.25000000,6822.33710000,1752704099999999,23079457.50663400,40861,3696.19830000,12504080.44740500,0
1752704100000000,3384.24000000,3388.00000000,3372.69000000,3374.63000000,6886.83120000,1752704999999999,23277381.89469400,30206,3362.37640000,11364535.27684700,0
1752705000000000,3374.63000000,3375.90000000,3350.95000000,3363.01000000,10214.57690000,1752705899999999,34354663.00775500,42365,4120.05010000,13854235.57735500,0
1752705900000000,3363.01000000,3364.22000000,3349.80000000,3362.54000000,8802.46920000,1752706799999999,29541462.26650900,37952,3598.34820000,12075058.61964600,0
1752706800000000,3362.54000000,3365.00000000,3349.02000000,3358.99000000,6536.88720000,1752707699999999,21934528.71804300,33021,2643.39710000,8869445.17164700,0
1752707700000000,3359.00000000,3372.80000000,3345.57000000,3366.47000000,7969.70450000,1752708599999999,26747210.55161100,36413,4653.45740000,15620230.32435900,0
1752708600000000,3366.47000000,3367.66000000,3353.33000000,3367.66000000,4028.81490000,1752709499999999,13538463.17224100,26698,2013.06250000,6765034.31811300,0
1752709500000000,3367.66000000,3374.89000000,3363.31000000,3371.35000000,4619.41750000,1752710399999999,15560284.86781000,26568,2483.81680000,8366808.60890200,0
1752710400000000,3371.35000000,3383.23000000,3367.60000000,3374.03000000,6922.65980000,1752711299999999,23368460.01862600,45764,3597.48640000,12145711.20291100,0
1752711300000000,3374.04000000,3398.18000000,3374.00000000,3383.17000000,7845.82630000,1752712199999999,26560739.22361000,48038,4705.52680000,15929954.36207300,0
1752712200000000,3383.18000000,3392.70000000,3376.03000000,3388.12000000,5100.27710000,1752713099999999,17256454.58797600,40595,2528.06750000,8554841.28736100,0
1752713100000000,3388.12000000,3397.97000000,3376.80000000,3376.80000000,6256.93730000,1752713999999999,21198984.89823000,39987,3271.94800000,11087493.93355600,0
1752714000000000,3376.80000000,3395.59000000,3375.05000000,3395.59000000,7373.42190000,1752714899999999,24964503.08361500,41517,3763.93850000,12747721.75536200,0
1752714900000000,3395.59000000,3396.03000000,3366.82000000,3374.18000000,7841.57000000,1752715799999999,26479226.48783100,46505,3703.66840000,12504585.03397100,0
1752715800000000,3374.19000000,3374.25000000,3341.08000000,3347.97000000,14842.48050000,1752716699999999,49755212.32414700,81793,6540.98740000,21921776.70447200,0
1752716700000000,3347.98000000,3348.60000000,3310.77000000,3338.21000000,22253.14580000,1752717599999999,74045187.39329900,116536,10539.79210000,35063479.25413100,0
1752717600000000,3338.21000000,3354.48000000,3333.10000000,3348.01000000,7938.84680000,1752718499999999,26558406.04008000,48365,4470.71530000,14956735.94856200,0
1752718500000000,3348.01000000,3361.62000000,3345.78000000,3357.06000000,6553.67330000,1752719399999999,21984170.90250300,32828,2916.31350000,9780340.94176500,0
1752719400000000,3357.07000000,3361.90000000,3348.00000000,3349.58000000,6267.18760000,1752720299999999,21022380.74092300,35438,2599.92580000,8722887.01990200,0
1752720300000000,3349.57000000,3354.28000000,3335.00000000,3348.55000000,7141.51130000,1752721199999999,23886575.39255000,42798,3183.41290000,10648223.59506200,0
1752721200000000,3348.56000000,3349.88000000,3331.59000000,3332.68000000,5162.47080000,1752722099999999,17242717.34557400,34851,2046.77070000,6837133.49813000,0
1752722100000000,3332.68000000,3341.00000000,3317.72000000,3321.59000000,11670.20220000,1752722999999999,38851527.99847500,58649,6458.99310000,21509852.74009100,0
1752723000000000,3321.59000000,3329.98000000,3314.05000000,3328.00000000,7734.40980000,1752723899999999,25703509.11636700,48298,3721.08820000,12367480.46042500,0
1752723900000000,3327.99000000,3337.28000000,3320.63000000,3330.14000000,5661.63600000,1752724799999999,18847460.98910500,30838,2618.13600000,8715910.59500200,0
1752724800000000,3330.13000000,3339.26000000,3320.00000000,3335.98000000,4613.92990000,1752725699999999,15361731.16585000,29470,2047.40450000,6818709.37491700,0
1752725700000000,3335.99000000,3342.66000000,3332.78000000,3338.40000000,5947.64550000,1752726599999999,19849090.30169400,29108,2199.28320000,7339231.01315700,0
1752726600000000,3338.40000000,3346.66000000,3338.40000000,3343.75000000,5311.51320000,1752727499999999,17753627.28558000,25470,2331.09520000,7791993.65717000,0
1752727500000000,3343.76000000,3351.90000000,3341.79000000,3351.00000000,4715.93320000,1752728399999999,15787150.39370000,17900,2556.23010000,8558719.59205600,0
1752728400000000,3351.00000000,3351.00000000,3337.80000000,3342.10000000,3377.04540000,1752729299999999,11293867.13526600,24651,1413.65900000,4727680.71033100,0
1752729300000000,3342.11000000,3355.30000000,3341.63000000,3354.47000000,3705.57990000,1752730199999999,12408101.78388600,20352,2215.34410000,7419055.60063300,0
1752730200000000,3354.47000000,3368.50000000,3349.73000000,3365.72000000,5960.80930000,1752731099999999,20020281.43362000,39073,3173.93480000,10661385.86714100,0
1752731100000000,3365.72000000,3377.28000000,3361.93000000,3374.08000000,6229.92650000,1752731999999999,20996758.28860100,35423,3185.77340000,10736852.46256800,0
1752732000000000,3374.08000000,3383.91000000,3371.17000000,3373.50000000,6819.95840000,1752732899999999,23038818.39923200,35771,3588.90870000,12125308.38725600,0
1752732900000000,3373.50000000,3432.94000000,3363.70000000,3424.80000000,27746.35590000,1752733799999999,94594681.23009300,118044,17927.28670000,61111648.08186000,0
1752733800000000,3424.79000000,3444.79000000,3422.76000000,3432.09000000,17120.99540000,1752734699999999,58800870.20960400,90146,9765.12710000,33539906.29755900,0
1752734700000000,3432.09000000,3443.30000000,3426.66000000,3441.29000000,9373.68130000,1752735599999999,32173781.57328100,47222,5548.86570000,19046591.22058400,0
1752735600000000,3441.29000000,3441.50000000,3408.45000000,3417.28000000,14605.08940000,1752736499999999,49978807.36570900,74514,6479.37300000,22171048.80448900,0
1752736500000000,3417.29000000,3429.67000000,3413.76000000,3422.16000000,8288.98820000,1752737399999999,28363580.69000000,45191,3963.92470000,13563551.66266100,0
1752737400000000,3422.16000000,3468.00000000,3422.16000000,3459.66000000,24938.02930000,1752738299999999,86032224.46530700,97475,15174.17550000,52344199.02392100,0
1752738300000000,3459.66000000,3460.70000000,3446.00000000,3447.90000000,11041.52120000,1752739199999999,38110848.27615900,38792,4520.27590000,15603074.59343700,0
1752739200000000,3447.90000000,3450.23000000,3436.05000000,3446.69000000,8502.95430000,1752740099999999,29288228.56921600,42813,3706.37310000,12765665.07305900,0
1752740100000000,3446.68000000,3446.68000000,3428.92000000,3433.42000000,7066.98390000,1752740999999999,24303858.38608500,40623,2690.55390000,9252939.44590700,0
1752741000000000,3433.42000000,3438.21000000,3425.49000000,3436.67000000,7913.07500000,1752741899999999,27154064.07430700,42013,2921.55530000,10026880.94309700,0
1752741900000000,3436.66000000,3449.96000000,3425.57000000,3448.68000000,7599.49300000,1752742799999999,26128212.90758800,34115,3910.42910000,13446532.96258000,0
1752742800000000,3448.68000000,3465.17000000,3439.92000000,3456.02000000,9788.89110000,1752743699999999,33815569.74967200,50031,5278.29580000,18236870.20061600,0
1752743700000000,3456.01000000,3477.64000000,3449.03000000,3473.19000000,14038.42020000,1752744599999999,48600418.23858500,53472,6743.62070000,23360150.24930300,0
1752744600000000,3473.20000000,3478.00000000,3462.47000000,3474.05000000,12131.89550000,1752745499999999,42105360.17137500,48678,5695.55250000,19772856.81606400,0
1752745500000000,3474.06000000,3478.99000000,3464.88000000,3466.02000000,13457.80660000,1752746399999999,46724934.88545600,39085,4674.22420000,16231033.90695900,0
1752746400000000,3466.01000000,3469.58000000,3448.81000000,3465.11000000,15422.80120000,1752747299999999,53345404.25209500,46913,6622.04650000,22908424.77765400,0
1752747300000000,3465.11000000,3472.60000000,3462.88000000,3468.85000000,8372.57180000,1752748199999999,29050249.67279200,31322,3898.08650000,13524960.61118700,0
1752748200000000,3468.86000000,3480.19000000,3452.38000000,3455.98000000,11377.51880000,1752749099999999,39439551.23275300,46048,5674.25690000,19675861.63442800,0
1752749100000000,3455.99000000,3466.72000000,3454.86000000,3458.19000000,9157.27890000,1752749999999999,31680042.77519000,29040,4955.48410000,17142678.72357600,0
1752750000000000,3458.18000000,3458.61000000,3445.79000000,3457.10000000,7223.20340000,1752750899999999,24934965.21750900,27831,2505.65200000,8648745.13413000,0
1752750900000000,3457.10000000,3459.99000000,3437.14000000,3442.36000000,8625.43810000,1752751799999999,29730797.36386400,37377,3593.93160000,12385719.97589000,0
1752751800000000,3442.36000000,3443.79000000,3430.00000000,3435.62000000,9969.50150000,1752752699999999,34258981.10311900,34222,4599.55740000,15806871.04058700,0
1752752700000000,3435.62000000,3441.55000000,3430.12000000,3433.29000000,5633.93430000,1752753599999999,19354885.24850600,22631,2618.42580000,8996523.97420000,0
1752753600000000,3433.30000000,3439.64000000,3406.38000000,3429.44000000,14081.23880000,1752754499999999,48191946.84481300,62763,5744.59310000,19669616.69157700,0
1752754500000000,3429.44000000,3435.50000000,3415.15000000,3415.52000000,13602.49690000,1752755399999999,46610508.21599300,47585,6421.90490000,22007785.57960600,0
1752755400000000,3415.53000000,3438.45000000,3413.00000000,3437.02000000,14554.64630000,1752756299999999,49895226.15977100,54322,7991.78240000,27398101.10618900,0
1752756300000000,3437.00000000,3439.00000000,3425.07000000,3425.61000000,6161.18650000,1752757199999999,21155194.60854400,29989,2739.21130000,9406115.06351200,0
1752757200000000,3425.60000000,3431.86000000,3416.29000000,3421.21000000,7206.30940000,1752758099999999,24666844.99820100,31511,3234.50670000,11071640.18761000,0
1752758100000000,3421.21000000,3425.99000000,3411.01000000,3423.09000000,8314.46380000,1752758999999999,28416195.09337300,34470,4054.53570000,13857760.38344200,0
1752759000000000,3423.12000000,3424.70000000,3381.06000000,3381.56000000,22609.00550000,1752759899999999,76920521.63797000,90814,9302.00210000,31649791.90243300,0
1752759900000000,3381.56000000,3408.30000000,3361.20000000,3400.30000000,29219.57810000,1752760799999999,98965400.97976900,116738,11925.29510000,40381272.95303800,0
1752760800000000,3400.29000000,3420.45000000,3400.29000000,3415.28000000,12933.88190000,1752761699999999,44139160.75560500,68996,6034.56870000,20594603.71859800,0
1752761700000000,3415.29000000,3421.21000000,3401.96000000,3417.49000000,8129.14100000,1752762599999999,27741586.12921300,53483,4121.46590000,14067296.74841700,0
1752762600000000,3417.50000000,3433.03000000,3414.83000000,3422.78000000,8219.66100000,1752763499999999,28150042.83803100,54275,4495.26970000,15396137.55997300,0
1752763500000000,3422.78000000,3433.56000000,3422.78000000,3426.50000000,6158.33410000,1752764399999999,21112333.71288500,37972,2530.86690000,8676668.30103200,0
1752764400000000,3426.51000000,3432.76000000,3401.31000000,3401.96000000,11735.28720000,1752765299999999,40074100.55791600,62991,4727.03840000,16141128.83991100,0
1752765300000000,3401.95000000,3420.55000000,3388.00000000,3413.94000000,10618.25790000,1752766199999999,36153980.65252900,55687,4614.89570000,15720821.03165900,0
1752766200000000,3413.95000000,3424.82000000,3413.79000000,3424.32000000,7213.61290000,1752767099999999,24675369.99166400,36864,4222.22810000,14444531.19759700,0
1752767100000000,3424.32000000,3430.31000000,3410.55000000,3420.49000000,7203.18280000,1752767999999999,24638891.67374900,46726,4033.79170000,13799157.40785900,0
1752768000000000,3420.49000000,3427.60000000,3400.46000000,3406.81000000,9398.49650000,1752768899999999,32059624.83234400,51754,4698.83870000,16034765.43087800,0
1752768900000000,3406.80000000,3407.17000000,3380.00000000,3387.56000000,11245.42260000,1752769799999999,38173798.56396300,73761,5049.26420000,17136711.83810500,0
1752769800000000,3387.60000000,3412.62000000,3364.43000000,3397.51000000,22598.07480000,1752770699999999,76560110.73022000,119498,11671.52710000,39555760.47901500,0
1752770700000000,3397.50000000,3401.99000000,3378.05000000,3394.59000000,10307.52500000,1752771599999999,34947305.45548400,61833,3981.33970000,13504104.78840200,0
1752771600000000,3394.60000000,3405.99000000,3389.08000000,3405.49000000,8115.59690000,1752772499999999,27585501.42950500,43648,5236.93050000,17800024.23683500,0
1752772500000000,3405.50000000,3411.76000000,3396.34000000,3400.40000000,7605.01210000,1752773399999999,25887324.16934200,44120,3933.54490000,13393079.79618200,0
1752773400000000,3400.40000000,3406.77000000,3391.43000000,3406.51000000,6186.95040000,1752774299999999,21040015.53831000,43472,2865.67440000,9746398.11533100,0
