1763294400000000,3168.64000000,3177.14000000,3165.04000000,3170.39000000,2634.36170000,1763295299999999,8360072.20723200,37606,1647.13800000,5227394.84164000,0
1763295300000000,3170.40000000,3182.60000000,3165.93000000,3171.94000000,3046.33010000,1763296199999999,9670698.64765400,46972,1625.66360000,5161160.35565700,0
1763296200000000,3171.95000000,3177.27000000,3154.88000000,3175.73000000,16357.70880000,1763297099999999,51797492.70080600,70159,11670.45020000,36970881.18205200,0
1763297100000000,3175.73000000,3177.76000000,3164.67000000,3168.99000000,17987.27500000,1763297999999999,57090995.09521100,44630,14775.50970000,46901921.53695900,0
1763298000000000,3168.99000000,3173.50000000,3156.66000000,3169.64000000,9326.59400000,1763298899999999,29544207.98860700,44011,6673.90670000,21145464.61360700,0
1763298900000000,3169.65000000,3172.20000000,3158.29000000,3158.99000000,2501.36440000,1763299799999999,7916274.67768700,26953,907.85000000,2873457.46430700,0
1763299800000000,3158.99000000,3167.17000000,3146.81000000,3146.82000000,8768.31330000,1763300699999999,27656020.27767700,71864,3198.31850000,10089491.32571200,0
1763300700000000,3146.81000000,3157.28000000,3139.04000000,3153.85000000,4636.85850000,1763301599999999,14593349.61349200,61975,2613.52340000,8227533.47746900,0
1763301600000000,3153.85000000,3160.99000000,3147.51000000,3155.60000000,3680.43680000,1763302499999999,11613569.31618200,42970,2152.02950000,6792110.41270700,0
1763302500000000,3155.59000000,3158.22000000,3150.55000000,3156.28000000,1198.62140000,1763303399999999,3780891.76412700,26598,631.58240000,1992072.31565900,0
1763303400000000,3156.28000000,3179.00000000,3154.25000000,3172.59000000,4797.24110000,1763304299999999,15198124.45711300,54419,3155.53270000,9996830.37922000,0
1763304300000000,3172.58000000,3175.86000000,3167.08000000,3172.05000000,2205.58840000,1763305199999999,6998038.18198100,37776,1227.49560000,3894699.93223200,0
1763305200000000,3172.06000000,3178.60000000,3165.70000000,3172.76000000,2977.69360000,1763306099999999,9445256.85313100,44422,1296.57550000,4113090.96205400,0
1763306100000000,3172.75000000,3180.76000000,3168.06000000,3170.67000000,2972.92170000,1763306999999999,9438004.47726500,46587,1112.39790000,3532257.79877000,0
1763307000000000,3170.67000000,3175.41000000,3166.50000000,3171.22000000,2686.45020000,1763307899999999,8518528.15719800,43623,1067.39110000,3384718.43814400,0
1763307900000000,3171.21000000,3173.41000000,3099.23000000,3105.44000000,26951.89420000,1763308799999999,84163780.03296800,156512,11148.70620000,34813373.11221600,0
1763308800000000,3105.45000000,3126.02000000,3088.83000000,3095.44000000,20272.46850000,1763309699999999,62921391.38075900,165728,10474.89920000,32514405.24307100,0
1763309700000000,3095.45000000,3100.50000000,3071.82000000,3078.24000000,14964.59030000,1763310599999999,46160109.72692200,151693,5683.97970000,17532344.04397100,0
1763310600000000,3078.24000000,3086.11000000,3063.98000000,3071.03000000,12678.17300000,1763311499999999,38973657.75060100,136661,5389.85980000,16574044.84478200,0
1763311500000000,3071.02000000,3076.65000000,3058.24000000,3061.60000000,11171.60280000,1763312399999999,34267510.21655700,104067,4139.23080000,12699592.07478200,0
1763312400000000,3061.59000000,3067.55000000,3056.77000000,3061.09000000,8160.65080000,1763313299999999,24982150.33172900,63611,3757.06450000,11501897.89836900,0
1763313300000000,3061.09000000,3082.05000000,3046.35000000,3067.84000000,27087.77860000,1763314199999999,82849460.52837800,138576,9609.12560000,29413516.48901600,0
1763314200000000,3067.83000000,3079.77000000,3050.60000000,3051.79000000,8412.21450000,1763315099999999,25749030.61608800,81233,2924.39160000,8955464.04221300,0
1763315100000000,3051.80000000,3088.46000000,3026.00000000,3079.84000000,23896.90130000,1763315999999999,72832520.09963700,140879,11206.22400000,34177917.36321200,0
1763316000000000,3079.84000000,3128.00000000,3072.89000000,3117.13000000,18578.01240000,1763316899999999,57648019.42567300,188583,10504.45810000,32592848.74788300,0
1763316900000000,3117.14000000,3123.81000000,3089.74000000,3094.46000000,9346.60500000,1763317799999999,29021974.07791400,95015,4959.21040000,15403284.96104800,0
1763317800000000,3094.49000000,3094.49000000,3056.10000000,3060.77000000,10297.04550000,1763318699999999,31675611.30514500,88746,3917.96990000,12051323.41594300,0
1763318700000000,3060.76000000,3069.50000000,3043.04000000,3060.44000000,7458.37460000,1763319599999999,22797050.83465900,82565,3346.64960000,10229701.43430800,0
1763319600000000,3060.45000000,3111.00000000,3057.61000000,3107.53000000,9573.23590000,1763320499999999,29566368.67093100,97040,6127.57340000,18916644.21936400,0
1763320500000000,3107.53000000,3116.28000000,3090.86000000,3105.01000000,6179.80900000,1763321399999999,19182423.91927300,71575,2818.35570000,8748776.67663500,0
1763321400000000,3105.00000000,3111.46000000,3092.97000000,3099.37000000,3072.02620000,1763322299999999,9526987.63151500,53008,1606.02630000,4980236.94202000,0
1763322300000000,3099.37000000,3103.96000000,3087.45000000,3091.09000000,3325.21420000,1763323199999999,10289898.26580200,48186,1687.31680000,5221596.40319600,0
1763323200000000,3091.09000000,3111.71000000,3085.29000000,3106.06000000,3058.86800000,1763324099999999,9487577.42784600,46366,1752.77330000,5436065.64669100,0
1763324100000000,3106.05000000,3117.21000000,3092.08000000,3111.75000000,3728.33750000,1763324999999999,11570297.80555600,46090,1903.36140000,5907531.12005400,0
1763325000000000,3111.75000000,3114.02000000,3097.27000000,3098.89000000,1906.47560000,1763325899999999,5923715.33430000,35467,847.49700000,2632803.12376300,0
1763325900000000,3098.90000000,3101.52000000,3089.31000000,3089.32000000,1268.92250000,1763326799999999,3928141.54091600,27277,588.92360000,1823222.53763800,0
1763326800000000,3089.32000000,3096.89000000,3066.57000000,3072.09000000,9176.43030000,1763327699999999,28235371.76054200,75691,4197.53280000,12916532.16552100,0
1763327700000000,3072.09000000,3078.00000000,3058.40000000,3067.09000000,5191.15460000,1763328599999999,15918773.70076500,54120,2462.02540000,7551683.34127100,0
1763328600000000,3067.09000000,3076.35000000,3060.65000000,3064.76000000,4135.08290000,1763329499999999,12691182.93961500,62526,2104.88790000,6460832.42802200,0
1763329500000000,3064.77000000,3077.42000000,3064.50000000,3073.63000000,3913.39820000,1763330399999999,12018209.54092700,52711,2204.21520000,6769968.68490300,0
1763330400000000,3073.64000000,3081.51000000,3043.76000000,3071.37000000,16116.78120000,1763331299999999,49315642.43354700,108984,7789.85550000,23837810.59106900,0
1763331300000000,3071.37000000,3083.85000000,3059.13000000,3077.90000000,6888.50860000,1763332199999999,21163496.23882400,85462,3151.05680000,9681742.82013200,0
1763332200000000,3077.90000000,3085.67000000,3063.94000000,3066.01000000,5200.90570000,1763333099999999,16000254.19578300,47582,1828.18290000,5626207.29747900,0
1763333100000000,3066.01000000,3102.65000000,3064.77000000,3091.86000000,4595.06560000,1763333999999999,14192313.76635200,74999,2825.19920000,8724389.02130000,0
1763334000000000,3091.86000000,3092.67000000,3004.00000000,3065.65000000,37272.40940000,1763334899999999,113132038.19466000,259342,18238.33710000,55375935.20172700,0
1763334900000000,3065.65000000,3103.90000000,3062.73000000,3091.09000000,10587.06150000,1763335799999999,32642972.27673800,122040,6250.43640000,19269850.57099200,0
1763335800000000,3091.09000000,3107.00000000,3086.31000000,3100.02000000,6335.33390000,1763336699999999,19610770.57970200,89311,3913.25520000,12113572.72616300,0
1763336700000000,3099.99000000,3107.28000000,3092.23000000,3095.29000000,4944.64130000,1763337599999999,15330722.33141000,54381,3279.31090000,10168480.46197100,0
1763337600000000,3095.29000000,3103.99000000,3087.48000000,3094.83000000,5358.53340000,1763338499999999,16585208.32550200,74316,2757.72230000,8537872.53817800,0
1763338500000000,3094.83000000,3123.12000000,3069.00000000,3121.65000000,10061.74490000,1763339399999999,31105097.09314700,113425,5451.36780000,16863583.87310300,0
1763339400000000,3121.65000000,3140.40000000,3108.59000000,3125.82000000,11401.38820000,1763340299999999,35682045.07818600,135021,5753.21010000,18001911.60821300,0
1763340300000000,3125.81000000,3140.95000000,3116.37000000,3136.32000000,4529.96940000,1763341199999999,14178280.87208200,83637,2653.22660000,8305732.78963700,0
1763341200000000,3136.33000000,3142.01000000,3123.47000000,3127.92000000,3785.64130000,1763342099999999,11852791.65869000,85248,1664.72870000,5213268.55428700,0
1763342100000000,3127.92000000,3147.72000000,3119.63000000,3141.19000000,5124.65800000,1763342999999999,16061223.88633300,72602,3181.62910000,9969178.98652600,0
1763343000000000,3141.18000000,3142.50000000,3128.52000000,3130.07000000,2686.19660000,1763343899999999,8424337.85125500,52656,1287.24340000,4037400.35339400,0
1763343900000000,3130.07000000,3135.05000000,3113.85000000,3114.66000000,3272.61950000,1763344799999999,10218112.22773800,51951,1688.50700000,5273895.02296300,0
1763344800000000,3114.66000000,3155.00000000,3111.61000000,3152.01000000,8128.64150000,1763345699999999,25490627.43298700,84800,5286.98050000,16588583.03685700,0
1763345700000000,3152.00000000,3160.35000000,3140.00000000,3151.20000000,5564.98080000,1763346599999999,17535885.91194900,77095,3470.37990000,10935567.47594200,0
1763346600000000,3151.20000000,3153.46000000,3139.65000000,3143.73000000,3288.38140000,1763347499999999,10345477.57855700,52792,1487.77830000,4680611.36552900,0
1763347500000000,3143.73000000,3149.66000000,3140.87000000,3149.40000000,1962.53590000,1763348399999999,6172854.21479500,39935,1193.74030000,3754983.76897400,0
1763348400000000,3149.40000000,3168.16000000,3148.06000000,3167.87000000,3800.86080000,1763349299999999,12002546.74128400,53245,2573.56580000,8127656.83685000,0
1763349300000000,3167.55000000,3180.42000000,3163.53000000,3170.25000000,6053.96580000,1763350199999999,19210603.94984600,63475,3193.75140000,10135282.43465800,0
1763350200000000,3170.26000000,3177.04000000,3166.46000000,3170.51000000,2637.66170000,1763351099999999,8365720.26630600,40307,1223.39630000,3880524.56504500,0
1763351100000000,3170.52000000,3179.19000000,3169.72000000,3176.60000000,2725.77550000,1763351999999999,8653653.36004000,30021,1982.62240000,6294090.89996400,0
1763352000000000,3176.59000000,3180.93000000,3168.59000000,3171.04000000,2872.34070000,1763352899999999,9117448.73159100,41576,1275.97480000,4050095.82459100,0
1763352900000000,3171.04000000,3193.67000000,3165.93000000,3192.32000000,5206.05560000,1763353799999999,16553203.95073400,66411,3219.55550000,10241244.51025300,0
1763353800000000,3192.32000000,3193.16000000,3181.10000000,3191.65000000,2620.07390000,1763354699999999,8352403.41977300,43657,1347.98540000,4296711.27547300,0
1763354700000000,3191.66000000,3192.94000000,3183.03000000,3185.43000000,2386.25880000,1763355599999999,7603406.03829900,33391,1106.92020000,3526986.59519800,0
1763355600000000,3185.43000000,3193.37000000,3177.54000000,3180.17000000,2347.87150000,1763356499999999,7474235.20338700,37700,1035.73390000,3297640.15870000,0
1763356500000000,3180.17000000,3191.60000000,3177.81000000,3190.71000000,3818.78800000,1763357399999999,12159618.33511100,48745,1934.28690000,6159285.51459200,0
1763357400000000,3190.72000000,3193.21000000,3176.94000000,3181.57000000,3826.05110000,1763358299999999,12182988.52845700,39829,1424.42770000,4534913.88644900,0
1763358300000000,3181.57000000,3190.69000000,3180.80000000,3186.74000000,2639.08440000,1763359199999999,8409665.18488600,25707,1463.85200000,4664735.96790200,0
1763359200000000,3186.75000000,3190.96000000,3171.00000000,3176.20000000,6767.57800000,1763360099999999,21522422.10356100,40889,2127.65940000,6769506.07290100,0
1763360100000000,3176.21000000,3193.25000000,3175.32000000,3190.41000000,3608.08170000,1763360999999999,11491163.44996200,33999,2098.18860000,6683744.60098900,0
1763361000000000,3190.41000000,3190.82000000,3182.02000000,3185.13000000,2632.76140000,1763361899999999,8385429.83022600,24844,764.05820000,2433559.92189600,0
1763361900000000,3185.13000000,3197.55000000,3184.50000000,3194.00000000,4542.30600000,1763362799999999,14499147.02262200,29323,2017.58830000,6439559.60016700,0
1763362800000000,3194.01000000,3204.68000000,3189.04000000,3196.30000000,4934.71890000,1763363699999999,15780980.29611200,41314,2712.67230000,8676400.90471500,0
1763363700000000,3196.29000000,3204.70000000,3193.05000000,3193.05000000,3786.43050000,1763364599999999,12113516.47215100,47273,2045.70190000,6545301.32048200,0
1763364600000000,3193.04000000,3203.24000000,3191.22000000,3201.64000000,3608.94440000,1763365499999999,11538501.52411000,52367,2262.84190000,7234663.46608600,0
1763365500000000,3201.64000000,3208.52000000,3197.24000000,3198.44000000,7986.48070000,1763366399999999,25574349.91239400,53015,3904.51110000,12506192.61430500,0
1763366400000000,3198.44000000,3204.49000000,3193.20000000,3193.20000000,5384.62240000,1763367299999999,17229335.32257000,45523,2512.05370000,8039135.77486000,0
1763367300000000,3193.20000000,3205.00000000,3191.25000000,3197.96000000,3792.96870000,1763368199999999,12133936.13465500,47091,1935.83120000,6193823.27225100,0
1763368200000000,3197.97000000,3199.38000000,3188.00000000,3188.94000000,2911.00990000,1763369099999999,9289144.59304600,22778,722.02660000,2304007.53021900,0
1763369100000000,3188.95000000,3191.67000000,3184.84000000,3190.25000000,3062.28130000,1763369999999999,9766026.57004700,24321,930.19730000,2966131.12267200,0
1763370000000000,3190.24000000,3201.20000000,3179.88000000,3199.50000000,10472.32400000,1763370899999999,33398455.80873700,50031,4430.89740000,14135140.11695900,0
1763370900000000,3199.51000000,3216.84000000,3199.38000000,3205.25000000,6953.34350000,1763371799999999,22316326.89260500,46828,4640.26200000,14892067.21219800,0
1763371800000000,3205.26000000,3206.20000000,3192.93000000,3199.34000000,4059.20800000,1763372699999999,12985638.41512500,33433,1653.31780000,5291114.23251100,0
1763372700000000,3199.35000000,3199.99000000,3192.90000000,3195.18000000,1927.42500000,1763373599999999,6159846.68533800,25155,954.50030000,3050483.99139200,0
1763373600000000,3195.19000000,3208.00000000,3194.64000000,3206.41000000,4844.02330000,1763374499999999,15504006.97586900,36849,3381.75380000,10822776.31298800,0
1763374500000000,3206.40000000,3206.63000000,3194.44000000,3196.36000000,2738.51210000,1763375399999999,8768967.03840200,35728,740.64860000,2371432.23689900,0
1763375400000000,3196.36000000,3203.00000000,3191.52000000,3199.13000000,2041.81910000,1763376299999999,6529292.74780100,34544,816.30000000,2610417.37023900,0
1763376300000000,3199.14000000,3202.09000000,3196.36000000,3196.72000000,1311.55660000,1763377199999999,4195842.31398000,22316,508.61090000,1626996.18335200,0
1763377200000000,3196.73000000,3203.75000000,3193.54000000,3201.45000000,1964.25720000,1763378099999999,6280876.78941200,26321,1014.29890000,3243502.86030200,0
1763378100000000,3201.46000000,3208.01000000,3199.75000000,3208.01000000,1947.35790000,1763378999999999,6238299.14419900,28139,1216.52220000,3897040.78519000,0
1763379000000000,3208.00000000,3223.38000000,3202.21000000,3202.79000000,5691.31640000,1763379899999999,18292189.95356600,52536,3357.50150000,10793451.59509600,0
1763379900000000,3202.80000000,3208.84000000,3195.02000000,3204.12000000,6630.17240000,1763380799999999,21232636.15030600,49035,4178.19450000,13382275.65134800,0
1763380800000000,3204.12000000,3204.38000000,3188.11000000,3191.61000000,4146.10150000,1763381699999999,13249979.00718300,42697,1661.54060000,5310600.31758500,0
1763381700000000,3191.62000000,3195.92000000,3189.77000000,3192.83000000,1400.86960000,1763382599999999,4473147.12060000,33220,665.40820000,2124796.41963600,0
