1781540100000000,67260.00000000,67268.00000000,67100.01000000,67185.99000000,215.77755000,1781540999999999,14494378.25981440,48909,104.76794000,7037037.26506690,0
1781541000000000,67186.00000000,67268.00000000,67147.14000000,67170.67000000,175.72291000,1781541899999999,11810247.33991340,39475,79.99826000,5376472.97402460,0
1781541900000000,67170.68000000,67214.00000000,67088.83000000,67157.99000000,285.01106000,1781542799999999,19139806.96902740,31717,126.04616000,8463326.93608610,0
1781542800000000,67158.00000000,67158.00000000,66585.26000000,66896.66000000,795.11141000,1781543699999999,53167264.43222490,61773,225.33803000,15069451.11898450,0
1781543700000000,66896.66000000,66971.45000000,66768.00000000,66818.01000000,195.21609000,1781544599999999,13054852.48019430,38423,78.52882000,5252680.94292100,0
1781544600000000,66818.00000000,66924.52000000,66678.00000000,66884.01000000,245.55412000,1781545499999999,16397329.25362920,38512,84.55146000,5648795.84145410,0
1781545500000000,66884.01000000,66944.70000000,66836.66000000,66851.79000000,104.36226000,1781546399999999,6981335.16470130,28304,56.84335000,3802761.04069680,0
1781546400000000,66851.80000000,66933.86000000,66715.61000000,66803.99000000,231.28935000,1781547299999999,15457172.00486340,40849,109.50701000,7317623.07072820,0
1781547300000000,66804.00000000,66886.00000000,66800.52000000,66826.43000000,103.68627000,1781548199999999,6930500.57372550,26942,65.27788000,4363229.35023950,0
1781548200000000,66826.43000000,66875.38000000,66746.25000000,66803.45000000,142.02981000,1781549099999999,9489824.88296660,31272,75.45623000,5041522.44174110,0
1781549100000000,66803.45000000,66920.00000000,66760.00000000,66766.12000000,113.68632000,1781549999999999,7599288.37544100,27589,55.38427000,3702322.85844330,0
1781550000000000,66766.13000000,66886.02000000,66728.00000000,66854.00000000,111.31864000,1781550899999999,7440219.72509670,26926,54.08998000,3614952.52550890,0
1781550900000000,66853.99000000,66889.85000000,66348.00000000,66530.54000000,371.17294000,1781551799999999,24709131.32380680,69093,157.15398000,10458689.25883830,0
1781551800000000,66530.54000000,66728.63000000,66530.00000000,66722.00000000,127.21560000,1781552699999999,8480086.93437650,30664,79.92859000,5328106.51736650,0
1781552700000000,66721.99000000,66749.95000000,66502.47000000,66614.35000000,170.68865000,1781553599999999,11372565.01480010,42745,76.08958000,5068359.01092940,0
1781553600000000,66615.98000000,66630.00000000,66506.43000000,66557.99000000,97.76667000,1781554499999999,6508999.32717890,31725,49.55677000,3299449.54490320,0
1781554500000000,66558.00000000,66610.41000000,66520.00000000,66577.99000000,110.83877000,1781555399999999,7376807.37207410,23737,79.67196000,5302350.41686870,0
1781555400000000,66578.00000000,66681.30000000,66577.99000000,66592.02000000,53.27969000,1781556299999999,3550428.79452340,21014,27.07234000,1803950.79632300,0
1781556300000000,66592.01000000,66592.01000000,66489.86000000,66519.98000000,77.58772000,1781557199999999,5161610.68129630,21296,34.15591000,2272334.69839520,0
1781557200000000,66519.99000000,66532.00000000,66430.22000000,66517.44000000,115.39454000,1781558099999999,7672858.63043160,24655,35.58883000,2366211.05764820,0
1781558100000000,66517.44000000,66567.38000000,66395.64000000,66410.00000000,67.64909000,1781558999999999,4498805.87534120,16781,34.11860000,2268801.93847350,0
1781559000000000,66410.00000000,66474.00000000,66314.34000000,66436.00000000,109.38328000,1781559899999999,7264107.20653270,27467,35.79767000,2377809.10840680,0
1781559900000000,66435.99000000,66447.99000000,66364.01000000,66368.15000000,55.38691000,1781560799999999,3677834.36149890,23544,25.64111000,1702473.61573420,0
1781560800000000,66368.15000000,66476.64000000,66364.00000000,66364.01000000,96.25203000,1781561699999999,6393420.08105560,23485,66.39559000,4409898.02271280,0
1781561700000000,66364.01000000,66412.00000000,66102.91000000,66162.01000000,138.33398000,1781562599999999,9161513.22036870,49289,57.10478000,3781844.11780740,0
1781562600000000,66162.01000000,66371.66000000,66076.56000000,66296.13000000,150.30090000,1781563499999999,9950183.58801050,47252,65.88681000,4364622.23689660,0
1781563500000000,66296.00000000,66326.00000000,66198.74000000,66206.34000000,135.26893000,1781564399999999,8961825.69654730,40589,69.30945000,4591941.06318680,0
1781564400000000,66206.34000000,66286.00000000,66184.00000000,66270.40000000,53.25349000,1781565299999999,3527273.05628020,26947,25.43159000,1684524.03877210,0
1781565300000000,66270.40000000,66295.64000000,66150.00000000,66226.07000000,88.42619000,1781566199999999,5854718.69796260,32114,30.74799000,2035821.83510990,0
1781566200000000,66226.07000000,66269.52000000,66116.59000000,66269.52000000,100.41320000,1781567099999999,6646592.00534230,25639,66.32040000,4389696.08146090,0
1781567100000000,66269.52000000,66368.00000000,66246.13000000,66328.74000000,206.41929000,1781567999999999,13688444.37352480,20611,35.94393000,2383488.66228470,0
1781568000000000,66328.74000000,66405.17000000,66276.67000000,66391.97000000,92.47759000,1781568899999999,6136070.74117400,22807,58.36293000,3872389.08131010,0
1781568900000000,66391.97000000,66418.73000000,66242.00000000,66247.99000000,85.01145000,1781569799999999,5638204.55818010,24741,34.78969000,2307387.63601380,0
1781569800000000,66248.00000000,66463.26000000,66244.00000000,66414.53000000,77.03019000,1781570699999999,5112888.06020250,28736,49.70432000,3298848.04641710,0
1781570700000000,66414.53000000,66435.99000000,66243.21000000,66250.00000000,203.10316000,1781571599999999,13480980.96841570,24416,46.14853000,3061163.09362320,0
1781571600000000,66250.00000000,66362.65000000,66248.93000000,66285.14000000,111.63089000,1781572499999999,7402681.11723880,27718,61.90501000,4105018.69058020,0
1781572500000000,66285.14000000,66382.30000000,66260.77000000,66376.66000000,152.79129000,1781573399999999,10129367.07078670,20447,61.14466000,4053559.11753800,0
1781573400000000,66376.67000000,66415.53000000,66354.70000000,66359.22000000,51.35467000,1781574299999999,3409282.57293350,15420,17.98171000,1193841.34572220,0
1781574300000000,66359.23000000,66418.01000000,66327.50000000,66346.52000000,140.86264000,1781575199999999,9350943.90260440,18576,56.49998000,3750690.68972030,0
1781575200000000,66346.51000000,66367.69000000,66033.52000000,66065.07000000,346.27509000,1781576099999999,22912721.92650190,32457,175.14013000,11584602.30703940,0
1781576100000000,66065.07000000,66160.00000000,65753.25000000,65776.01000000,263.20587000,1781576999999999,17353564.46783550,50751,89.20021000,5880845.54404760,0
1781577000000000,65776.01000000,65928.86000000,65750.57000000,65878.00000000,203.78024000,1781577899999999,13416891.46598320,47733,92.20271000,6071693.87597580,0
1781577900000000,65878.00000000,65887.82000000,65678.14000000,65741.99000000,151.47107000,1781578799999999,9962372.28784070,25036,40.05346000,2633936.09998940,0
1781578800000000,65742.00000000,65850.00000000,65678.90000000,65810.00000000,151.10035000,1781579699999999,9939622.61665590,27016,71.77657000,4721798.90798610,0
1781579700000000,65810.01000000,66007.19000000,65650.00000000,65980.46000000,415.92182000,1781580599999999,27399827.33573080,33922,257.19268000,16947115.35020310,0
1781580600000000,65980.45000000,66125.00000000,65980.45000000,66125.00000000,94.21205000,1781581499999999,6223310.33550140,19076,47.58357000,3143323.43908320,0
1781581500000000,66125.00000000,66166.61000000,66100.00000000,66165.21000000,140.87063000,1781582399999999,9315517.49438720,14929,65.43109000,4327534.33966970,0
1781582400000000,66165.21000000,66301.83000000,66134.00000000,66150.77000000,171.21180000,1781583299999999,11339147.94011360,21580,125.33256000,8300954.72289540,0
1781583300000000,66150.77000000,66162.00000000,65980.00000000,65980.00000000,118.51915000,1781584199999999,7832345.02280020,24112,33.09242000,2187010.02294950,0
1781584200000000,65980.00000000,65980.00000000,65802.00000000,65886.65000000,273.78158000,1781585099999999,18031580.34917160,33931,125.35410000,8254925.44643120,0
1781585100000000,65886.64000000,65899.22000000,65806.02000000,65840.09000000,130.98965000,1781585999999999,8627097.88707230,24500,40.25083000,2651048.32243010,0
1781586000000000,65840.10000000,66068.00000000,65840.09000000,66026.00000000,116.21750000,1781586899999999,7662850.52064760,27150,78.83807000,5197257.14874660,0
1781586900000000,66026.00000000,66114.00000000,65966.00000000,66076.01000000,185.73475000,1781587799999999,12265152.65103570,15088,95.53643000,6308311.80530900,0
1781587800000000,66076.01000000,66118.00000000,66010.99000000,66089.38000000,48.96603000,1781588699999999,3235166.69440730,18842,21.58062000,1425808.46307990,0
1781588700000000,66089.38000000,66150.22000000,66044.99000000,66045.00000000,388.50117000,1781589599999999,25668183.62682830,20040,230.93242000,15257054.77195280,0
1781589600000000,66044.99000000,66190.00000000,66044.99000000,66188.92000000,57.32242000,1781590499999999,3791287.32637020,19047,35.90961000,2374971.36414490,0
1781590500000000,66188.91000000,66347.07000000,66154.11000000,66339.05000000,100.63925000,1781591399999999,6667225.81224880,18586,70.82204000,4691849.29837350,0
1781591400000000,66339.04000000,66572.99000000,66296.00000000,66398.52000000,238.66352000,1781592299999999,15847356.75196880,32302,180.90713000,12010664.35650590,0
1781592300000000,66398.52000000,66549.96000000,66394.00000000,66446.00000000,159.93652000,1781593199999999,10635672.76453920,19573,72.38804000,4813677.13253920,0
1781593200000000,66446.01000000,66527.23000000,66348.32000000,66348.32000000,83.74137000,1781594099999999,5563383.80808510,23569,32.07694000,2131064.29339970,0
1781594100000000,66348.32000000,66477.89000000,66318.60000000,66338.01000000,102.92389000,1781594999999999,6834179.44698350,24085,62.40066000,4143630.42847690,0
1781595000000000,66338.01000000,66426.00000000,66314.70000000,66320.21000000,89.20554000,1781595899999999,5919937.74358620,20596,43.81272000,2907601.63682450,0
1781595900000000,66320.20000000,66383.24000000,66300.10000000,66372.00000000,109.92085000,1781596799999999,7291624.49682520,15611,63.64709000,4221995.33431630,0
1781596800000000,66372.00000000,66503.24000000,66345.06000000,66472.00000000,92.61167000,1781597699999999,6151929.02958240,23786,56.97792000,3785776.90569860,0
1781597700000000,66472.00000000,66595.32000000,66369.30000000,66554.96000000,169.96268000,1781598599999999,11302892.34005040,29228,110.05135000,7319958.78142380,0
1781598600000000,66554.95000000,66652.76000000,66514.32000000,66618.00000000,192.29722000,1781599499999999,12804542.12290520,32767,74.96189000,4991474.49955600,0
1781599500000000,66618.00000000,66992.00000000,66570.00000000,66899.61000000,234.08861000,1781600399999999,15641225.56317930,63090,149.39813000,9981762.00714610,0
1781600400000000,66899.61000000,66923.99000000,66726.00000000,66763.36000000,179.82828000,1781601299999999,12015980.72239500,37959,86.76861000,5798445.73385350,0
1781601300000000,66763.35000000,66763.36000000,66560.00000000,66618.00000000,140.13331000,1781602199999999,9338952.92547130,30521,42.77560000,2850666.59856690,0
1781602200000000,66618.00000000,66733.99000000,66586.00000000,66701.83000000,112.53677000,1781603099999999,7501967.92237890,30474,44.93917000,2995705.86442660,0
1781603100000000,66701.83000000,66727.77000000,66474.74000000,66510.00000000,168.26091000,1781603999999999,11198446.82094350,30205,69.08126000,4598459.04997310,0
1781604000000000,66510.01000000,66593.34000000,66500.56000000,66540.02000000,54.87639000,1781604899999999,3651407.53715050,19120,33.26556000,2213435.69615060,0
1781604900000000,66540.02000000,66778.00000000,66540.02000000,66672.17000000,152.83457000,1781605799999999,10188388.05030220,33678,94.62442000,6307670.84127000,0
1781605800000000,66672.16000000,66672.17000000,66578.00000000,66617.99000000,84.42132000,1781606699999999,5625078.13869550,23874,50.50367000,3365286.68663230,0
1781606700000000,66617.99000000,66622.00000000,66486.38000000,66514.00000000,95.09585000,1781607599999999,6329005.52393530,26852,49.67618000,3305782.50965210,0
1781607600000000,66514.01000000,66643.23000000,66448.64000000,66511.99000000,110.53730000,1781608499999999,7351217.94597160,24883,56.15629000,3734827.73880980,0
1781608500000000,66512.00000000,66582.00000000,66396.74000000,66477.05000000,98.23338000,1781609399999999,6531021.54936000,28964,35.30777000,2347489.92665700,0
1781609400000000,66477.05000000,66478.60000000,66368.36000000,66403.17000000,150.05698000,1781610299999999,9964345.20301440,20157,63.46128000,4213694.18190600,0
1781610300000000,66403.18000000,66490.33000000,66380.00000000,66481.73000000,108.41134000,1781611199999999,7201740.00051840,22603,63.38317000,4210859.87131320,0
1781611200000000,66481.73000000,66569.80000000,66406.15000000,66556.52000000,107.72608000,1781612099999999,7162507.24260830,36539,57.80078000,3843136.99901720,0
1781612100000000,66556.53000000,66682.87000000,66547.38000000,66582.58000000,168.71688000,1781612999999999,11240190.43714260,41265,95.35264000,6352771.46959790,0
1781613000000000,66582.59000000,66818.00000000,66442.00000000,66498.01000000,154.46035000,1781613899999999,10290019.35086660,65870,80.67445000,5374732.71388150,0
1781613900000000,66498.00000000,66500.00000000,66368.00000000,66429.83000000,131.41582000,1781614799999999,8729402.90414600,38771,50.69670000,3367889.02782050,0
1781614800000000,66429.84000000,66463.13000000,66010.00000000,66207.56000000,330.22715000,1781615699999999,21868739.64407660,63219,89.94502000,5955966.61722790,0
1781615700000000,66207.57000000,66274.63000000,66011.23000000,66019.20000000,232.24048000,1781616599999999,15365449.22003530,41363,62.53633000,4138201.26856380,0
1781616600000000,66019.19000000,66166.00000000,65928.16000000,66128.93000000,566.16510000,1781617499999999,37396917.41891290,85075,233.06249000,15394489.37874330,0
1781617500000000,66128.93000000,66210.00000000,66006.63000000,66052.00000000,219.21846000,1781618399999999,14491675.39471630,54512,68.46555000,4525924.73241510,0
1781618400000000,66052.01000000,66265.80000000,66007.63000000,66027.23000000,215.82214000,1781619299999999,14269859.61670510,60278,91.24687000,6033962.73369030,0
1781619300000000,66027.23000000,66068.00000000,65516.00000000,65553.07000000,566.95293000,1781620199999999,37256120.00208990,97778,139.13638000,9142564.60225550,0
1781620200000000,65553.07000000,65748.00000000,65360.92000000,65689.59000000,513.45999000,1781621099999999,33648377.01279810,93748,238.67544000,15644720.54807560,0
1781621100000000,65689.58000000,65780.00000000,65609.99000000,65654.90000000,195.52785000,1781621999999999,12844804.30464580,62290,87.92346000,5776528.21685800,0
1781622000000000,65654.90000000,65880.41000000,65614.30000000,65858.05000000,201.88425000,1781622899999999,13278413.27616340,61981,114.70706000,7545619.40896000,0
1781622900000000,65858.05000000,65908.00000000,65712.64000000,65814.01000000,156.58315000,1781623799999999,10299844.68357410,49675,80.79034000,5313891.57139940,0
1781623800000000,65814.01000000,65999.78000000,65803.27000000,65846.01000000,152.65393000,1781624699999999,10056724.07837850,44532,62.77127000,4135627.20102570,0
