1742111100000000,134.94000000,135.00000000,134.47000000,134.64000000,10174.10500000,1742111999999999,1370391.31943000,7565,5046.54500000,679759.21398000,0
1742112000000000,134.64000000,134.80000000,134.23000000,134.38000000,22741.85900000,1742112899999999,3059617.43262000,7843,7726.34300000,1039540.82050000,0
1742112900000000,134.39000000,134.39000000,134.02000000,134.28000000,12947.23400000,1742113799999999,1737358.59103000,7260,6293.77800000,844613.58712000,0
1742113800000000,134.28000000,134.63000000,134.23000000,134.47000000,14496.84000000,1742114699999999,1949034.15560000,11173,7275.98200000,978265.35042000,0
1742114700000000,134.47000000,134.78000000,134.41000000,134.67000000,11127.30700000,1742115599999999,1497860.64035000,10088,5999.51200000,807628.61436000,0
1742115600000000,134.67000000,134.85000000,134.40000000,134.77000000,9912.02500000,1742116499999999,1333973.95451000,8114,6435.09300000,866011.06946000,0
1742116500000000,134.77000000,134.97000000,133.89000000,134.03000000,25566.62000000,1742117399999999,3433297.36599000,17330,12770.33800000,1716511.48521000,0
1742117400000000,134.03000000,134.27000000,133.21000000,133.26000000,43889.55800000,1742118299999999,5866181.39457000,23179,21150.08800000,2827723.65880000,0
1742118300000000,133.27000000,133.62000000,133.21000000,133.48000000,25243.48000000,1742119199999999,3368556.41615000,19826,13180.87600000,1759039.42276000,0
1742119200000000,133.48000000,133.77000000,133.30000000,133.52000000,18851.28300000,1742120099999999,2517646.98496000,13854,10475.14900000,1399073.78210000,0
1742120100000000,133.51000000,133.51000000,132.92000000,133.19000000,28836.18600000,1742120999999999,3839618.07060000,15140,12073.90500000,1607961.74388000,0
1742121000000000,133.18000000,133.42000000,132.95000000,133.41000000,17570.76600000,1742121899999999,2339728.14282000,13099,10548.04500000,1404593.26918000,0
1742121900000000,133.41000000,133.47000000,132.97000000,133.31000000,11811.79000000,1742122799999999,1573120.05117000,12549,6475.73500000,862611.09968000,0
1742122800000000,133.30000000,133.31000000,131.54000000,132.56000000,125289.83000000,1742123699999999,16582387.97116000,49755,52111.87800000,6899310.02037000,0
1742123700000000,132.56000000,132.63000000,130.86000000,131.25000000,92492.22100000,1742124599999999,12153137.76505000,41240,43360.24700000,5696862.23311000,0
1742124600000000,131.25000000,131.39000000,130.30000000,130.40000000,89745.74100000,1742125499999999,11741056.26849000,39422,44424.57200000,5813539.48010000,0
1742125500000000,130.40000000,130.78000000,129.68000000,129.91000000,118474.62600000,1742126399999999,15406870.16848000,35288,39811.01200000,5178156.35258000,0
1742126400000000,129.92000000,130.38000000,129.80000000,130.25000000,55211.95000000,1742127299999999,7181093.85744000,24338,31112.83200000,4047276.05377000,0
1742127300000000,130.25000000,130.87000000,129.68000000,130.70000000,46219.24300000,1742128199999999,6017896.38089000,18557,19059.89500000,2481916.46466000,0
1742128200000000,130.70000000,130.70000000,130.05000000,130.24000000,18341.63900000,1742129099999999,2390484.93498000,12910,10177.24700000,1326601.44685000,0
1742129100000000,130.23000000,130.30000000,129.40000000,129.54000000,59357.96700000,1742129999999999,7703897.15832000,19966,33161.93800000,4304309.42696000,0
1742130000000000,129.53000000,130.22000000,129.40000000,129.53000000,54803.90900000,1742130899999999,7116886.02322000,20161,38676.62100000,5023773.64549000,0
1742130900000000,129.54000000,129.55000000,128.58000000,129.19000000,58737.56300000,1742131799999999,7578403.37384000,26173,21444.71700000,2767003.30648000,0
1742131800000000,129.18000000,129.37000000,128.52000000,128.79000000,28791.29900000,1742132699999999,3716403.13146000,16886,10927.12600000,1410742.29195000,0
1742132700000000,128.80000000,128.84000000,127.49000000,127.85000000,56428.49700000,1742133599999999,7225185.32043000,28082,19246.52100000,2464908.74865000,0
1742133600000000,127.85000000,128.55000000,127.77000000,127.93000000,52995.95400000,1742134499999999,6790143.30025000,21282,24912.70100000,3192831.69031000,0
1742134500000000,127.93000000,128.65000000,127.73000000,128.42000000,34095.36000000,1742135399999999,4374534.88335000,15196,24004.83300000,3080433.69014000,0
1742135400000000,128.42000000,128.61000000,127.78000000,128.42000000,18451.28800000,1742136299999999,2366478.47991000,15897,8177.29100000,1048938.95009000,0
1742136300000000,128.41000000,129.49000000,128.11000000,129.44000000,34090.08400000,1742137199999999,4394879.18680000,20001,20828.27300000,2685197.52328000,0
1742137200000000,129.44000000,129.58000000,128.78000000,128.91000000,36711.22800000,1742138099999999,4740912.47957000,17084,16136.20700000,2083771.19397000,0
1742138100000000,128.91000000,128.97000000,128.43000000,128.59000000,20720.09000000,1742138999999999,2665852.55430000,12570,7850.89900000,1010157.19711000,0
1742139000000000,128.59000000,129.03000000,128.44000000,128.72000000,19057.59400000,1742139899999999,2451916.78943000,13587,8122.39700000,1045254.57295000,0
1742139900000000,128.72000000,129.02000000,128.60000000,128.78000000,11231.28800000,1742140799999999,1446492.97605000,10777,5614.09800000,723106.13695000,0
1742140800000000,128.77000000,131.28000000,128.56000000,130.05000000,95594.43800000,1742141699999999,12450443.31913000,54751,53422.44000000,6957514.09067000,0
1742141700000000,130.06000000,130.66000000,129.43000000,129.93000000,88639.40600000,1742142599999999,11526494.22791000,46842,40780.31500000,5302852.19397000,0
1742142600000000,129.94000000,130.35000000,129.12000000,130.15000000,36407.14100000,1742143499999999,4724796.43735000,29241,17254.48100000,2238894.54932000,0
1742143500000000,130.14000000,130.35000000,128.91000000,129.31000000,30827.01900000,1742144399999999,3994100.82452000,24701,13290.96900000,1721744.36327000,0
1742144400000000,129.31000000,130.42000000,129.23000000,130.03000000,42979.28300000,1742145299999999,5585049.27271000,23299,26667.65800000,3464552.41025000,0
1742145300000000,130.03000000,130.25000000,128.99000000,129.04000000,18495.61600000,1742146199999999,2397037.64108000,13679,6502.99500000,842928.96988000,0
1742146200000000,129.04000000,129.40000000,128.75000000,129.25000000,18488.07000000,1742147099999999,2386464.28683000,13245,9788.46600000,1263636.08751000,0
1742147100000000,129.25000000,129.99000000,128.81000000,129.91000000,21558.93900000,1742147999999999,2792501.95022000,8743,15026.62300000,1947751.07238000,0
1742148000000000,129.91000000,129.98000000,129.17000000,129.46000000,22157.72400000,1742148899999999,2873495.79237000,14889,6227.63600000,807249.35941000,0
1742148900000000,129.46000000,129.70000000,129.25000000,129.51000000,15169.81100000,1742149799999999,1963883.62949000,11081,6581.62000000,852083.23737000,0
1742149800000000,129.51000000,129.70000000,129.04000000,129.28000000,17824.59100000,1742150699999999,2305932.09278000,10207,7132.29600000,922686.48517000,0
1742150700000000,129.28000000,129.28000000,128.11000000,128.78000000,42970.73100000,1742151599999999,5525894.93840000,21427,14494.88600000,1863848.75244000,0
1742151600000000,128.77000000,128.88000000,127.60000000,127.96000000,32776.22800000,1742152499999999,4202767.05669000,18143,14055.07900000,1802676.88056000,0
1742152500000000,127.96000000,128.01000000,126.04000000,127.00000000,142856.85300000,1742153399999999,18115186.64873000,59578,57850.11200000,7335014.17120000,0
1742153400000000,126.99000000,127.14000000,126.43000000,126.98000000,30467.56200000,1742154299999999,3861915.75592000,16124,15399.23100000,1952683.20495000,0
1742154300000000,126.98000000,127.20000000,126.33000000,126.94000000,34816.18800000,1742155199999999,4411645.75150000,16581,14708.64200000,1863753.08103000,0
1742155200000000,126.94000000,127.45000000,126.61000000,127.34000000,20430.06700000,1742156099999999,2595386.17690000,15779,12169.47200000,1546409.43571000,0
1742156100000000,127.33000000,127.60000000,126.76000000,126.90000000,18129.45200000,1742156999999999,2305313.01571000,11384,7538.86700000,958776.41239000,0
1742157000000000,126.90000000,127.27000000,126.77000000,127.13000000,9615.88000000,1742157899999999,1221875.47765000,8538,5437.04200000,690962.67404000,0
1742157900000000,127.14000000,127.30000000,126.68000000,127.14000000,15555.62100000,1742158799999999,1975057.47947000,9571,7251.45800000,920826.36000000,0
1742158800000000,127.13000000,127.42000000,126.96000000,127.33000000,17093.58200000,1742159699999999,2174002.31058000,10344,9340.42700000,1187877.11981000,0
1742159700000000,127.33000000,127.77000000,127.13000000,127.77000000,10789.73100000,1742160599999999,1375061.13882000,7157,6090.10800000,776273.13570000,0
1742160600000000,127.77000000,127.77000000,126.80000000,127.17000000,14191.35500000,1742161499999999,1803753.95612000,9513,5911.62200000,751224.83384000,0
1742161500000000,127.17000000,127.17000000,126.25000000,126.52000000,15720.90200000,1742162399999999,1989863.92492000,9878,6751.62700000,854250.00904000,0
1742162400000000,126.51000000,126.70000000,125.65000000,126.12000000,35455.05200000,1742163299999999,4470169.51918000,21037,14957.32300000,1886469.99798000,0
1742163300000000,126.12000000,126.66000000,125.89000000,126.58000000,22853.14900000,1742164199999999,2883435.71781000,14402,12299.97800000,1551907.58793000,0
1742164200000000,126.59000000,126.62000000,125.74000000,126.26000000,18499.73300000,1742165099999999,2333310.01012000,12881,9358.13900000,1180344.02632000,0
1742165100000000,126.25000000,126.37000000,125.74000000,125.76000000,22775.17300000,1742165999999999,2871470.35761000,12023,12239.88700000,1543459.26656000,0
1742166000000000,125.76000000,126.01000000,125.21000000,125.83000000,27201.90500000,1742166899999999,3416227.61210000,17431,13507.51900000,1696857.62300000,0
1742166900000000,125.83000000,125.93000000,125.46000000,125.86000000,29705.45700000,1742167799999999,3732950.50300000,12876,10846.44800000,1363072.47730000,0
1742167800000000,125.87000000,126.29000000,125.72000000,126.24000000,18000.38300000,1742168699999999,2269496.27561000,11960,12132.63800000,1529803.62718000,0
1742168700000000,126.24000000,126.28000000,125.91000000,126.13000000,12501.45700000,1742169599999999,1576157.91871000,7699,6389.38200000,805617.63010000,0
1742169600000000,126.13000000,126.82000000,125.85000000,126.57000000,29817.23600000,1742170499999999,3769825.33335000,15937,16701.07100000,2111962.89539000,0
1742170500000000,126.57000000,126.92000000,126.41000000,126.77000000,25747.11400000,1742171399999999,3261541.30391000,10746,14470.50600000,1833037.83271000,0
1742171400000000,126.76000000,127.43000000,126.68000000,127.31000000,92627.80000000,1742172299999999,11768513.80044000,27323,54877.96000000,6973335.79690000,0
1742172300000000,127.31000000,127.98000000,127.30000000,127.74000000,52950.66600000,1742173199999999,6756743.20640000,18477,34518.78900000,4403808.65313000,0
1742173200000000,127.74000000,128.29000000,127.43000000,127.47000000,37906.72800000,1742174099999999,4850747.20466000,15025,19377.42900000,2480496.95012000,0
1742174100000000,127.48000000,127.64000000,127.18000000,127.58000000,37595.37200000,1742174999999999,4791550.10273000,12938,17875.66500000,2278652.17716000,0
1742175000000000,127.58000000,128.10000000,127.54000000,127.93000000,30087.73500000,1742175899999999,3847190.58027000,10531,16046.73900000,2051472.87186000,0
1742175900000000,127.92000000,128.73000000,127.91000000,128.28000000,50072.78900000,1742176799999999,6429062.38330000,16866,34121.52900000,4380606.92514000,0
1742176800000000,128.27000000,128.31000000,127.97000000,128.00000000,20350.95100000,1742177699999999,2607324.21376000,10346,7746.52200000,992522.12040000,0
1742177700000000,128.00000000,128.63000000,127.78000000,128.60000000,24825.96500000,1742178599999999,3181039.68670000,13588,17350.44400000,2223577.37188000,0
1742178600000000,128.59000000,128.59000000,128.00000000,128.02000000,25805.21800000,1742179499999999,3309382.51322000,14878,15655.49900000,2007986.82341000,0
1742179500000000,128.03000000,128.14000000,127.40000000,127.78000000,21284.74900000,1742180399999999,2719755.11705000,16361,8542.31900000,1091627.44835000,0
1742180400000000,127.78000000,128.50000000,127.78000000,128.44000000,19076.76100000,1742181299999999,2446543.67934000,12535,9671.45800000,1240274.26404000,0
1742181300000000,128.44000000,128.58000000,128.01000000,128.05000000,16100.32500000,1742182199999999,2064443.82075000,7728,10538.65500000,1351409.21746000,0
1742182200000000,128.05000000,128.68000000,128.05000000,128.57000000,15363.78900000,1742183099999999,1972534.82302000,8306,10243.63400000,1315292.89823000,0
1742183100000000,128.56000000,129.23000000,128.56000000,128.96000000,13980.52000000,1742183999999999,1801860.86579000,9473,9256.12500000,1193029.13122000,0
1742184000000000,128.96000000,129.36000000,128.74000000,128.75000000,17539.44500000,1742184899999999,2263900.79530000,10151,10003.30800000,1291342.78949000,0
1742184900000000,128.74000000,129.25000000,128.65000000,128.93000000,15750.59900000,1742185799999999,2030692.21213000,11394,7347.05000000,947254.39084000,0
1742185800000000,128.94000000,129.20000000,128.69000000,129.07000000,16443.86500000,1742186699999999,2121015.24772000,10457,6184.69700000,797750.38334000,0
1742186700000000,129.08000000,129.17000000,128.69000000,128.88000000,7341.01200000,1742187599999999,945973.29345000,6726,2837.03400000,365579.86070000,0
1742187600000000,128.87000000,128.95000000,128.20000000,128.38000000,14249.44100000,1742188499999999,1831618.24037000,9044,4310.86500000,554172.83526000,0
1742188500000000,128.38000000,128.65000000,128.17000000,128.45000000,15977.95500000,1742189399999999,2050801.98421000,7026,4845.07800000,622187.87374000,0
1742189400000000,128.45000000,128.57000000,128.21000000,128.42000000,7735.80900000,1742190299999999,993391.91861000,7539,3500.67100000,449624.37074000,0
1742190300000000,128.42000000,128.42000000,128.03000000,128.05000000,10574.24600000,1742191199999999,1355545.45722000,6786,3959.13300000,507553.25529000,0
1742191200000000,128.05000000,128.45000000,127.83000000,127.86000000,19634.62400000,1742192099999999,2515579.32661000,10114,6032.08400000,773055.15370000,0
1742192100000000,127.86000000,128.00000000,127.16000000,127.21000000,20925.21600000,1742192999999999,2669033.19526000,11169,5657.24400000,721795.73145000,0
1742193000000000,127.21000000,127.90000000,126.50000000,127.90000000,36156.24600000,1742193899999999,4600124.09513000,18193,16250.28300000,2068696.06139000,0
1742193900000000,127.90000000,128.30000000,127.67000000,128.11000000,17168.79300000,1742194799999999,2198547.77726000,12762,8441.15500000,1080949.16191000,0
1742194800000000,128.12000000,129.02000000,128.04000000,128.74000000,30162.93000000,1742195699999999,3880306.55498000,15619,18431.53300000,2371912.05459000,0
1742195700000000,128.74000000,128.94000000,128.38000000,128.72000000,16677.35200000,1742196599999999,2144429.97053000,10129,5035.87800000,647658.64482000,0
1742196600000000,128.73000000,129.31000000,128.63000000,129.23000000,17850.16900000,1742197499999999,2302528.81317000,10382,11165.26300000,1440213.38061000,0
