1729213200000,149.75000000,150.83000000,149.56000000,150.49000000,22608.93100000,1729214099999,3394122.80863000,11290,10546.01700000,1583912.42580000,0
1729214100000,150.48000000,151.32000000,150.30000000,151.30000000,16151.56200000,1729214999999,2434061.43810000,13381,9426.44900000,1421061.49867000,0
1729215000000,151.31000000,152.12000000,151.01000000,151.97000000,44304.15700000,1729215899999,6716340.43339000,25735,26880.68800000,4075571.18054000,0
1729215900000,151.98000000,152.79000000,151.95000000,152.42000000,44200.45900000,1729216799999,6736236.92304000,25647,27742.86200000,4228496.94025000,0
1729216800000,152.42000000,152.78000000,152.16000000,152.21000000,39748.67600000,1729217699999,6057832.37472000,23647,20903.53800000,3186072.31928000,0
1729217700000,152.20000000,152.48000000,152.03000000,152.34000000,18367.44400000,1729218599999,2796956.18980000,12093,10611.83200000,1616088.21735000,0
1729218600000,152.35000000,153.19000000,152.35000000,152.82000000,29950.01100000,1729219499999,4578709.73139000,16214,18080.61900000,2764102.31723000,0
1729219500000,152.82000000,153.25000000,152.72000000,153.19000000,16928.54600000,1729220399999,2591112.94782000,9902,10441.91800000,1598166.57029000,0
1729220400000,153.18000000,153.24000000,152.61000000,152.68000000,17018.89800000,1729221299999,2602833.96436000,11343,6955.67400000,1063868.35268000,0
1729221300000,152.69000000,152.80000000,152.38000000,152.75000000,16863.17400000,1729222199999,2572928.98687000,9861,8276.34900000,1262938.02117000,0
1729222200000,152.76000000,152.90000000,152.67000000,152.81000000,9647.11200000,1729223099999,1474058.38263000,6723,4331.36100000,661812.66772000,0
1729223100000,152.81000000,152.88000000,151.76000000,151.88000000,24939.92600000,1729223999999,3797435.08795000,9196,10204.22200000,1553058.42596000,0
1729224000000,151.88000000,152.50000000,151.88000000,152.49000000,10572.88200000,1729224899999,1609723.61643000,7918,5855.41600000,891432.67804000,0
1729224900000,152.50000000,152.67000000,152.40000000,152.62000000,7149.61000000,1729225799999,1090573.29649000,4937,3879.35000000,591748.69343000,0
1729225800000,152.63000000,152.71000000,152.41000000,152.71000000,6827.03700000,1729226699999,1041926.81499000,4240,3572.84700000,545303.27325000,0
1729226700000,152.70000000,152.73000000,152.34000000,152.43000000,12813.03300000,1729227599999,1954513.33740000,5571,7310.74200000,1115186.31179000,0
1729227600000,152.43000000,152.57000000,152.23000000,152.56000000,12060.56100000,1729228499999,1837921.35696000,7142,6468.00400000,985708.58930000,0
1729228500000,152.56000000,152.72000000,152.56000000,152.65000000,7702.90200000,1729229399999,1175739.89291000,5491,4368.14200000,666745.16437000,0
1729229400000,152.65000000,152.88000000,152.63000000,152.68000000,10584.94400000,1729230299999,1616935.92016000,6999,4737.39500000,723657.82899000,0
1729230300000,152.68000000,153.06000000,152.63000000,153.03000000,13810.52400000,1729231199999,2112148.20087000,5818,9577.41800000,1464888.02066000,0
1729231200000,153.03000000,153.41000000,152.88000000,153.32000000,23607.21200000,1729232099999,3616599.42034000,9678,16307.22700000,2498607.67026000,0
1729232100000,153.31000000,154.02000000,153.25000000,153.79000000,32461.78300000,1729232999999,4987498.04237000,15305,19868.56400000,3053211.58956000,0
1729233000000,153.78000000,154.00000000,153.45000000,153.76000000,21680.99400000,1729233899999,3333609.86439000,12797,11409.50500000,1754288.85072000,0
1729233900000,153.76000000,153.83000000,153.43000000,153.70000000,21248.53300000,1729234799999,3263953.17601000,10916,7572.12300000,1163189.42285000,0
1729234800000,153.70000000,153.96000000,153.34000000,153.37000000,18739.44600000,1729235699999,2880157.50310000,8817,7591.69800000,1167224.32242000,0
1729235700000,153.38000000,154.18000000,153.32000000,154.17000000,19863.94100000,1729236599999,3055499.27239000,8624,12389.51400000,1906069.45354000,0
1729236600000,154.17000000,154.23000000,153.75000000,153.87000000,29302.79800000,1729237499999,4511754.75837000,11626,10366.18900000,1596192.90707000,0
1729237500000,153.87000000,154.08000000,153.43000000,153.89000000,15737.10700000,1729238399999,2419842.03845000,9271,6741.49100000,1037005.85863000,0
1729238400000,153.90000000,154.30000000,153.60000000,153.62000000,18696.62900000,1729239299999,2878865.03140000,10442,9381.22700000,1444609.48768000,0
1729239300000,153.62000000,153.88000000,153.53000000,153.79000000,15298.68400000,1729240199999,2351060.06369000,7999,7318.53800000,1124709.62901000,0
1729240200000,153.78000000,153.95000000,153.55000000,153.72000000,12127.04500000,1729241099999,1864378.25708000,6121,5173.61100000,795312.79591000,0
1729241100000,153.72000000,153.96000000,153.63000000,153.71000000,9139.61600000,1729241999999,1405323.83876000,5361,5492.27700000,844511.80035000,0
1729242000000,153.70000000,154.12000000,153.52000000,154.06000000,13354.86700000,1729242899999,2055160.76076000,7209,7570.21300000,1165304.68830000,0
1729242900000,154.06000000,154.12000000,153.73000000,153.99000000,11391.32300000,1729243799999,1753147.97949000,8988,5689.31000000,875606.35934000,0
1729243800000,153.99000000,154.08000000,153.42000000,153.42000000,9760.07000000,1729244699999,1499790.34314000,8248,4038.24700000,620625.33003000,0
1729244700000,153.42000000,153.75000000,153.16000000,153.54000000,20172.76000000,1729245599999,3096507.26648000,8093,10076.50400000,1547161.93380000,0
1729245600000,153.54000000,153.67000000,153.41000000,153.59000000,10238.92200000,1729246499999,1571844.84198000,8071,3817.86200000,586135.76984000,0
1729246500000,153.60000000,153.81000000,153.46000000,153.70000000,15889.91500000,1729247399999,2441768.79483000,7004,8695.18900000,1336181.05579000,0
1729247400000,153.70000000,153.97000000,153.59000000,153.75000000,23102.88400000,1729248299999,3553470.72618000,8038,11908.75100000,1831481.82235000,0
1729248300000,153.75000000,153.84000000,153.52000000,153.71000000,8606.93200000,1729249199999,1322951.51606000,5527,5010.20300000,770179.22954000,0
1729249200000,153.70000000,154.03000000,153.63000000,153.99000000,13442.17900000,1729250099999,2067816.36364000,6236,7946.67000000,1222634.84925000,0
1729250100000,153.98000000,154.03000000,153.48000000,153.51000000,9245.39500000,1729250999999,1421368.51884000,7451,4534.60800000,697270.36592000,0
1729251000000,153.51000000,153.65000000,153.30000000,153.31000000,9606.52100000,1729251899999,1474424.02748000,6187,5246.77000000,805349.98729000,0
1729251900000,153.31000000,153.54000000,152.85000000,153.00000000,22029.11500000,1729252799999,3374597.25433000,9534,9855.83700000,1509802.15814000,0
1729252800000,152.99000000,153.30000000,152.91000000,153.24000000,17974.74200000,1729253699999,2752456.98257000,7761,8661.37400000,1326288.81258000,0
1729253700000,153.24000000,153.30000000,152.65000000,152.88000000,13925.19900000,1729254599999,2130033.47473000,7443,6958.16800000,1064363.01173000,0
1729254600000,152.87000000,152.89000000,152.50000000,152.75000000,13241.51200000,1729255499999,2021699.10858000,12389,5814.33500000,887726.33134000,0
1729255500000,152.75000000,152.75000000,152.14000000,152.40000000,27275.71900000,1729256399999,4155828.82117000,12574,10682.63200000,1627480.77866000,0
1729256400000,152.40000000,153.04000000,152.25000000,152.75000000,20948.68600000,1729257299999,3198240.08881000,11827,9590.12800000,1464650.58499000,0
1729257300000,152.75000000,153.13000000,152.63000000,153.02000000,13831.85800000,1729258199999,2115284.02923000,10755,7589.13900000,1160557.79410000,0
1729258200000,153.02000000,153.97000000,152.73000000,153.91000000,24422.52800000,1729259099999,3746944.32309000,19380,14857.42100000,2280522.98026000,0
1729259100000,153.91000000,153.91000000,153.04000000,153.79000000,14941.43600000,1729259999999,2294037.47959000,19675,7736.50700000,1187948.14666000,0
1729260000000,153.80000000,154.77000000,153.35000000,153.41000000,56414.75000000,1729260899999,8700468.50128000,31894,33212.24700000,5123339.15966000,0
1729260900000,153.42000000,154.09000000,153.00000000,154.05000000,36404.81600000,1729261799999,5592822.67901000,25606,19695.93600000,3027219.55892000,0
1729261800000,154.05000000,154.73000000,153.95000000,154.47000000,43429.99200000,1729262699999,6701190.34308000,30812,17825.91800000,2750454.33235000,0
1729262700000,154.47000000,154.60000000,154.05000000,154.42000000,24101.02600000,1729263599999,3721288.96494000,17613,10924.96400000,1686840.24174000,0
1729263600000,154.42000000,154.97000000,154.11000000,154.18000000,31634.47700000,1729264499999,4888964.03200000,20283,15855.58100000,2450691.03209000,0
1729264500000,154.19000000,154.88000000,153.92000000,154.87000000,24195.02100000,1729265399999,3732183.55413000,15382,15443.10800000,2382509.47924000,0
1729265400000,154.88000000,155.24000000,154.61000000,155.01000000,50864.89000000,1729266299999,7880543.04327000,25395,27310.69600000,4231413.42060000,0
1729266300000,155.01000000,155.19000000,154.69000000,154.72000000,37578.76300000,1729267199999,5823704.87404000,18748,14465.78000000,2242055.67899000,0
1729267200000,154.71000000,154.82000000,153.62000000,153.90000000,33736.75800000,1729268099999,5203944.26259000,18592,12731.22600000,1964244.51326000,0
1729268100000,153.90000000,154.66000000,153.88000000,154.62000000,15009.69500000,1729268999999,2316567.35229000,12163,7230.27400000,1115975.70265000,0
1729269000000,154.63000000,155.38000000,154.28000000,155.23000000,29847.61100000,1729269899999,4627330.68718000,13193,15021.93400000,2328399.35399000,0
1729269900000,155.24000000,156.07000000,155.00000000,155.69000000,45886.83400000,1729270799999,7144283.74541000,20349,29423.28700000,4580983.83416000,0
1729270800000,155.69000000,155.98000000,155.51000000,155.70000000,20827.52700000,1729271699999,3243685.58107000,12744,10644.05600000,1657897.59753000,0
1729271700000,155.70000000,155.81000000,155.36000000,155.49000000,28752.25500000,1729272599999,4474342.47738000,10607,13102.15400000,2038826.75363000,0
1729272600000,155.50000000,156.05000000,155.34000000,156.03000000,18731.80300000,1729273499999,2917373.79388000,9687,11075.10900000,1725068.77582000,0
1729273500000,156.03000000,156.23000000,155.49000000,155.49000000,24049.65700000,1729274399999,3750908.67448000,20748,12187.15300000,1901435.05722000,0
1729274400000,155.50000000,155.72000000,155.20000000,155.72000000,15416.66400000,1729275299999,2397159.78216000,11356,7404.35800000,1151580.49322000,0
1729275300000,155.72000000,156.37000000,155.72000000,156.27000000,17575.73700000,1729276199999,2742772.05225000,10141,9509.78700000,1483965.28074000,0
1729276200000,156.26000000,156.65000000,156.00000000,156.44000000,21611.63200000,1729277099999,3380009.36977000,15233,10065.73200000,1574165.41799000,0
1729277100000,156.45000000,156.54000000,155.90000000,156.11000000,21477.51600000,1729277999999,3355549.78386000,14188,10838.52300000,1693548.62525000,0
1729278000000,156.11000000,156.17000000,155.78000000,155.85000000,13508.40200000,1729278899999,2107197.15196000,10625,6223.54800000,970839.22365000,0
1729278900000,155.86000000,155.90000000,155.45000000,155.46000000,13790.72000000,1729279799999,2146914.74620000,13011,6224.98600000,969204.33127000,0
1729279800000,155.45000000,155.58000000,154.69000000,154.77000000,20086.52500000,1729280699999,3114618.48007000,11190,9064.32300000,1405333.66381000,0
1729280700000,154.77000000,154.99000000,154.52000000,154.84000000,37757.16000000,1729281599999,5842312.54886000,12715,23836.36100000,3688311.19761000,0
1729281600000,154.84000000,154.86000000,154.18000000,154.54000000,21110.57100000,1729282499999,3261941.53236000,11332,8162.30700000,1261011.88165000,0
1729282500000,154.55000000,154.81000000,154.33000000,154.57000000,10563.85700000,1729283399999,1632857.74230000,5832,6402.98500000,989958.64579000,0
1729283400000,154.58000000,154.91000000,154.52000000,154.83000000,8983.44200000,1729284299999,1389206.82584000,6086,5442.88200000,841743.85048000,0
1729284300000,154.84000000,154.93000000,154.52000000,154.58000000,8025.30900000,1729285199999,1241969.80255000,5684,4574.49700000,707982.10050000,0
1729285200000,154.59000000,154.77000000,154.52000000,154.62000000,9246.04000000,1729286099999,1430047.33296000,4066,6913.92800000,1069410.33301000,0
1729286100000,154.63000000,154.72000000,154.37000000,154.39000000,6513.90200000,1729286999999,1006675.01278000,3649,2584.65700000,399471.29149000,0
1729287000000,154.39000000,154.67000000,154.20000000,154.21000000,6916.73700000,1729287899999,1068116.86790000,3319,3691.37700000,570062.59845000,0
1729287900000,154.22000000,154.37000000,153.77000000,154.37000000,13730.52900000,1729288799999,2115364.32269000,7214,6706.11400000,1033266.04301000,0
1729288800000,154.36000000,154.40000000,153.87000000,154.02000000,12337.88000000,1729289699999,1901038.07315000,13610,5930.62200000,913816.65447000,0
1729289700000,154.02000000,154.27000000,153.97000000,154.11000000,8368.55200000,1729290599999,1290197.45692000,5685,4225.09900000,651375.92389000,0
1729290600000,154.12000000,154.32000000,154.00000000,154.32000000,8680.66500000,1729291499999,1338308.15791000,4719,3960.68700000,610625.91083000,0
1729291500000,154.31000000,154.33000000,154.13000000,154.29000000,5721.65900000,1729292399999,882520.64296000,3907,2815.18400000,434201.33550000,0
1729292400000,154.29000000,154.69000000,154.26000000,154.68000000,6375.03200000,1729293299999,985303.82177000,3997,3678.60200000,568461.19542000,0
1729293300000,154.68000000,154.81000000,154.58000000,154.78000000,8714.41500000,1729294199999,1348215.54347000,4082,4358.72700000,674441.30989000,0
1729294200000,154.79000000,154.99000000,154.67000000,154.94000000,8591.08300000,1729295099999,1330305.71725000,3861,5403.60500000,836870.65434000,0
1729295100000,154.93000000,155.18000000,154.86000000,154.94000000,13800.55200000,1729295999999,2139778.10651000,5490,8798.15400000,1364187.61162000,0
1729296000000,154.93000000,155.10000000,154.60000000,154.69000000,9648.60000000,1729296899999,1493880.52053000,6535,4621.79700000,715634.40622000,0
1729296900000,154.69000000,155.05000000,154.67000000,154.97000000,7163.24700000,1729297799999,1109510.88211000,7180,3735.89600000,578676.64212000,0
1729297800000,154.98000000,155.00000000,154.49000000,154.50000000,8364.47200000,1729298699999,1294520.25247000,5154,2304.45300000,356670.36410000,0
1729298700000,154.49000000,154.77000000,154.40000000,154.54000000,11259.08900000,1729299599999,1740862.86469000,5495,4588.17900000,709325.50926000,0
1729299600000,154.55000000,154.97000000,154.48000000,154.95000000,7293.15500000,1729300499999,1128667.53984000,5264,4541.11800000,702822.50220000,0
1729300500000,154.96000000,154.96000000,154.64000000,154.89000000,7199.86000000,1729301399999,1114399.44317000,5943,3997.16900000,618714.55256000,0
1729301400000,154.88000000,154.96000000,154.60000000,154.95000000,7596.38600000,1729302299999,1175598.19191000,6162,3636.74100000,562872.64851000,0
1729302300000,154.95000000,155.00000000,154.37000000,154.38000000,10301.57200000,1729303199999,1593447.57287000,7819,4447.03900000,688006.74159000,0
1729303200000,154.38000000,154.73000000,154.32000000,154.57000000,31667.87900000,1729304099999,4892690.97416000,7989,23553.59100000,3639038.85878000,0
1729304100000,154.57000000,154.59000000,154.40000000,154.51000000,10668.16400000,1729304999999,1648380.85802000,4669,4318.56500000,667252.48372000,0
