1708327800000,113.28000000,113.35000000,112.96000000,113.10000000,30273.45000000,1708328699999,3425109.95790000,4286,17735.83000000,2006707.52490000,0
1708328700000,113.09000000,113.65000000,112.85000000,113.22000000,36474.50000000,1708329599999,4133951.57680000,5877,17725.65000000,2009523.20890000,0
1708329600000,113.23000000,113.37000000,112.90000000,112.99000000,24804.06000000,1708330499999,2805245.43780000,4221,13097.67000000,1481286.91870000,0
1708330500000,112.99000000,113.03000000,112.50000000,112.75000000,21960.14000000,1708331399999,2475207.26070000,4165,7673.47000000,864875.81120000,0
1708331400000,112.73000000,112.73000000,112.21000000,112.28000000,24259.76000000,1708332299999,2726305.69630000,4319,10310.15000000,1158275.39950000,0
1708332300000,112.27000000,112.34000000,111.60000000,111.69000000,50306.28000000,1708333199999,5625055.74500000,7989,20530.34000000,2295403.93470000,0
1708333200000,111.69000000,112.11000000,111.67000000,112.06000000,24542.51000000,1708334099999,2746506.91340000,3553,15959.93000000,1785936.72360000,0
1708334100000,112.05000000,112.50000000,111.89000000,112.18000000,76023.33000000,1708334999999,8521381.35630000,6079,51856.73000000,5809114.38300000,0
1708335000000,112.19000000,112.42000000,111.99000000,112.39000000,27394.75000000,1708335899999,3073839.92590000,3773,11578.99000000,1299229.26620000,0
1708335900000,112.38000000,112.43000000,111.80000000,111.85000000,30289.70000000,1708336799999,3394598.66120000,4045,8211.72000000,920655.08420000,0
1708336800000,111.85000000,112.26000000,111.56000000,111.99000000,41468.50000000,1708337699999,4637719.21320000,5731,20833.49000000,2331181.72900000,0
1708337700000,111.98000000,112.00000000,110.75000000,111.23000000,115412.70000000,1708338599999,12863203.33140000,13122,49227.21000000,5485363.73330000,0
1708338600000,111.24000000,111.87000000,111.17000000,111.78000000,23797.89000000,1708339499999,2653650.07030000,5131,13988.77000000,1559865.44050000,0
1708339500000,111.79000000,112.13000000,111.70000000,111.94000000,23527.91000000,1708340399999,2633196.30890000,3905,12222.51000000,1368018.99520000,0
1708340400000,111.94000000,112.36000000,111.93000000,112.04000000,33402.78000000,1708341299999,3746911.09500000,4120,13477.72000000,1511741.28730000,0
1708341300000,112.03000000,112.87000000,111.83000000,112.65000000,42801.44000000,1708342199999,4809569.84750000,6648,22978.77000000,2583177.54420000,0
1708342200000,112.65000000,112.85000000,112.48000000,112.75000000,30534.41000000,1708343099999,3439966.94960000,4199,13329.27000000,1501727.87160000,0
1708343100000,112.75000000,112.95000000,112.59000000,112.67000000,45929.00000000,1708343999999,5178715.02850000,5359,16896.41000000,1905411.86380000,0
1708344000000,112.67000000,112.76000000,111.86000000,112.76000000,76825.71000000,1708344899999,8623391.65410000,9572,31975.76000000,3588809.26880000,0
1708344900000,112.76000000,112.77000000,112.14000000,112.38000000,43099.01000000,1708345799999,4847456.49010000,4326,19021.50000000,2139210.71610000,0
1708345800000,112.37000000,112.51000000,112.20000000,112.31000000,34838.56000000,1708346699999,3914443.73280000,3459,16704.60000000,1876690.69900000,0
1708346700000,112.32000000,112.72000000,111.85000000,111.89000000,33266.73000000,1708347599999,3737472.89670000,5401,16370.04000000,1839034.85410000,0
1708347600000,111.89000000,114.35000000,111.72000000,114.18000000,257023.34000000,1708348499999,29168173.75930000,32903,142153.43000000,16134656.22350000,0
1708348500000,114.18000000,114.80000000,113.57000000,114.20000000,150136.55000000,1708349399999,17146719.17260000,19429,67541.93000000,7715430.58790000,0
1708349400000,114.20000000,114.38000000,113.03000000,113.40000000,103465.12000000,1708350299999,11744895.32470000,11900,47170.44000000,5354632.25960000,0
1708350300000,113.40000000,113.46000000,112.81000000,112.95000000,47150.60000000,1708351199999,5330488.46870000,7556,17190.20000000,1943191.13840000,0
1708351200000,112.96000000,113.30000000,112.20000000,113.27000000,75591.51000000,1708352099999,8522544.22260000,11762,34479.78000000,3888575.12050000,0
1708352100000,113.28000000,113.28000000,112.60000000,112.60000000,44836.91000000,1708352999999,5062279.58010000,5726,22502.96000000,2540854.25370000,0
1708353000000,112.60000000,113.21000000,112.54000000,112.79000000,29353.02000000,1708353899999,3314601.15200000,4573,18458.33000000,2084826.24010000,0
1708353900000,112.80000000,113.35000000,112.55000000,113.24000000,37993.51000000,1708354799999,4296829.93400000,6420,22568.54000000,2552396.04180000,0
1708354800000,113.25000000,114.23000000,113.25000000,113.82000000,78941.32000000,1708355699999,8986066.96920000,11336,48325.59000000,5500205.08840000,0
1708355700000,113.82000000,114.87000000,113.80000000,114.31000000,94940.78000000,1708356599999,10871684.42800000,11852,56743.49000000,6497396.75340000,0
1708356600000,114.31000000,114.57000000,113.50000000,113.76000000,59401.39000000,1708357499999,6778551.34260000,7978,25252.64000000,2881828.61140000,0
1708357500000,113.75000000,114.15000000,113.57000000,113.69000000,39772.01000000,1708358399999,4527040.96700000,5641,21513.91000000,2449010.20300000,0
1708358400000,113.69000000,114.05000000,113.60000000,113.84000000,31277.56000000,1708359299999,3560903.03750000,4271,18106.27000000,2061398.43860000,0
1708359300000,113.84000000,114.17000000,113.39000000,113.55000000,45219.31000000,1708360199999,5144534.70920000,6082,19512.15000000,2220059.68320000,0
1708360200000,113.54000000,113.71000000,112.93000000,113.51000000,52166.59000000,1708361099999,5910733.90210000,7160,22523.16000000,2551636.04760000,0
1708361100000,113.51000000,113.69000000,112.32000000,112.67000000,90757.51000000,1708361999999,10245743.94170000,13550,37865.54000000,4276615.53980000,0
1708362000000,112.67000000,113.20000000,112.31000000,112.52000000,63654.61000000,1708362899999,7177567.30180000,7717,32909.06000000,3710171.80280000,0
1708362900000,112.51000000,113.37000000,112.49000000,113.29000000,38825.18000000,1708363799999,4382465.25800000,5680,22118.97000000,2497262.43440000,0
1708363800000,113.28000000,113.58000000,113.03000000,113.38000000,33507.05000000,1708364699999,3795452.50740000,4761,15985.40000000,1810977.81020000,0
1708364700000,113.38000000,113.66000000,112.32000000,112.60000000,75445.25000000,1708365599999,8511480.58210000,10189,30888.87000000,3485917.92380000,0
1708365600000,112.61000000,112.78000000,112.02000000,112.14000000,66121.63000000,1708366499999,7426350.57290000,9003,34990.50000000,3930372.65910000,0
1708366500000,112.14000000,112.58000000,112.11000000,112.31000000,29898.01000000,1708367399999,3357844.61380000,3799,17032.95000000,1913218.78850000,0
1708367400000,112.32000000,112.36000000,112.00000000,112.19000000,32913.18000000,1708368299999,3691281.92120000,3936,15147.45000000,1698836.26560000,0
1708368300000,112.18000000,112.32000000,111.88000000,111.96000000,32063.69000000,1708369199999,3592640.67490000,3850,14101.91000000,1580525.63580000,0
1708369200000,111.96000000,112.09000000,111.48000000,111.72000000,41600.06000000,1708370099999,4647919.86870000,6247,16482.02000000,1841559.05460000,0
1708370100000,111.71000000,112.29000000,111.68000000,112.16000000,26380.62000000,1708370999999,2955678.70010000,3726,14881.71000000,1666935.29820000,0
1708371000000,112.15000000,112.16000000,111.62000000,111.83000000,22675.47000000,1708371899999,2537045.96570000,3269,9159.51000000,1024677.43530000,0
1708371900000,111.83000000,112.09000000,111.70000000,111.94000000,12694.78000000,1708372799999,1419882.40210000,2123,6202.60000000,693868.85080000,0
1708372800000,111.93000000,112.07000000,111.56000000,111.86000000,20555.59000000,1708373699999,2297155.70900000,2738,8218.90000000,918625.92760000,0
1708373700000,111.86000000,112.33000000,111.73000000,112.15000000,16390.90000000,1708374599999,1836507.02210000,2935,7566.03000000,847856.90960000,0
1708374600000,112.15000000,112.45000000,112.05000000,112.41000000,14524.25000000,1708375499999,1630118.24750000,2440,6442.08000000,723030.30970000,0
1708375500000,112.41000000,112.44000000,112.02000000,112.08000000,12569.18000000,1708376399999,1410346.89470000,2061,4549.53000000,510633.72920000,0
1708376400000,112.07000000,112.51000000,112.00000000,112.39000000,16415.61000000,1708377299999,1842436.94990000,2492,9474.04000000,1063378.38520000,0
1708377300000,112.38000000,112.82000000,112.33000000,112.65000000,22291.38000000,1708378199999,2509107.51340000,3431,11318.54000000,1274297.90110000,0
1708378200000,112.65000000,112.70000000,112.25000000,112.45000000,13990.51000000,1708379099999,1573919.15160000,2252,5407.64000000,608338.32850000,0
1708379100000,112.46000000,112.87000000,112.37000000,112.79000000,20336.19000000,1708379999999,2290652.79750000,2935,10869.45000000,1224448.04430000,0
1708380000000,112.80000000,113.06000000,112.55000000,112.97000000,33373.23000000,1708380899999,3766400.50090000,3716,17421.57000000,1966423.56570000,0
1708380900000,112.97000000,113.01000000,112.11000000,112.36000000,27127.07000000,1708381799999,3051454.22250000,3551,8987.51000000,1010899.20510000,0
1708381800000,112.36000000,112.44000000,111.83000000,112.03000000,28931.07000000,1708382699999,3242265.09960000,4360,11731.27000000,1314620.19800000,0
1708382700000,112.03000000,112.21000000,111.91000000,112.06000000,12577.26000000,1708383599999,1409315.99590000,1776,6112.11000000,684991.24150000,0
1708383600000,112.06000000,112.29000000,111.72000000,111.82000000,35413.73000000,1708384499999,3966212.85800000,3789,12894.42000000,1444103.06500000,0
1708384500000,111.81000000,111.88000000,111.59000000,111.62000000,26552.83000000,1708385399999,2966626.63900000,3402,10763.41000000,1202623.91630000,0
1708385400000,111.62000000,111.67000000,111.10000000,111.30000000,40434.42000000,1708386299999,4501964.09650000,5859,18000.92000000,2003777.22920000,0
1708386300000,111.30000000,111.57000000,111.10000000,111.53000000,24136.37000000,1708387199999,2686085.51900000,3189,10302.40000000,1146663.46930000,0
1708387200000,111.53000000,112.11000000,111.51000000,111.83000000,31854.99000000,1708388099999,3562347.03380000,4430,14314.77000000,1600748.35020000,0
1708388100000,111.83000000,111.87000000,111.24000000,111.48000000,25403.34000000,1708388999999,2832454.75070000,3591,7870.74000000,877795.93790000,0
1708389000000,111.47000000,111.52000000,110.65000000,110.88000000,57197.81000000,1708389899999,6351216.36900000,8398,18712.43000000,2076846.12250000,0
1708389900000,110.89000000,111.36000000,110.70000000,110.73000000,28560.66000000,1708390799999,3170789.28430000,4577,12852.30000000,1426948.67420000,0
1708390800000,110.74000000,111.10000000,110.65000000,110.96000000,22443.53000000,1708391699999,2489648.96740000,3116,12729.30000000,1412131.06300000,0
1708391700000,110.98000000,111.09000000,109.53000000,109.92000000,112880.69000000,1708392599999,12426613.23550000,15694,46318.51000000,5097866.98220000,0
1708392600000,109.93000000,110.14000000,109.07000000,109.68000000,63621.64000000,1708393499999,6967682.01980000,10200,29227.39000000,3201140.84330000,0
1708393500000,109.69000000,109.88000000,109.35000000,109.77000000,31963.78000000,1708394399999,3505072.68570000,4915,18188.39000000,1994736.73620000,0
1708394400000,109.76000000,110.00000000,109.57000000,109.69000000,51419.19000000,1708395299999,5645442.17540000,4620,28146.92000000,3089835.05700000,0
1708395300000,109.68000000,110.11000000,109.64000000,110.09000000,29609.87000000,1708396199999,3252240.89300000,3256,14985.30000000,1646427.30380000,0
1708396200000,110.08000000,110.15000000,109.70000000,109.91000000,23227.03000000,1708397099999,2554328.63040000,3116,11711.45000000,1287860.01080000,0
1708397100000,109.91000000,110.39000000,109.81000000,110.24000000,17793.11000000,1708397999999,1959080.48290000,3063,11837.41000000,1303196.29230000,0
1708398000000,110.24000000,110.39000000,110.02000000,110.14000000,18042.56000000,1708398899999,1989405.27990000,2192,7250.67000000,799425.26560000,0
1708398900000,110.15000000,110.23000000,109.88000000,110.14000000,17210.69000000,1708399799999,1893408.69230000,2061,9458.51000000,1040433.59100000,0
1708399800000,110.13000000,110.30000000,109.88000000,109.96000000,13219.09000000,1708400699999,1455323.55600000,2379,5297.41000000,583260.82870000,0
1708400700000,109.95000000,110.14000000,109.44000000,109.48000000,19122.60000000,1708401599999,2098857.91130000,3511,8218.33000000,902379.53080000,0
1708401600000,109.49000000,110.09000000,109.03000000,110.00000000,34987.57000000,1708402499999,3830779.59850000,6085,15433.82000000,1691213.90060000,0
1708402500000,110.00000000,110.08000000,109.60000000,109.91000000,22079.22000000,1708403399999,2424906.80020000,2734,11001.88000000,1208208.80830000,0
1708403400000,109.92000000,110.42000000,109.88000000,110.37000000,29232.51000000,1708404299999,3222127.91410000,3782,20371.66000000,2245405.42310000,0
1708404300000,110.36000000,110.41000000,110.08000000,110.37000000,23070.64000000,1708405199999,2543518.19710000,2344,9488.67000000,1046396.31760000,0
1708405200000,110.37000000,110.63000000,110.28000000,110.60000000,14786.28000000,1708406099999,1633124.12210000,2655,9957.14000000,1099825.86320000,0
1708406100000,110.59000000,110.86000000,110.44000000,110.67000000,34761.31000000,1708406999999,3846877.36660000,3668,17263.69000000,1910179.91260000,0
1708407000000,110.67000000,110.82000000,110.55000000,110.68000000,17422.09000000,1708407899999,1928834.89800000,2257,9038.35000000,1000647.12720000,0
1708407900000,110.68000000,110.81000000,110.41000000,110.81000000,15654.81000000,1708408799999,1731038.10180000,2126,7204.30000000,796633.60550000,0
1708408800000,110.81000000,110.93000000,110.60000000,110.87000000,18588.70000000,1708409699999,2059196.57710000,2742,10227.26000000,1132993.83050000,0
1708409700000,110.87000000,110.95000000,110.52000000,110.63000000,15546.17000000,1708410599999,1722189.20820000,2606,6264.42000000,693973.36190000,0
1708410600000,110.62000000,110.98000000,110.48000000,110.73000000,18223.88000000,1708411499999,2017422.52710000,2496,11414.40000000,1263631.30040000,0
1708411500000,110.74000000,111.11000000,110.72000000,110.80000000,44170.18000000,1708412399999,4896461.66930000,4461,16663.64000000,1848064.55550000,0
1708412400000,110.80000000,110.85000000,110.59000000,110.75000000,12782.09000000,1708413299999,1415597.48070000,1987,5988.90000000,663264.07750000,0
1708413300000,110.76000000,110.83000000,108.00000000,110.54000000,116675.94000000,1708414199999,12828113.67800000,20405,39435.99000000,4345823.72160000,0
1708414200000,110.54000000,110.62000000,110.22000000,110.36000000,28943.36000000,1708415099999,3196033.99160000,3077,11313.32000000,1249359.62390000,0
1708415100000,110.36000000,110.45000000,108.83000000,109.42000000,210778.80000000,1708415999999,23062911.28450000,20864,116145.24000000,12689072.98780000,0
1708416000000,109.41000000,109.57000000,108.73000000,109.10000000,73183.75000000,1708416899999,7985762.96690000,7985,33428.09000000,3647427.37380000,0
1708416900000,109.10000000,109.14000000,108.42000000,108.82000000,50404.01000000,1708417799999,5480509.17690000,6816,23599.15000000,2565793.82800000,0
1708417800000,108.82000000,109.34000000,108.82000000,109.31000000,38066.35000000,1708418699999,4152588.08780000,5693,21759.72000000,2373745.02490000,0
