1744779600000000,125.93000000,126.45000000,125.80000000,126.33000000,21351.78700000,1744780499999999,2693508.28008000,15801,12124.91700000,1529524.20229000,0
1744780500000000,126.33000000,126.61000000,124.37000000,125.05000000,67459.03400000,1744781399999999,8440432.32041000,31986,24252.57800000,3035058.91985000,0
1744781400000000,125.04000000,125.61000000,124.59000000,125.27000000,37320.95100000,1744782299999999,4669881.67710000,24069,21551.80300000,2696829.96030000,0
1744782300000000,125.26000000,125.52000000,125.18000000,125.40000000,20486.43900000,1744783199999999,2567960.60530000,12470,9268.71400000,1161803.55103000,0
1744783200000000,125.39000000,125.83000000,125.12000000,125.83000000,28360.38500000,1744784099999999,3557323.16765000,13997,16606.57100000,2083518.96187000,0
1744784100000000,125.83000000,126.10000000,125.63000000,125.71000000,18448.95500000,1744784999999999,2320950.50761000,11606,11227.00200000,1412485.76168000,0
1744785000000000,125.70000000,126.14000000,125.68000000,125.98000000,16927.67100000,1744785899999999,2132646.37891000,14610,9435.67500000,1188820.38812000,0
1744785900000000,125.99000000,126.44000000,125.88000000,126.10000000,15712.99800000,1744786799999999,1981914.39112000,11514,8984.12400000,1133310.97364000,0
1744786800000000,126.10000000,126.36000000,125.54000000,125.61000000,18546.08400000,1744787699999999,2332795.63435000,13071,8311.60200000,1045733.79088000,0
1744787700000000,125.61000000,125.61000000,124.90000000,124.98000000,35571.05000000,1744788599999999,4452468.35350000,14519,12993.15400000,1626307.53523000,0
1744788600000000,124.99000000,125.28000000,124.66000000,125.06000000,29576.46800000,1744789499999999,3695984.76346000,17867,16551.70500000,2068552.86391000,0
1744789500000000,125.06000000,125.13000000,124.57000000,124.78000000,26716.22700000,1744790399999999,3334501.67981000,14125,10609.13700000,1324556.91914000,0
1744790400000000,124.78000000,125.01000000,123.49000000,123.81000000,81644.46400000,1744791299999999,10136468.46897000,35447,34526.17900000,4286805.84425000,0
1744791300000000,123.80000000,124.89000000,123.51000000,124.42000000,52474.21000000,1744792199999999,6511811.45887000,33790,28426.26800000,3528200.35629000,0
1744792200000000,124.42000000,125.65000000,124.42000000,125.41000000,54928.21900000,1744793099999999,6869879.95404000,35966,33398.09700000,4177451.84344000,0
1744793100000000,125.41000000,125.67000000,124.74000000,125.13000000,36674.45400000,1744793999999999,4591364.76300000,24441,17335.50100000,2170756.08015000,0
1744794000000000,125.13000000,125.65000000,125.08000000,125.31000000,44054.95000000,1744794899999999,5520812.23193000,19579,19654.99700000,2463304.27624000,0
1744794900000000,125.31000000,125.68000000,124.91000000,125.17000000,38742.31400000,1744795799999999,4851629.46169000,16704,24251.26900000,3036973.35750000,0
1744795800000000,125.17000000,125.39000000,124.93000000,124.98000000,20179.11700000,1744796699999999,2525403.78452000,9227,7636.14800000,955671.84081000,0
1744796700000000,124.98000000,125.08000000,124.33000000,124.35000000,38843.79700000,1744797599999999,4837484.70060000,22433,16671.23600000,2076262.71257000,0
1744797600000000,124.35000000,125.11000000,124.23000000,125.08000000,19517.25900000,1744798499999999,2436636.63805000,14944,11117.34000000,1388178.02840000,0
1744798500000000,125.07000000,125.89000000,124.98000000,125.57000000,36622.50000000,1744799399999999,4595677.67222000,18815,20826.88600000,2614137.93077000,0
1744799400000000,125.56000000,125.65000000,125.33000000,125.42000000,17211.63200000,1744800299999999,2159880.95310000,10911,7202.40100000,903989.66684000,0
1744800300000000,125.43000000,125.96000000,125.38000000,125.89000000,21837.35300000,1744801199999999,2746473.61424000,13128,14308.07500000,1799515.93512000,0
1744801200000000,125.89000000,126.07000000,125.62000000,125.73000000,23402.14800000,1744802099999999,2944842.91064000,18043,12765.10100000,1606492.93154000,0
1744802100000000,125.73000000,125.91000000,125.00000000,125.19000000,24673.55400000,1744802999999999,3096848.75118000,16407,9166.85900000,1150895.34244000,0
1744803000000000,125.19000000,125.93000000,124.92000000,125.81000000,38745.18900000,1744803899999999,4860769.72291000,17352,20851.94100000,2615789.30538000,0
1744803900000000,125.81000000,126.68000000,125.81000000,126.27000000,53840.76600000,1744804799999999,6800490.75549000,24738,34215.11600000,4322209.31743000,0
1744804800000000,126.26000000,126.54000000,125.78000000,125.78000000,36421.74200000,1744805699999999,4594435.27711000,23899,16002.01900000,2019251.11053000,0
1744805700000000,125.78000000,126.52000000,125.78000000,126.31000000,25328.83600000,1744806599999999,3197757.29192000,13526,13664.14400000,1725020.87624000,0
1744806600000000,126.31000000,126.47000000,125.59000000,125.66000000,33582.76100000,1744807499999999,4232095.41424000,20622,15460.68900000,1948768.63610000,0
1744807500000000,125.66000000,125.68000000,125.18000000,125.24000000,36613.41000000,1744808399999999,4593383.26689000,18414,16557.77500000,2077466.05064000,0
1744808400000000,125.25000000,125.57000000,125.12000000,125.29000000,31637.54000000,1744809299999999,3964243.40644000,16266,12213.16500000,1530508.59569000,0
1744809300000000,125.29000000,125.52000000,124.68000000,124.86000000,41003.62300000,1744810199999999,5126861.61076000,19741,16913.43300000,2115125.15813000,0
1744810200000000,124.87000000,126.16000000,124.46000000,125.82000000,115437.54100000,1744811099999999,14471983.61120000,48968,77125.30700000,9671656.61779000,0
1744811100000000,125.83000000,125.91000000,124.50000000,124.65000000,88225.70700000,1744811999999999,11045436.61679000,22584,49551.91000000,6207365.96686000,0
1744812000000000,124.65000000,125.80000000,124.62000000,125.41000000,70839.76300000,1744812899999999,8875785.33626000,24117,40728.29300000,5101221.69606000,0
1744812900000000,125.42000000,126.78000000,125.10000000,126.61000000,71630.70200000,1744813799999999,9037954.27493000,28703,34531.11800000,4356723.90284000,0
1744813800000000,126.61000000,127.86000000,126.61000000,127.63000000,94344.52300000,1744814699999999,12007508.96504000,53173,51109.85200000,6506518.35453000,0
1744814700000000,127.63000000,128.15000000,127.27000000,127.83000000,81088.75400000,1744815599999999,10353892.48577000,41660,32465.43200000,4145984.74669000,0
1744815600000000,127.83000000,128.65000000,127.77000000,128.05000000,210897.24000000,1744816499999999,27022499.99621000,41676,114894.19600000,14723745.91077000,0
1744816500000000,128.04000000,129.60000000,127.75000000,129.15000000,164902.89800000,1744817399999999,21208241.67645000,52347,97518.58500000,12541870.61142000,0
1744817400000000,129.15000000,129.35000000,128.38000000,128.71000000,62884.37100000,1744818299999999,8101892.69409000,42774,34341.03200000,4425003.04298000,0
1744818300000000,128.71000000,128.85000000,128.19000000,128.39000000,38485.15900000,1744819199999999,4946329.16870000,28476,16344.70900000,2100877.20019000,0
1744819200000000,128.40000000,129.09000000,128.26000000,128.67000000,39212.74500000,1744820099999999,5045054.69070000,26635,19329.20000000,2487441.49654000,0
1744820100000000,128.67000000,128.92000000,127.81000000,128.27000000,41750.16500000,1744820999999999,5358109.26228000,29936,17431.18000000,2237484.22021000,0
1744821000000000,128.28000000,128.63000000,126.94000000,127.61000000,61493.40900000,1744821899999999,7845843.79026000,36246,26633.00900000,3397972.65286000,0
1744821900000000,127.62000000,129.33000000,127.41000000,128.82000000,70179.42300000,1744822799999999,9019496.09316000,39869,41002.41500000,5266590.40829000,0
1744822800000000,128.82000000,129.63000000,128.72000000,129.16000000,46773.26700000,1744823699999999,6043535.32303000,32783,25202.09900000,3256823.40394000,0
1744823700000000,129.16000000,130.93000000,129.16000000,130.32000000,83555.99600000,1744824599999999,10881532.49827000,48165,48477.24500000,6311584.50555000,0
1744824600000000,130.31000000,130.76000000,126.76000000,127.16000000,192175.41800000,1744825499999999,24739395.97278000,94312,83238.34900000,10728700.66849000,0
1744825500000000,127.16000000,127.18000000,124.86000000,125.15000000,200968.99800000,1744826399999999,25286694.25970000,106944,70369.07100000,8853919.60375000,0
1744826400000000,125.16000000,128.12000000,125.09000000,127.70000000,205886.34100000,1744827299999999,26080933.99444000,105508,120378.38600000,15248164.31175000,0
1744827300000000,127.70000000,128.84000000,126.20000000,128.43000000,98543.79800000,1744828199999999,12563901.28282000,65545,50519.31200000,6445451.74627000,0
1744828200000000,128.43000000,128.52000000,126.77000000,127.20000000,97342.73600000,1744829099999999,12429602.95401000,63350,42529.66100000,5432060.26508000,0
1744829100000000,127.20000000,128.84000000,127.18000000,128.61000000,71333.66300000,1744829999999999,9134969.97761000,49892,46417.43500000,5944956.35887000,0
1744830000000000,128.60000000,129.84000000,128.56000000,129.65000000,130255.66600000,1744830899999999,16803487.41911000,49413,94315.82100000,12164157.51357000,0
1744830900000000,129.66000000,130.04000000,128.77000000,129.25000000,127145.44300000,1744831799999999,16448379.66292000,49383,84099.80100000,10882954.63700000,0
1744831800000000,129.26000000,130.70000000,129.07000000,130.52000000,80100.95500000,1744832699999999,10410567.49369000,44301,51164.35400000,6650288.29909000,0
1744832700000000,130.53000000,133.91000000,130.46000000,132.45000000,301012.41700000,1744833599999999,39933092.78085000,104434,176099.18500000,23341111.66275000,0
1744833600000000,132.45000000,133.11000000,132.30000000,133.03000000,106458.45600000,1744834499999999,14134522.30237000,56854,46180.39200000,6133139.65959000,0
1744834500000000,133.03000000,133.71000000,132.73000000,133.32000000,64522.57000000,1744835399999999,8597463.76991000,40590,32384.99700000,4315612.52041000,0
1744835400000000,133.33000000,133.65000000,132.26000000,132.27000000,62807.10700000,1744836299999999,8345397.34180000,36013,23231.37300000,3086687.80167000,0
1744836300000000,132.28000000,132.72000000,131.47000000,131.65000000,65185.67000000,1744837199999999,8610644.12781000,32014,25904.92300000,3422370.96884000,0
1744837200000000,131.66000000,132.53000000,131.54000000,132.46000000,87334.41900000,1744838099999999,11533646.07908000,37603,36766.88100000,4857188.58074000,0
1744838100000000,132.46000000,133.28000000,132.29000000,132.90000000,43429.29500000,1744838999999999,5772009.28225000,23175,26860.94200000,3570640.40126000,0
1744839000000000,132.89000000,133.01000000,132.20000000,132.57000000,36807.93300000,1744839899999999,4885233.27026000,18198,16893.05400000,2241714.21554000,0
1744839900000000,132.57000000,133.44000000,132.46000000,132.97000000,38357.59000000,1744840799999999,5096015.77564000,15293,15391.92500000,2045368.67630000,0
1744840800000000,132.98000000,133.13000000,132.36000000,132.37000000,34714.58400000,1744841699999999,4605503.75251000,25999,16528.73200000,2192972.55959000,0
1744841700000000,132.36000000,132.49000000,131.99000000,132.05000000,18522.13100000,1744842599999999,2449854.75733000,16432,7930.99900000,1049111.73658000,0
1744842600000000,132.05000000,132.51000000,131.98000000,132.47000000,14706.27600000,1744843499999999,1944818.17550000,11153,7268.96300000,961355.47570000,0
1744843500000000,132.47000000,132.47000000,132.06000000,132.12000000,12543.93600000,1744844399999999,1659510.93174000,11495,5714.81000000,756032.76126000,0
1744844400000000,132.12000000,132.31000000,131.70000000,131.92000000,22952.79100000,1744845299999999,3028878.28770000,14337,10482.89000000,1383376.55645000,0
1744845300000000,131.92000000,131.93000000,131.51000000,131.55000000,19606.97400000,1744846199999999,2581986.94674000,12742,9409.73800000,1239083.78138000,0
1744846200000000,131.55000000,131.58000000,130.79000000,130.92000000,38747.96900000,1744847099999999,5079750.86795000,22766,17401.14700000,2280928.26977000,0
1744847100000000,130.92000000,131.69000000,130.78000000,131.33000000,51366.77700000,1744847999999999,6748217.86876000,21725,20753.60800000,2726520.11844000,0
1744848000000000,131.33000000,131.68000000,130.75000000,131.24000000,72910.58600000,1744848899999999,9575998.22780000,26767,22664.74500000,2976509.17252000,0
1744848900000000,131.25000000,131.60000000,130.78000000,131.28000000,36256.75200000,1744849799999999,4754479.48207000,23615,18843.33400000,2471419.51376000,0
1744849800000000,131.28000000,131.60000000,130.99000000,131.36000000,47703.43700000,1744850699999999,6264408.73685000,27026,24564.33000000,3225387.27359000,0
1744850700000000,131.35000000,131.72000000,131.17000000,131.72000000,31069.65500000,1744851599999999,4084676.52590000,19680,17056.78400000,2242447.79981000,0
1744851600000000,131.71000000,131.83000000,131.22000000,131.75000000,19140.84900000,1744852499999999,2517930.79617000,15979,10452.63000000,1375034.72954000,0
1744852500000000,131.75000000,132.27000000,131.71000000,132.21000000,31397.50000000,1744853399999999,4144550.63111000,16507,16664.41300000,2199873.84203000,0
1744853400000000,132.21000000,132.67000000,131.82000000,131.94000000,24877.25800000,1744854299999999,3289900.32788000,19103,14043.65200000,1857737.19947000,0
1744854300000000,131.94000000,132.12000000,131.55000000,132.10000000,23331.05200000,1744855199999999,3077333.98813000,12367,15334.48100000,2023029.09545000,0
1744855200000000,132.10000000,132.20000000,131.18000000,131.34000000,23269.98700000,1744856099999999,3064509.43821000,17839,7847.24700000,1033381.74676000,0
1744856100000000,131.34000000,131.35000000,130.37000000,131.07000000,46342.09800000,1744856999999999,6062055.38476000,21187,20470.61400000,2678097.54371000,0
1744857000000000,131.07000000,131.24000000,130.55000000,130.90000000,15397.63100000,1744857899999999,2013848.31685000,13321,7746.67600000,1013046.78947000,0
1744857900000000,130.90000000,131.50000000,130.81000000,131.36000000,59138.46900000,1744858799999999,7747555.57078000,18864,46951.57500000,6148925.02217000,0
1744858800000000,131.35000000,131.77000000,130.79000000,130.96000000,21682.52100000,1744859699999999,2845603.40816000,16711,9588.38200000,1259080.01610000,0
1744859700000000,130.97000000,130.99000000,129.62000000,129.64000000,43787.80100000,1744860599999999,5702561.99980000,22563,15330.04800000,1996948.86075000,0
1744860600000000,129.64000000,129.99000000,129.50000000,129.78000000,25003.74300000,1744861499999999,3244120.88099000,16968,11797.36500000,1530925.94601000,0
1744861500000000,129.79000000,130.06000000,129.54000000,129.79000000,22028.21000000,1744862399999999,2861609.29071000,15175,10272.20700000,1334484.28755000,0
1744862400000000,129.79000000,130.04000000,129.62000000,129.95000000,20456.31800000,1744863299999999,2657277.13118000,12584,10073.30200000,1308617.89872000,0
1744863300000000,129.95000000,130.32000000,129.88000000,129.99000000,21040.46300000,1744864199999999,2737200.91825000,10734,7976.47700000,1037549.82555000,0
