1760901300000000,188.99000000,189.16000000,188.85000000,189.07000000,10313.63000000,1760902199999999,1949137.97576000,11000,6164.99800000,1165048.75534000,0
1760902200000000,189.08000000,189.25000000,188.64000000,188.82000000,12951.53600000,1760903099999999,2446735.37449000,11948,6378.58000000,1205298.21830000,0
1760903100000000,188.83000000,188.88000000,188.33000000,188.88000000,28033.16900000,1760903999999999,5285468.54596000,16425,10315.52000000,1944771.34881000,0
1760904000000000,188.88000000,189.16000000,188.70000000,188.87000000,12700.62700000,1760904899999999,2399822.92822000,11892,6882.48400000,1300461.64778000,0
1760904900000000,188.87000000,189.32000000,188.64000000,189.31000000,6671.09800000,1760905799999999,1260292.98564000,9387,3851.29000000,727612.91908000,0
1760905800000000,189.32000000,189.63000000,189.06000000,189.63000000,12574.39900000,1760906699999999,2381163.30162000,9969,6659.39000000,1261191.19029000,0
1760906700000000,189.62000000,189.89000000,189.33000000,189.67000000,13726.35200000,1760907599999999,2602739.25223000,14065,8691.45600000,1648035.25914000,0
1760907600000000,189.67000000,189.83000000,188.95000000,188.96000000,23175.29500000,1760908499999999,4387631.52896000,12876,9490.84300000,1796996.71922000,0
1760908500000000,188.95000000,189.10000000,188.46000000,188.49000000,25868.27600000,1760909399999999,4881800.70868000,10513,8513.01900000,1606086.64488000,0
1760909400000000,188.48000000,189.34000000,188.37000000,189.26000000,19574.19500000,1760910299999999,3693670.00637000,9276,10930.72500000,2062689.69437000,0
1760910300000000,189.25000000,189.41000000,188.95000000,189.29000000,7851.02200000,1760911199999999,1485099.23619000,9609,3040.33800000,575087.15896000,0
1760911200000000,189.30000000,189.58000000,188.92000000,189.33000000,18645.26600000,1760912099999999,3528922.63712000,27148,11209.23400000,2121579.48559000,0
1760912100000000,189.33000000,189.86000000,189.19000000,189.54000000,16348.56000000,1760912999999999,3098040.94642000,17188,11018.88600000,2088143.77997000,0
1760913000000000,189.54000000,190.01000000,189.45000000,189.79000000,12614.21500000,1760913899999999,2393751.02423000,13064,8603.55100000,1632706.57624000,0
1760913900000000,189.78000000,190.16000000,189.59000000,189.83000000,16734.12100000,1760914799999999,3177784.75074000,13244,10774.94800000,2046499.30191000,0
1760914800000000,189.83000000,189.83000000,188.71000000,188.81000000,14787.75200000,1760915699999999,2796490.77748000,14690,5231.39400000,989181.89716000,0
1760915700000000,188.81000000,188.99000000,188.43000000,188.55000000,12210.38300000,1760916599999999,2303100.23224000,10934,5127.80400000,967127.58931000,0
1760916600000000,188.55000000,188.68000000,186.96000000,187.11000000,62103.06200000,1760917499999999,11649152.34304000,29054,20019.97300000,3757435.97669000,0
1760917500000000,187.10000000,187.91000000,186.83000000,187.86000000,17307.67600000,1760918399999999,3244584.45910000,13540,8949.12100000,1677984.82973000,0
1760918400000000,187.86000000,187.86000000,186.32000000,186.39000000,35257.32600000,1760919299999999,6590423.57798000,25577,9840.54800000,1842022.46711000,0
1760919300000000,186.40000000,186.66000000,184.26000000,184.62000000,70660.10800000,1760920199999999,13092450.87693000,53905,22443.09500000,4159959.32963000,0
1760920200000000,184.62000000,185.44000000,183.82000000,185.00000000,44036.18100000,1760921099999999,8128658.83711000,46884,24493.26600000,4523808.11416000,0
1760921100000000,184.99000000,185.75000000,184.72000000,185.62000000,35645.17900000,1760921999999999,6601365.89992000,29782,25641.35600000,4749272.11685000,0
1760922000000000,185.62000000,186.05000000,184.97000000,185.49000000,30096.97900000,1760922899999999,5586092.82346000,25416,19977.45200000,3707686.20167000,0
1760922900000000,185.48000000,185.95000000,185.15000000,185.73000000,21622.66800000,1760923799999999,4011038.16876000,26069,14390.91800000,2669620.84205000,0
1760923800000000,185.73000000,186.34000000,185.41000000,185.83000000,18165.44400000,1760924699999999,3376119.84806000,21464,11486.78200000,2135066.20286000,0
1760924700000000,185.84000000,186.14000000,185.43000000,185.65000000,17546.61700000,1760925599999999,3258633.96620000,19349,9139.87300000,1697465.46482000,0
1760925600000000,185.65000000,185.65000000,183.94000000,184.61000000,61767.39600000,1760926499999999,11397867.21462000,30780,19749.15000000,3646635.31476000,0
1760926500000000,184.61000000,186.20000000,184.47000000,185.72000000,29469.70300000,1760927399999999,5470648.95148000,28423,21827.41100000,4051342.23449000,0
1760927400000000,185.73000000,186.76000000,185.15000000,186.55000000,42432.88600000,1760928299999999,7897916.10119000,32702,24719.39800000,4602829.24056000,0
1760928300000000,186.55000000,187.33000000,186.46000000,186.89000000,31005.46300000,1760929199999999,5795164.89182000,25584,21131.19200000,3949686.83773000,0
1760929200000000,186.89000000,186.98000000,185.90000000,186.75000000,126482.06400000,1760930099999999,23585834.87969000,42627,94406.67800000,17604716.59033000,0
1760930100000000,186.74000000,187.41000000,186.53000000,186.86000000,40208.15200000,1760930999999999,7519134.49655000,21980,29854.48300000,5583247.91755000,0
1760931000000000,186.86000000,188.38000000,186.65000000,188.05000000,30300.52100000,1760931899999999,5684507.78688000,26617,22171.70500000,4159805.61886000,0
1760931900000000,188.06000000,191.75000000,187.91000000,191.21000000,108635.18400000,1760932799999999,20675506.24308000,81724,69647.15000000,13245999.78916000,0
1760932800000000,191.21000000,192.47000000,191.21000000,191.58000000,53315.96700000,1760933699999999,10223085.42692000,53241,28949.68300000,5552456.15397000,0
1760933700000000,191.58000000,191.86000000,190.60000000,191.02000000,44998.77000000,1760934599999999,8592990.04891000,29120,13809.40000000,2637383.43540000,0
1760934600000000,191.01000000,191.99000000,191.01000000,191.79000000,34312.73900000,1760935499999999,6576229.20222000,29561,13476.95700000,2582748.56046000,0
1760935500000000,191.79000000,192.29000000,191.54000000,192.17000000,30824.96400000,1760936399999999,5914794.62096000,18825,13756.84000000,2640605.83861000,0
1760936400000000,192.18000000,192.32000000,191.62000000,192.10000000,37820.91000000,1760937299999999,7259614.61714000,24167,16365.05700000,3141831.12132000,0
1760937300000000,192.10000000,192.94000000,191.70000000,192.60000000,34658.22900000,1760938199999999,6670056.75323000,23340,21399.12000000,4118301.33753000,0
1760938200000000,192.59000000,193.10000000,192.19000000,192.57000000,46786.95100000,1760939099999999,9019344.84470000,24806,30883.90700000,5956364.34455000,0
1760939100000000,192.58000000,193.40000000,192.30000000,193.01000000,33492.94600000,1760939999999999,6459068.34012000,23482,20543.98300000,3962276.48470000,0
1760940000000000,193.01000000,193.43000000,192.78000000,192.96000000,31086.27400000,1760940899999999,6004433.29412000,24823,17825.40400000,3443874.70287000,0
1760940900000000,192.97000000,193.53000000,192.86000000,193.42000000,32628.91700000,1760941799999999,6306036.14183000,23787,17708.27600000,3422298.67832000,0
1760941800000000,193.43000000,194.07000000,193.41000000,193.87000000,41614.39000000,1760942699999999,8064774.81547000,25591,26782.01000000,5190713.86424000,0
1760942700000000,193.86000000,194.42000000,193.18000000,193.94000000,30085.30400000,1760943599999999,5830934.21299000,20150,17377.45900000,3369876.79256000,0
1760943600000000,193.93000000,194.00000000,193.25000000,193.80000000,28817.23600000,1760944499999999,5579798.59157000,19988,12627.79300000,2445407.43755000,0
1760944500000000,193.80000000,194.50000000,193.64000000,193.84000000,26575.98800000,1760945399999999,5155182.41470000,17267,11888.44300000,2307522.49983000,0
1760945400000000,193.84000000,193.86000000,193.25000000,193.45000000,23844.63700000,1760946299999999,4614572.93943000,15970,7403.61200000,1432889.99646000,0
1760946300000000,193.45000000,193.47000000,192.76000000,193.02000000,33358.50700000,1760947199999999,6440748.79086000,18156,12532.31900000,2420024.36015000,0
1760947200000000,193.02000000,193.20000000,192.58000000,192.85000000,31498.44800000,1760948099999999,6075270.21156000,19976,13819.98300000,2664960.27322000,0
1760948100000000,192.86000000,193.12000000,191.96000000,193.11000000,43820.56100000,1760948999999999,8438878.95006000,22680,15393.19400000,2965640.30976000,0
1760949000000000,193.11000000,194.18000000,193.07000000,193.65000000,29736.23100000,1760949899999999,5756936.37508000,29114,18600.68600000,3601361.56704000,0
1760949900000000,193.65000000,194.00000000,192.93000000,193.00000000,14487.28000000,1760950799999999,2800077.44246000,16073,7162.87400000,1384818.90147000,0
1760950800000000,193.00000000,193.63000000,192.71000000,193.50000000,21792.18000000,1760951699999999,4208987.11320000,21585,13358.57000000,2580370.98808000,0
1760951700000000,193.50000000,193.57000000,192.57000000,192.98000000,31740.10600000,1760952599999999,6121915.81189000,22132,15088.78600000,2910288.43194000,0
1760952600000000,192.99000000,193.24000000,192.63000000,192.97000000,18121.53800000,1760953499999999,3494560.26758000,17499,8057.79400000,1553831.30356000,0
1760953500000000,192.97000000,193.30000000,192.56000000,193.20000000,21763.19200000,1760954399999999,4200306.98143000,17357,13736.38400000,2651542.79133000,0
1760954400000000,193.19000000,193.64000000,192.45000000,193.04000000,19664.20800000,1760955299999999,3793940.39690000,21083,8941.71500000,1725622.31856000,0
1760955300000000,193.05000000,193.75000000,193.03000000,193.36000000,25056.44700000,1760956199999999,4845454.68196000,24324,12228.57200000,2364961.73167000,0
1760956200000000,193.36000000,193.62000000,192.55000000,192.58000000,23135.79700000,1760957099999999,4468921.27909000,21079,11484.37700000,2219144.66409000,0
1760957100000000,192.58000000,192.70000000,191.41000000,191.62000000,36374.88000000,1760957999999999,6976887.09048000,32594,12373.29600000,2373236.95386000,0
1760958000000000,191.62000000,191.73000000,191.00000000,191.17000000,40677.19700000,1760958899999999,7781070.65395000,27351,11300.19500000,2162260.71672000,0
1760958900000000,191.16000000,191.99000000,191.05000000,191.85000000,19549.74200000,1760959799999999,3744214.85638000,20559,7845.19700000,1502708.01911000,0
1760959800000000,191.85000000,191.85000000,191.25000000,191.59000000,16956.04800000,1760960699999999,3248815.43732000,21396,4836.15300000,926482.52180000,0
1760960700000000,191.58000000,192.29000000,191.46000000,192.20000000,17465.08900000,1760961599999999,3353049.79085000,16931,11520.30400000,2211886.49065000,0
1760961600000000,192.21000000,192.22000000,191.68000000,191.85000000,12691.25900000,1760962499999999,2436188.82351000,19325,5905.55000000,1133599.89290000,0
1760962500000000,191.85000000,192.39000000,191.72000000,192.29000000,12032.13900000,1760963399999999,2310893.70657000,19503,6625.22400000,1272463.89657000,0
1760963400000000,192.28000000,192.49000000,191.71000000,191.94000000,14069.27700000,1760964299999999,2702960.63578000,18340,7938.76300000,1525487.78430000,0
1760964300000000,191.93000000,192.77000000,191.86000000,192.76000000,18610.61000000,1760965199999999,3576910.31864000,19466,8420.16500000,1618796.23085000,0
1760965200000000,192.77000000,192.98000000,191.70000000,191.71000000,18849.41700000,1760966099999999,3627817.51971000,22996,7276.42200000,1400698.23756000,0
1760966100000000,191.71000000,192.20000000,191.60000000,192.09000000,22736.81500000,1760966999999999,4361343.50001000,19272,12315.54900000,2362414.11487000,0
1760967000000000,192.08000000,192.99000000,192.06000000,192.60000000,28402.34100000,1760967899999999,5471585.52357000,44884,18719.24100000,3606489.20033000,0
1760967900000000,192.61000000,192.91000000,192.10000000,192.41000000,24453.50900000,1760968799999999,4707225.97677000,31367,14685.28600000,2826538.99071000,0
1760968800000000,192.42000000,192.61000000,191.85000000,191.89000000,31343.64800000,1760969699999999,6022414.44346000,22763,8958.18100000,1721735.42428000,0
1760969700000000,191.88000000,192.06000000,190.77000000,192.02000000,70091.86400000,1760970599999999,13407784.61108000,38049,28835.58800000,5515985.25856000,0
1760970600000000,192.02000000,192.04000000,190.88000000,191.34000000,29469.78200000,1760971499999999,5644000.26617000,23090,15337.12900000,2938249.13067000,0
1760971500000000,191.35000000,191.79000000,191.06000000,191.40000000,36819.34800000,1760972399999999,7046202.26647000,19397,22269.92400000,4261379.43862000,0
1760972400000000,191.40000000,192.33000000,191.00000000,191.01000000,34239.53400000,1760973299999999,6566766.35089000,24745,16401.17500000,3146469.41732000,0
1760973300000000,191.01000000,191.63000000,190.83000000,191.60000000,20595.74800000,1760974199999999,3937636.92313000,24050,11151.87800000,2132324.44405000,0
1760974200000000,191.59000000,191.87000000,191.41000000,191.69000000,17239.50200000,1760975099999999,3304277.49442000,24201,10362.18200000,1985884.96188000,0
1760975100000000,191.70000000,192.15000000,190.44000000,190.50000000,48109.22400000,1760975999999999,9205857.89268000,42730,18713.24000000,3582430.07637000,0
1760976000000000,190.51000000,190.51000000,188.00000000,189.16000000,160736.74000000,1760976899999999,30409491.59077000,88768,63131.55400000,11940458.47964000,0
1760976900000000,189.17000000,189.56000000,188.45000000,188.66000000,50557.14600000,1760977799999999,9553843.09988000,44190,18145.09800000,3429378.06972000,0
1760977800000000,188.66000000,188.68000000,187.12000000,187.31000000,86855.65900000,1760978699999999,16309201.85774000,59976,34712.70800000,6518529.79053000,0
1760978700000000,187.31000000,187.96000000,186.71000000,187.54000000,92293.38700000,1760979599999999,17278257.86416000,44401,40515.52700000,7586654.53825000,0
1760979600000000,187.53000000,188.44000000,187.05000000,187.18000000,44503.03800000,1760980499999999,8357734.20018000,31901,24776.54800000,4652403.57901000,0
1760980500000000,187.19000000,187.50000000,186.80000000,187.00000000,21663.04600000,1760981399999999,4054077.07298000,23035,12074.70800000,2260020.25275000,0
1760981400000000,187.00000000,187.21000000,185.56000000,186.16000000,63887.76700000,1760982299999999,11894763.54883000,35465,30378.33000000,5657081.35370000,0
1760982300000000,186.15000000,188.55000000,186.08000000,187.66000000,47549.41800000,1760983199999999,8917115.44331000,34380,31736.51700000,5950273.01366000,0
1760983200000000,187.66000000,188.28000000,187.51000000,187.88000000,23110.26800000,1760984099999999,4343114.06881000,19129,14755.97600000,2773611.04097000,0
1760984100000000,187.87000000,187.99000000,187.19000000,187.64000000,16948.63100000,1760984999999999,3177771.32073000,19249,9649.27000000,1809315.34485000,0
1760985000000000,187.64000000,187.98000000,187.33000000,187.90000000,16190.72400000,1760985899999999,3038186.80915000,18326,8712.72500000,1634901.25122000,0
1760985900000000,187.90000000,188.53000000,187.84000000,188.20000000,21999.22700000,1760986799999999,4138671.62167000,16947,11492.02200000,2162307.10678000,0
