1718496900000,145.36000000,145.56000000,145.24000000,145.25000000,6120.08600000,1718497799999,889855.83843000,1461,2293.15500000,333433.66050000,0
1718497800000,145.25000000,145.38000000,145.07000000,145.15000000,16392.43200000,1718498699999,2380431.68665000,2011,5982.75800000,868715.93455000,0
1718498700000,145.16000000,145.22000000,144.61000000,144.68000000,8918.84000000,1718499599999,1292718.06150000,2009,3555.87800000,515441.86015000,0
1718499600000,144.67000000,145.04000000,144.26000000,144.94000000,13172.27500000,1718500499999,1904311.72291000,3123,5989.50900000,866128.19990000,0
1718500500000,144.95000000,145.15000000,144.65000000,144.80000000,13068.14900000,1718501399999,1893132.54908000,2179,6919.02300000,1002266.46661000,0
1718501400000,144.79000000,144.82000000,144.53000000,144.61000000,11820.47700000,1718502299999,1710042.25339000,1983,5879.25800000,850605.74824000,0
1718502300000,144.61000000,144.76000000,144.38000000,144.68000000,5890.47700000,1718503199999,851454.96003000,1585,2002.82100000,289500.34232000,0
1718503200000,144.67000000,144.68000000,144.28000000,144.44000000,7662.39700000,1718504099999,1106615.75892000,1812,2661.69300000,384390.81885000,0
1718504100000,144.43000000,144.59000000,144.28000000,144.44000000,5613.78800000,1718504999999,810923.48203000,1545,2879.75600000,416011.56528000,0
1718505000000,144.43000000,144.69000000,144.35000000,144.58000000,5005.35200000,1718505899999,723372.57190000,1542,3242.61800000,468608.82897000,0
1718505900000,144.59000000,144.59000000,144.27000000,144.29000000,6456.51400000,1718506799999,932205.06054000,1614,2870.94900000,414490.99424000,0
1718506800000,144.30000000,144.53000000,144.22000000,144.30000000,4587.59800000,1718507699999,662238.74228000,1290,2056.30900000,296754.24692000,0
1718507700000,144.28000000,144.59000000,144.22000000,144.22000000,7000.40300000,1718508599999,1010844.00625000,1371,3468.53600000,500995.66319000,0
1718508600000,144.22000000,144.35000000,143.88000000,144.02000000,9474.24300000,1718509499999,1365209.94295000,2119,4131.25100000,595322.04237000,0
1718509500000,144.01000000,144.22000000,143.94000000,144.01000000,5185.89900000,1718510399999,747315.40710000,1242,3289.68600000,474064.52712000,0
1718510400000,144.01000000,144.06000000,143.63000000,143.77000000,8350.99400000,1718511299999,1201165.56814000,2010,5102.84200000,733981.82112000,0
1718511300000,143.77000000,143.88000000,143.17000000,143.35000000,21164.11900000,1718512199999,3036035.01241000,3893,9372.40100000,1344828.22893000,0
1718512200000,143.34000000,143.66000000,143.17000000,143.65000000,13203.84600000,1718513099999,1893443.75163000,2770,6954.59700000,997329.00705000,0
1718513100000,143.65000000,143.80000000,143.16000000,143.17000000,11265.84400000,1718513999999,1615023.92244000,2248,4748.57700000,680918.96704000,0
1718514000000,143.17000000,143.60000000,143.08000000,143.33000000,6356.54400000,1718514899999,911153.12907000,1728,3641.07500000,521945.69967000,0
1718514900000,143.34000000,143.95000000,143.32000000,143.85000000,6134.81000000,1718515799999,881569.61014000,2007,3676.81000000,528216.68480000,0
1718515800000,143.86000000,144.42000000,143.80000000,144.15000000,10604.73900000,1718516699999,1528872.76508000,3287,7000.08900000,1008965.33113000,0
1718516700000,144.14000000,144.48000000,144.10000000,144.41000000,12103.39400000,1718517599999,1746686.74727000,2866,7227.76700000,1042961.03868000,0
1718517600000,144.41000000,144.71000000,144.21000000,144.41000000,10798.52800000,1718518499999,1560288.34243000,3151,5385.53400000,778153.84864000,0
1718518500000,144.43000000,144.58000000,144.25000000,144.39000000,11659.70400000,1718519399999,1684010.21508000,2475,7713.62000000,1114164.46698000,0
1718519400000,144.40000000,144.69000000,144.08000000,144.64000000,15863.56800000,1718520299999,2292299.90322000,2670,12116.71100000,1751198.93004000,0
1718520300000,144.64000000,144.93000000,144.13000000,144.83000000,41037.40300000,1718521199999,5931092.95965000,5133,16794.73400000,2429216.19289000,0
1718521200000,144.84000000,145.20000000,144.64000000,145.11000000,16013.31200000,1718522099999,2321165.61325000,3029,9656.46200000,1399627.07539000,0
1718522100000,145.11000000,145.28000000,144.78000000,144.83000000,31492.27500000,1718522999999,4567085.03098000,4554,11820.70900000,1715059.22848000,0
1718523000000,144.82000000,144.83000000,144.51000000,144.72000000,5796.55400000,1718523899999,838771.94701000,1943,2860.28800000,413851.79467000,0
1718523900000,144.72000000,144.78000000,144.42000000,144.49000000,9483.83200000,1718524799999,1371336.43207000,2240,4454.78000000,644190.17573000,0
1718524800000,144.50000000,144.56000000,144.36000000,144.43000000,5757.91900000,1718525699999,831870.63077000,1944,2678.79300000,387007.88572000,0
1718525700000,144.43000000,144.79000000,144.40000000,144.49000000,5861.36700000,1718526599999,847738.31064000,1827,3329.29700000,481507.79126000,0
1718526600000,144.48000000,144.50000000,144.25000000,144.26000000,6241.04300000,1718527499999,900952.02404000,1737,2783.27800000,401783.77783000,0
1718527500000,144.25000000,144.27000000,144.00000000,144.19000000,8361.46000000,1718528399999,1205236.99976000,1867,3793.51700000,546734.80917000,0
1718528400000,144.19000000,144.34000000,143.95000000,143.96000000,7015.53900000,1718529299999,1011113.61773000,1889,2217.14100000,319582.70904000,0
1718529300000,143.95000000,144.63000000,143.82000000,144.48000000,8214.65700000,1718530199999,1184618.23828000,2319,4176.42200000,602419.76036000,0
1718530200000,144.47000000,144.63000000,144.34000000,144.36000000,8974.41000000,1718531099999,1296642.71230000,2406,3084.74000000,445741.09118000,0
1718531100000,144.37000000,144.73000000,144.34000000,144.72000000,8180.58900000,1718531999999,1182402.33673000,2574,4221.50900000,610191.30610000,0
1718532000000,144.72000000,144.94000000,144.42000000,144.44000000,7638.71800000,1718532899999,1104953.30947000,2485,3621.09000000,523865.65344000,0
1718532900000,144.44000000,144.67000000,144.39000000,144.65000000,6691.55900000,1718533799999,967285.94847000,2053,3734.41000000,539827.29746000,0
1718533800000,144.65000000,145.36000000,144.63000000,145.23000000,15208.22900000,1718534699999,2205441.62554000,4539,8980.73800000,1302122.05331000,0
1718534700000,145.22000000,145.74000000,144.92000000,145.41000000,22411.61500000,1718535599999,3258444.79949000,4739,12490.62000000,1815974.40261000,0
1718535600000,145.41000000,145.56000000,145.06000000,145.40000000,14801.00400000,1718536499999,2150685.71661000,3220,7499.69700000,1089584.28141000,0
1718536500000,145.40000000,145.40000000,145.02000000,145.05000000,8838.83700000,1718537399999,1283079.86816000,2234,4352.81200000,631853.13054000,0
1718537400000,145.05000000,145.36000000,145.04000000,145.13000000,9266.84100000,1718538299999,1345586.03439000,2393,5475.16900000,795029.33936000,0
1718538300000,145.14000000,145.30000000,144.90000000,145.00000000,6427.31600000,1718539199999,932284.60540000,1702,3444.08900000,499557.85023000,0
1718539200000,145.00000000,145.53000000,144.91000000,145.18000000,25642.89100000,1718540099999,3724859.66700000,3059,18130.48700000,2633645.68297000,0
1718540100000,145.18000000,145.40000000,145.17000000,145.31000000,8019.29300000,1718540999999,1165013.11860000,1881,3627.89900000,527092.34144000,0
1718541000000,145.31000000,145.46000000,144.80000000,144.90000000,9956.36900000,1718541899999,1444922.86872000,2580,4491.76200000,652024.27765000,0
1718541900000,144.89000000,145.12000000,144.85000000,145.11000000,6296.17100000,1718542799999,913009.23429000,1678,4234.28300000,614002.43820000,0
1718542800000,145.12000000,145.56000000,145.06000000,145.49000000,13898.24400000,1718543699999,2020640.82162000,2450,5637.16700000,819477.90252000,0
1718543700000,145.49000000,146.03000000,145.31000000,145.85000000,13902.11600000,1718544599999,2025011.03507000,3441,7975.87000000,1161871.72753000,0
1718544600000,145.85000000,145.85000000,145.25000000,145.43000000,12932.89400000,1718545499999,1881937.37319000,3456,5732.23500000,834094.95979000,0
1718545500000,145.43000000,145.87000000,145.39000000,145.85000000,9050.76800000,1718546399999,1317882.95713000,2449,5264.95900000,766591.24092000,0
1718546400000,145.84000000,146.88000000,145.58000000,146.76000000,26498.98900000,1718547299999,3875441.09990000,6579,14352.74400000,2099641.55419000,0
1718547300000,146.76000000,146.84000000,146.26000000,146.30000000,33062.21800000,1718548199999,4845162.56254000,6482,12946.40000000,1897303.80107000,0
1718548200000,146.31000000,146.57000000,146.00000000,146.40000000,18194.27300000,1718549099999,2660825.29968000,4993,8887.38100000,1299842.03890000,0
1718549100000,146.41000000,146.63000000,146.17000000,146.29000000,17543.55800000,1718549999999,2568830.83769000,3802,8015.57600000,1173450.76620000,0
1718550000000,146.28000000,147.47000000,146.25000000,147.13000000,21940.36300000,1718550899999,3225023.18818000,5096,12808.64500000,1882548.95005000,0
1718550900000,147.13000000,147.44000000,146.86000000,147.18000000,25167.39400000,1718551799999,3704448.68666000,4699,11548.11900000,1699876.77157000,0
1718551800000,147.18000000,148.04000000,147.11000000,147.87000000,31179.31200000,1718552699999,4603285.02243000,6233,19099.54700000,2819560.63276000,0
1718552700000,147.87000000,148.80000000,147.80000000,148.53000000,41380.94000000,1718553599999,6142731.94703000,7509,20958.66400000,3110433.63467000,0
1718553600000,148.52000000,149.36000000,147.93000000,149.31000000,44395.30200000,1718554499999,6592252.93871000,10522,25264.70100000,3752601.27755000,0
1718554500000,149.30000000,149.32000000,148.60000000,148.75000000,32026.57800000,1718555399999,4767347.21631000,5432,14333.89700000,2133707.25795000,0
1718555400000,148.75000000,148.88000000,148.21000000,148.45000000,39645.02600000,1718556299999,5887805.44678000,6148,23057.34400000,3423970.61178000,0
1718556300000,148.44000000,148.67000000,148.12000000,148.30000000,21550.41900000,1718557199999,3196595.66199000,3583,11614.63900000,1722764.57142000,0
1718557200000,148.27000000,148.54000000,148.08000000,148.52000000,21327.73400000,1718558099999,3162380.43004000,3925,8649.80900000,1282728.04373000,0
1718558100000,148.53000000,148.97000000,148.52000000,148.55000000,10902.02900000,1718558999999,1621136.11808000,3159,5017.46000000,745992.13522000,0
1718559000000,148.55000000,148.60000000,148.17000000,148.18000000,9347.96400000,1718559899999,1386858.24064000,2794,4798.34100000,711883.72267000,0
1718559900000,148.18000000,148.34000000,147.72000000,147.93000000,16539.26700000,1718560799999,2447612.78385000,4372,7291.10000000,1079144.06738000,0
1718560800000,147.93000000,147.98000000,147.60000000,147.77000000,8682.97000000,1718561699999,1283322.12559000,2569,4493.52100000,664120.25427000,0
1718561700000,147.77000000,148.50000000,147.76000000,148.50000000,7859.40800000,1718562599999,1164181.17001000,2490,4796.04500000,710606.17671000,0
1718562600000,148.50000000,148.56000000,148.05000000,148.16000000,7560.59100000,1718563499999,1121257.36331000,2228,3523.14300000,522514.24913000,0
1718563500000,148.16000000,148.50000000,148.11000000,148.36000000,8098.00600000,1718564399999,1201298.18163000,2075,5788.91400000,858772.49157000,0
1718564400000,148.37000000,148.91000000,148.36000000,148.81000000,13968.58200000,1718565299999,2076616.05785000,2730,8205.61100000,1219843.80731000,0
1718565300000,148.81000000,149.01000000,148.57000000,148.63000000,6812.07100000,1718566199999,1013716.67123000,2145,3669.65500000,546139.82385000,0
1718566200000,148.63000000,148.69000000,148.24000000,148.58000000,9953.50100000,1718567099999,1477889.69038000,2287,5768.79500000,856449.54012000,0
1718567100000,148.58000000,148.85000000,148.50000000,148.78000000,7718.59800000,1718567999999,1147767.58872000,1925,2324.02700000,345474.18969000,0
1718568000000,148.77000000,148.92000000,148.38000000,148.55000000,9390.46700000,1718568899999,1395517.51437000,1941,3924.33700000,583455.33230000,0
1718568900000,148.56000000,149.32000000,148.50000000,149.19000000,10899.49300000,1718569799999,1623879.34564000,2932,6815.88700000,1015835.89229000,0
1718569800000,149.19000000,149.22000000,148.90000000,149.05000000,10457.27300000,1718570699999,1558677.68533000,2306,5952.64300000,887294.37336000,0
1718570700000,149.06000000,149.34000000,148.87000000,148.93000000,15126.27300000,1718571599999,2255748.11211000,2679,7249.76500000,1081276.33433000,0
1718571600000,148.92000000,149.10000000,148.70000000,149.09000000,8180.30300000,1718572499999,1217805.28405000,1817,4230.22700000,629859.19387000,0
1718572500000,149.10000000,149.20000000,148.92000000,148.98000000,6901.41000000,1718573399999,1028603.11515000,1478,2875.34800000,428518.87335000,0
1718573400000,148.97000000,149.59000000,148.80000000,149.08000000,18411.13900000,1718574299999,2747657.91201000,3379,13681.94400000,2041998.00386000,0
1718574300000,149.07000000,149.38000000,149.01000000,149.22000000,16672.86600000,1718575199999,2487011.86038000,2188,8935.11000000,1332778.60886000,0
1718575200000,149.22000000,150.98000000,149.22000000,150.58000000,70345.37800000,1718576099999,10568134.12937000,15050,43008.78900000,6460287.53294000,0
1718576100000,150.58000000,150.68000000,149.54000000,149.93000000,19953.44400000,1718576999999,2994706.98491000,5090,9004.75900000,1351549.72577000,0
1718577000000,149.93000000,150.34000000,149.61000000,150.03000000,28473.98800000,1718577899999,4269672.76147000,4322,16719.27000000,2507075.48820000,0
1718577900000,150.02000000,150.61000000,149.88000000,150.40000000,12642.93600000,1718578799999,1900059.67249000,2936,7921.48800000,1190591.21923000,0
1718578800000,150.41000000,150.76000000,150.41000000,150.59000000,17712.91600000,1718579699999,2667132.35960000,3245,9195.78300000,1384605.12595000,0
1718579700000,150.59000000,150.92000000,150.29000000,150.29000000,16171.34100000,1718580599999,2436032.71144000,2768,7107.90000000,1071094.71368000,0
1718580600000,150.30000000,150.79000000,150.15000000,150.76000000,21307.41400000,1718581499999,3204746.94319000,2998,12775.83900000,1921882.50849000,0
1718581500000,150.77000000,151.35000000,150.63000000,151.30000000,26557.45000000,1718582399999,4011609.33890000,4829,14946.90000000,2258078.04937000,0
1718582400000,151.30000000,151.32000000,150.69000000,150.76000000,27709.21700000,1718583299999,4184284.24497000,4375,10846.79400000,1637903.37346000,0
1718583300000,150.76000000,151.09000000,150.38000000,151.02000000,12241.89900000,1718584199999,1845040.99603000,2741,6420.11800000,967823.89403000,0
1718584200000,151.02000000,151.79000000,150.96000000,151.36000000,23008.19200000,1718585099999,3485515.43121000,5007,11768.15900000,1783014.19090000,0
1718585100000,151.36000000,151.49000000,150.44000000,150.47000000,14584.59200000,1718585999999,2199187.02966000,3975,5726.67900000,863444.77309000,0
1718586000000,150.46000000,150.62000000,150.00000000,150.50000000,20651.71400000,1718586899999,3103781.50331000,3754,8402.75200000,1263808.82523000,0
1718586900000,150.51000000,150.56000000,149.37000000,149.41000000,46617.86500000,1718587799999,6979654.28118000,6972,20004.40900000,2994567.18968000,0
1718587800000,149.39000000,149.40000000,148.54000000,148.62000000,25958.82100000,1718588699999,3866499.98251000,6064,9567.59500000,1425163.33911000,0
1718588700000,148.62000000,149.17000000,148.57000000,148.98000000,18776.88500000,1718589599999,2794065.63975000,3321,9952.72100000,1481001.77331000,0
