1739861100000000,167.15000000,168.37000000,165.16000000,165.32000000,138235.42000000,1739861999999999,23063949.62527000,82899,58429.85300000,9747792.49944000,0
1739862000000000,165.32000000,166.61000000,163.93000000,165.42000000,220833.16800000,1739862899999999,36398659.79508000,109298,94827.86000000,15636861.31616000,0
1739862900000000,165.42000000,167.87000000,165.15000000,167.59000000,128834.36900000,1739863799999999,21505056.07739000,82123,70949.87400000,11838960.13614000,0
1739863800000000,167.59000000,168.22000000,165.97000000,166.47000000,77339.89600000,1739864699999999,12949876.03245000,64293,38369.83800000,6429414.41261000,0
1739864700000000,166.48000000,166.84000000,165.45000000,165.72000000,100026.44000000,1739865599999999,16609298.09853000,47621,51314.44100000,8520493.68604000,0
1739865600000000,165.73000000,166.55000000,165.12000000,165.63000000,90664.33600000,1739866499999999,15043436.19277000,53606,48323.06500000,8018692.67532000,0
1739866500000000,165.63000000,167.06000000,165.50000000,166.58000000,71732.53200000,1739867399999999,11916659.57999000,38250,40316.60000000,6698051.01470000,0
1739867400000000,166.58000000,167.03000000,164.92000000,165.77000000,55646.41800000,1739868299999999,9231039.92379000,32142,26292.44400000,4363360.43551000,0
1739868300000000,165.78000000,165.92000000,163.73000000,163.89000000,78712.82300000,1739869199999999,12940268.50124000,46411,33841.29900000,5564406.88462000,0
1739869200000000,163.89000000,165.43000000,163.17000000,165.20000000,195472.49500000,1739870099999999,32158016.34690000,75433,120049.51900000,19761476.69356000,0
1739870100000000,165.20000000,169.66000000,165.17000000,169.11000000,193965.06400000,1739870999999999,32543095.13151000,84949,109657.86800000,18398078.15433000,0
1739871000000000,169.12000000,169.80000000,167.86000000,168.08000000,105993.38200000,1739871899999999,17899138.51177000,55097,57352.99100000,9686510.77811000,0
1739871900000000,168.08000000,170.07000000,167.44000000,170.00000000,83470.84100000,1739872799999999,14066440.11801000,44589,48286.36800000,8142799.35980000,0
1739872800000000,170.00000000,170.92000000,168.85000000,169.11000000,116747.67400000,1739873699999999,19829614.67515000,59268,68225.90200000,11591802.77890000,0
1739873700000000,169.11000000,169.49000000,168.57000000,168.93000000,43097.50700000,1739874599999999,7285752.29618000,25975,19742.72200000,3337893.96776000,0
1739874600000000,168.92000000,169.33000000,168.08000000,169.06000000,38791.07000000,1739875499999999,6543951.21046000,21869,22679.68700000,3827179.51511000,0
1739875500000000,169.06000000,169.12000000,167.59000000,167.95000000,43784.40400000,1739876399999999,7362394.82281000,21737,15933.09400000,2679711.23333000,0
1739876400000000,167.95000000,168.94000000,167.69000000,168.67000000,37693.16200000,1739877299999999,6342329.68605000,22461,19155.17600000,3222453.80797000,0
1739877300000000,168.67000000,169.20000000,168.03000000,168.59000000,27458.78800000,1739878199999999,4629337.47932000,22231,13756.33900000,2319460.68260000,0
1739878200000000,168.59000000,169.24000000,168.10000000,168.21000000,23962.31000000,1739879099999999,4041814.12271000,24564,13175.38100000,2222736.73051000,0
1739879100000000,168.21000000,168.88000000,167.64000000,168.72000000,35489.67300000,1739879999999999,5976304.17785000,25363,19386.70400000,3264809.03970000,0
1739880000000000,168.71000000,169.84000000,168.56000000,169.27000000,59581.25100000,1739880899999999,10079528.48151000,32645,31991.86400000,5412162.29621000,0
1739880900000000,169.27000000,169.42000000,168.40000000,169.32000000,48766.61000000,1739881799999999,8243062.11442000,28420,26593.75800000,4496161.19504000,0
1739881800000000,169.31000000,171.50000000,169.07000000,171.09000000,73743.86200000,1739882699999999,12594049.20836000,45379,43699.86800000,7463397.35222000,0
1739882700000000,171.09000000,171.16000000,169.94000000,170.70000000,30702.42700000,1739883599999999,5234358.59789000,25981,14112.92600000,2406458.33318000,0
1739883600000000,170.70000000,170.78000000,169.32000000,169.71000000,45138.31300000,1739884499999999,7676835.74669000,29446,22754.57900000,3870650.65501000,0
1739884500000000,169.72000000,170.20000000,168.63000000,169.09000000,38850.85100000,1739885399999999,6570334.99392000,30435,18998.71100000,3213286.52116000,0
1739885400000000,169.09000000,169.97000000,168.47000000,169.31000000,37390.68000000,1739886299999999,6327529.76834000,32223,14588.88600000,2468961.40005000,0
1739886300000000,169.32000000,170.25000000,169.25000000,169.68000000,24102.19200000,1739887199999999,4091385.47861000,25527,12428.89100000,2110144.87965000,0
1739887200000000,169.68000000,169.89000000,168.88000000,169.22000000,27735.74800000,1739888099999999,4696527.77713000,26686,13245.69600000,2243242.71319000,0
1739888100000000,169.22000000,170.88000000,168.96000000,169.75000000,66586.24200000,1739888999999999,11315647.55391000,42706,40437.08400000,6872716.64112000,0
1739889000000000,169.75000000,170.00000000,166.83000000,167.08000000,100081.17100000,1739889899999999,16825140.46716000,72121,46027.13900000,7737913.13567000,0
1739889900000000,167.08000000,167.29000000,165.51000000,166.98000000,65607.63300000,1739890799999999,10917597.53942000,53590,25075.00700000,4174111.73988000,0
1739890800000000,166.98000000,167.42000000,165.86000000,166.59000000,58134.75500000,1739891699999999,9696847.56794000,42852,27050.60400000,4513574.15346000,0
1739891700000000,166.59000000,166.84000000,165.18000000,165.49000000,53502.75500000,1739892599999999,8875744.97849000,45650,23119.30900000,3835716.28607000,0
1739892600000000,165.49000000,167.03000000,164.34000000,165.91000000,98602.68500000,1739893499999999,16341016.57666000,55295,48322.90100000,8012098.19081000,0
1739893500000000,165.92000000,166.62000000,164.58000000,165.95000000,57195.06800000,1739894399999999,9474316.90840000,56505,30457.71900000,5044240.94467000,0
1739894400000000,165.95000000,166.92000000,165.71000000,166.21000000,39074.02800000,1739895299999999,6505000.68670000,40462,17041.63500000,2837133.74266000,0
1739895300000000,166.21000000,167.11000000,165.46000000,165.90000000,57156.67300000,1739896199999999,9497052.53462000,46237,34443.83800000,5722157.27788000,0
1739896200000000,165.90000000,166.22000000,163.49000000,163.87000000,162765.83900000,1739897099999999,26728648.21609000,80033,71365.28300000,11716469.76785000,0
1739897100000000,163.87000000,164.31000000,162.41000000,162.42000000,101975.44100000,1739897999999999,16686450.18564000,59664,47129.26500000,7715820.97816000,0
1739898000000000,162.43000000,164.19000000,162.40000000,163.79000000,90041.89900000,1739898899999999,14705988.74685000,67238,41492.02600000,6775725.93481000,0
1739898900000000,163.78000000,163.89000000,161.68000000,161.75000000,83765.16100000,1739899799999999,13613789.44075000,52571,31164.64100000,5064393.58986000,0
1739899800000000,161.75000000,162.61000000,160.88000000,161.82000000,138831.71100000,1739900699999999,22447953.79557000,75061,65099.08100000,10529510.48007000,0
1739900700000000,161.83000000,163.85000000,161.83000000,163.52000000,75292.19600000,1739901599999999,12263932.21190000,51445,42746.82300000,6964322.00453000,0
1739901600000000,163.51000000,165.47000000,162.82000000,164.79000000,95610.62900000,1739902499999999,15704813.16393000,62657,50265.10600000,8259547.37517000,0
1739902500000000,164.78000000,165.67000000,164.39000000,165.09000000,37954.46800000,1739903399999999,6261576.51793000,34613,18431.57200000,3040841.45551000,0
1739903400000000,165.08000000,165.08000000,164.00000000,164.38000000,43231.84000000,1739904299999999,7103235.54090000,28009,18532.74300000,3044561.47603000,0
1739904300000000,164.38000000,165.56000000,163.96000000,163.97000000,40417.56100000,1739905199999999,6656856.00540000,28919,23301.97000000,3838668.40500000,0
1739905200000000,163.97000000,164.66000000,163.14000000,164.66000000,44489.60700000,1739906099999999,7280006.44702000,32250,21809.60600000,3570018.51200000,0
1739906100000000,164.66000000,165.12000000,163.95000000,164.11000000,47870.60200000,1739906999999999,7868508.47027000,27069,26032.00200000,4278959.30231000,0
1739907000000000,164.12000000,164.70000000,163.57000000,164.26000000,36821.69500000,1739907899999999,6046794.62665000,25285,16945.71000000,2782662.00888000,0
1739907900000000,164.26000000,166.01000000,164.16000000,165.31000000,56066.97200000,1739908799999999,9269738.78927000,28274,29711.81900000,4911260.54465000,0
1739908800000000,165.31000000,166.58000000,164.83000000,166.44000000,71916.62900000,1739909699999999,11911871.04907000,26815,37346.32700000,6186909.24389000,0
1739909700000000,166.43000000,166.75000000,165.78000000,166.11000000,30012.13400000,1739910599999999,4986244.00087000,22990,18082.51000000,3004277.25163000,0
1739910600000000,166.09000000,166.11000000,164.16000000,164.49000000,29636.23000000,1739911499999999,4890779.18451000,23989,11666.08400000,1924625.23688000,0
1739911500000000,164.49000000,164.76000000,163.93000000,164.58000000,32378.38800000,1739912399999999,5319669.15476000,22139,13405.23400000,2202723.19833000,0
1739912400000000,164.58000000,166.93000000,164.31000000,166.17000000,47448.37400000,1739913299999999,7878055.97163000,40981,28314.56900000,4700104.72947000,0
1739913300000000,166.17000000,168.87000000,165.62000000,167.99000000,80621.50900000,1739914199999999,13502331.15590000,46193,50356.22000000,8433915.28032000,0
1739914200000000,168.00000000,168.66000000,167.45000000,167.64000000,36982.84100000,1739915099999999,6211835.16375000,27423,20860.97600000,3504073.12578000,0
1739915100000000,167.65000000,167.91000000,166.89000000,167.58000000,34409.52300000,1739915999999999,5756884.87254000,25822,16432.63700000,2749009.67717000,0
1739916000000000,167.57000000,168.18000000,167.04000000,167.85000000,89743.10400000,1739916899999999,15045277.43106000,28331,67892.04900000,11382138.52176000,0
1739916900000000,167.84000000,169.55000000,167.50000000,169.46000000,42205.29100000,1739917799999999,7118447.49962000,20844,25724.72500000,4338521.43919000,0
1739917800000000,169.47000000,169.78000000,168.40000000,168.40000000,38524.76700000,1739918699999999,6515949.56287000,16219,18318.50600000,3097902.62613000,0
1739918700000000,168.40000000,168.41000000,167.59000000,167.78000000,16622.30400000,1739919599999999,2790832.05125000,11343,7564.37600000,1269856.01849000,0
1739919600000000,167.78000000,169.25000000,167.30000000,168.89000000,25725.25100000,1739920499999999,4334508.24377000,16890,13000.52900000,2190532.68280000,0
1739920500000000,168.89000000,169.61000000,168.50000000,169.26000000,20757.21200000,1739921399999999,3510223.04480000,13576,10427.35600000,1764313.30255000,0
1739921400000000,169.26000000,169.49000000,168.72000000,168.97000000,18542.99900000,1739922299999999,3134123.11888000,14236,8692.09800000,1469377.87729000,0
1739922300000000,168.97000000,169.39000000,168.67000000,169.32000000,28666.96800000,1739923199999999,4846445.75862000,11889,11803.35200000,1995546.69094000,0
1739923200000000,169.32000000,170.22000000,169.20000000,169.52000000,60625.21000000,1739924099999999,10290893.66931000,25278,24068.54400000,4085558.93550000,0
1739924100000000,169.53000000,170.86000000,169.50000000,170.07000000,84166.04600000,1739924999999999,14345709.40669000,28501,36953.42000000,6296752.50599000,0
1739925000000000,170.06000000,170.06000000,168.93000000,169.13000000,64261.74400000,1739925899999999,10886810.31208000,24564,29645.20200000,5020434.41134000,0
1739925900000000,169.14000000,169.67000000,168.45000000,168.68000000,20149.51400000,1739926799999999,3405547.05825000,16573,6970.12600000,1177977.22282000,0
1739926800000000,168.69000000,168.74000000,167.72000000,167.77000000,52580.13000000,1739927699999999,8839076.88500000,23091,25896.36400000,4352216.37392000,0
1739927700000000,167.77000000,168.29000000,167.03000000,168.27000000,41696.85900000,1739928599999999,6985906.10053000,25398,14912.59700000,2498531.63722000,0
1739928600000000,168.27000000,168.68000000,167.28000000,168.28000000,26486.22900000,1739929499999999,4451231.76537000,24179,13612.86500000,2288041.73559000,0
1739929500000000,168.29000000,168.52000000,167.72000000,168.44000000,22008.08500000,1739930399999999,3698672.47539000,17773,7824.25400000,1314921.61965000,0
1739930400000000,168.44000000,169.93000000,168.35000000,169.23000000,30591.43900000,1739931299999999,5175066.05853000,27455,14125.23900000,2388787.54909000,0
1739931300000000,169.23000000,169.41000000,168.55000000,168.68000000,24386.34000000,1739932199999999,4119420.34768000,22228,8644.11300000,1460320.39355000,0
1739932200000000,168.69000000,169.39000000,168.52000000,169.17000000,14599.39000000,1739933099999999,2467020.41780000,20343,5451.31500000,921206.63497000,0
1739933100000000,169.17000000,169.98000000,169.09000000,169.32000000,21012.80300000,1739933999999999,3563843.96350000,19034,9061.56300000,1537006.37003000,0
1739934000000000,169.33000000,169.39000000,167.57000000,167.86000000,23803.60800000,1739934899999999,4006545.62788000,19174,8055.18400000,1355092.37859000,0
1739934900000000,167.86000000,168.36000000,167.60000000,167.83000000,27573.46200000,1739935799999999,4633562.67506000,17834,13447.50400000,2259948.86850000,0
1739935800000000,167.83000000,167.99000000,166.66000000,167.06000000,26882.23800000,1739936699999999,4501461.99227000,19238,10534.67500000,1764255.73589000,0
1739936700000000,167.07000000,167.79000000,167.04000000,167.48000000,14018.95300000,1739937599999999,2348286.45506000,15079,6390.28400000,1070476.02054000,0
1739937600000000,167.48000000,167.74000000,166.65000000,167.11000000,18137.88800000,1739938499999999,3034072.61495000,14627,6830.61900000,1142366.38389000,0
1739938500000000,167.10000000,167.14000000,165.66000000,165.78000000,37771.26900000,1739939399999999,6277223.50500000,22125,14077.05000000,2340092.36620000,0
1739939400000000,165.78000000,165.97000000,164.82000000,165.09000000,46505.66000000,1739940299999999,7689053.22295000,24632,17528.68100000,2898908.23710000,0
1739940300000000,165.09000000,165.25000000,163.93000000,163.94000000,34869.20100000,1739941199999999,5740077.91232000,23308,12241.96200000,2016303.30053000,0
1739941200000000,163.94000000,165.59000000,163.75000000,165.47000000,21560.91900000,1739942099999999,3552132.62988000,21238,11696.85900000,1926809.54873000,0
1739942100000000,165.47000000,165.75000000,164.90000000,165.67000000,26171.82600000,1739942999999999,4328585.38032000,21100,13224.11600000,2187295.68422000,0
1739943000000000,165.66000000,166.82000000,165.65000000,166.59000000,30179.15400000,1739943899999999,5016321.28268000,19786,16685.74600000,2772878.18390000,0
1739943900000000,166.59000000,167.20000000,166.44000000,167.10000000,23278.50700000,1739944799999999,3884799.39231000,14885,11925.63200000,1990938.41413000,0
