1747682100000000,165.04000000,165.58000000,164.72000000,164.84000000,21451.67800000,1747682999999999,3543686.72990000,18711,11153.10400000,1842768.34943000,0
1747683000000000,164.85000000,166.76000000,164.85000000,166.09000000,68484.72100000,1747683899999999,11369482.89367000,24618,52944.75400000,8789428.47678000,0
1747683900000000,166.10000000,166.92000000,166.04000000,166.61000000,21368.92100000,1747684799999999,3557813.79864000,19637,13998.95500000,2330899.44017000,0
1747684800000000,166.60000000,167.06000000,165.97000000,166.23000000,37845.36800000,1747685699999999,6303151.87745000,20599,21114.19300000,3517266.57297000,0
1747685700000000,166.23000000,167.80000000,166.16000000,167.17000000,41032.33600000,1747686599999999,6857471.82211000,22750,24063.33800000,4020897.87641000,0
1747686600000000,167.17000000,167.17000000,166.00000000,166.07000000,28010.27400000,1747687499999999,4666361.69527000,17753,14814.30300000,2468245.41981000,0
1747687500000000,166.08000000,166.53000000,165.58000000,165.91000000,26704.71200000,1747688399999999,4434420.44708000,17907,13761.10300000,2285324.63113000,0
1747688400000000,165.92000000,165.99000000,165.48000000,165.95000000,23889.87900000,1747689299999999,3959148.97462000,16719,12021.01300000,1992409.95584000,0
1747689300000000,165.96000000,166.00000000,165.26000000,165.31000000,23815.90000000,1747690199999999,3944394.06024000,11641,12050.75600000,1996153.24756000,0
1747690200000000,165.31000000,165.99000000,165.31000000,165.92000000,65294.08400000,1747691099999999,10815697.41363000,13043,55783.07700000,9239566.00923000,0
1747691100000000,165.92000000,166.75000000,165.91000000,166.67000000,15694.13000000,1747691999999999,2610421.87530000,11833,11809.82400000,1963961.90334000,0
1747692000000000,166.66000000,166.66000000,166.02000000,166.13000000,13799.08700000,1747692899999999,2295201.53976000,13690,6401.93500000,1064828.23597000,0
1747692900000000,166.14000000,166.17000000,165.14000000,165.23000000,14055.84200000,1747693799999999,2329350.49285000,13037,6844.46400000,1134962.24808000,0
1747693800000000,165.22000000,165.82000000,165.22000000,165.82000000,8352.39900000,1747694699999999,1383003.81565000,10233,5181.79900000,857975.34760000,0
1747694700000000,165.82000000,166.05000000,165.71000000,165.78000000,9142.06100000,1747695599999999,1516444.02854000,8483,6299.38400000,1044906.80208000,0
1747695600000000,165.77000000,166.63000000,165.68000000,166.35000000,19123.20700000,1747696499999999,3181046.95070000,13395,9606.02800000,1598016.84736000,0
1747696500000000,166.36000000,166.58000000,166.26000000,166.29000000,9512.95100000,1747697399999999,1582932.76529000,8260,3297.81400000,548814.45888000,0
1747697400000000,166.28000000,166.94000000,166.22000000,166.90000000,13296.45500000,1747698299999999,2216452.27134000,11477,5469.99600000,911596.75001000,0
1747698300000000,166.89000000,167.03000000,166.78000000,166.86000000,12216.51700000,1747699199999999,2039097.03939000,10477,4471.79000000,746463.68396000,0
1747699200000000,166.87000000,167.96000000,166.78000000,167.88000000,28317.35000000,1747700099999999,4738393.51420000,20240,13954.91900000,2335528.85121000,0
1747700100000000,167.89000000,169.43000000,167.51000000,167.59000000,95275.89200000,1747700999999999,16055361.29220000,59720,46914.01100000,7905248.82160000,0
1747701000000000,167.58000000,168.50000000,167.32000000,167.45000000,45389.65900000,1747701899999999,7616938.16758000,43703,20742.66200000,3481443.12924000,0
1747701900000000,167.46000000,167.69000000,166.78000000,167.11000000,33897.42200000,1747702799999999,5665904.22679000,28128,11064.03100000,1849594.74083000,0
1747702800000000,167.11000000,168.37000000,166.92000000,167.74000000,40199.75500000,1747703699999999,6745313.15822000,28967,20061.10100000,3366606.74071000,0
1747703700000000,167.75000000,168.57000000,167.42000000,168.40000000,29608.79400000,1747704599999999,4977483.01896000,22674,15312.28900000,2574110.53062000,0
1747704600000000,168.39000000,170.45000000,168.36000000,169.80000000,96491.03100000,1747705499999999,16383696.55994000,49260,65745.37500000,11165632.39984000,0
1747705500000000,169.80000000,170.74000000,169.23000000,169.92000000,49508.26400000,1747706399999999,8412177.74267000,31744,20699.87600000,3518075.59172000,0
1747706400000000,169.92000000,171.65000000,169.92000000,171.50000000,74415.22100000,1747707299999999,12731552.09363000,42656,47459.21300000,8121540.14182000,0
1747707300000000,171.51000000,173.11000000,171.47000000,171.51000000,120471.94700000,1747708199999999,20764399.50078000,63168,67704.01700000,11675202.46009000,0
1747708200000000,171.51000000,172.20000000,170.87000000,170.91000000,70238.62800000,1747709099999999,12051815.17981000,44375,33052.17900000,5671597.12991000,0
1747709100000000,170.91000000,171.08000000,170.25000000,170.61000000,78063.37300000,1747709999999999,13320094.80934000,36470,54147.68300000,9238482.20592000,0
1747710000000000,170.60000000,170.80000000,169.46000000,169.53000000,68703.93400000,1747710899999999,11681629.44174000,35593,24127.40900000,4103836.54407000,0
1747710900000000,169.54000000,170.13000000,169.20000000,169.80000000,35438.55100000,1747711799999999,6013362.28521000,27563,21569.02300000,3660808.98171000,0
1747711800000000,169.79000000,169.83000000,168.56000000,168.66000000,49370.77600000,1747712699999999,8337690.11837000,31295,21316.49800000,3600023.90334000,0
1747712700000000,168.67000000,169.29000000,168.29000000,169.19000000,24274.42600000,1747713599999999,4095879.88810000,19216,14954.37100000,2523734.39488000,0
1747713600000000,169.18000000,169.45000000,168.48000000,168.86000000,27155.89300000,1747714499999999,4586415.08363000,19148,13784.98100000,2328715.23926000,0
1747714500000000,168.86000000,169.25000000,168.62000000,168.93000000,35305.55200000,1747715399999999,5964584.83048000,21499,19367.13500000,3272075.55189000,0
1747715400000000,168.92000000,169.63000000,168.77000000,169.35000000,31373.66000000,1747716299999999,5306326.55554000,17124,23528.86600000,3979395.11587000,0
1747716300000000,169.35000000,170.63000000,169.31000000,170.03000000,40571.15800000,1747717199999999,6897022.64818000,24670,25068.23800000,4261026.41198000,0
1747717200000000,170.02000000,170.64000000,169.84000000,170.43000000,28050.71600000,1747718099999999,4772971.07776000,17970,18446.98400000,3139283.97402000,0
1747718100000000,170.43000000,170.61000000,170.02000000,170.06000000,15699.24400000,1747718999999999,2673556.47235000,12250,8559.16500000,1457549.62665000,0
1747719000000000,170.05000000,170.12000000,169.47000000,169.55000000,20613.37400000,1747719899999999,3498904.77818000,15985,11108.50100000,1885382.98012000,0
1747719900000000,169.54000000,169.81000000,169.23000000,169.25000000,17172.37800000,1747720799999999,2911540.93429000,11887,10459.42600000,1773550.71605000,0
1747720800000000,169.24000000,169.60000000,168.33000000,168.34000000,35188.87100000,1747721699999999,5938033.05943000,25387,16067.09100000,2711862.54751000,0
1747721700000000,168.33000000,168.83000000,167.71000000,168.17000000,37932.51500000,1747722599999999,6383211.68193000,27338,18780.16400000,3161006.27995000,0
1747722600000000,168.16000000,168.48000000,167.91000000,168.41000000,20167.91100000,1747723499999999,3393761.48980000,19157,12790.29000000,2152229.55262000,0
1747723500000000,168.41000000,168.76000000,168.32000000,168.38000000,19286.09400000,1747724399999999,3250897.03192000,14097,11965.64300000,2016994.14852000,0
1747724400000000,168.37000000,168.48000000,167.40000000,168.31000000,37459.89500000,1747725299999999,6296890.72345000,27778,19993.59400000,3362121.72616000,0
1747725300000000,168.30000000,168.43000000,167.64000000,168.03000000,25789.35900000,1747726199999999,4331485.64263000,18165,13313.56900000,2235984.31917000,0
1747726200000000,168.03000000,168.20000000,167.33000000,167.54000000,22265.76100000,1747727099999999,3733569.84724000,18085,10638.95800000,1784162.18149000,0
1747727100000000,167.53000000,167.78000000,167.08000000,167.34000000,24580.25400000,1747727999999999,4115878.06959000,17918,12816.20900000,2146181.76680000,0
1747728000000000,167.35000000,168.03000000,166.19000000,166.47000000,106620.32300000,1747728899999999,17767583.12036000,26966,56430.43400000,9399147.46723000,0
1747728900000000,166.47000000,166.95000000,166.31000000,166.64000000,23276.74900000,1747729799999999,3879425.96527000,22684,13899.96000000,2316871.59421000,0
1747729800000000,166.64000000,167.50000000,166.55000000,167.47000000,21722.65200000,1747730699999999,3627708.49801000,18514,11729.41600000,1959043.32005000,0
1747730700000000,167.47000000,167.77000000,167.26000000,167.76000000,17070.22100000,1747731599999999,2859842.45319000,13439,10317.15300000,1728520.20223000,0
1747731600000000,167.76000000,168.14000000,167.58000000,167.64000000,18904.87400000,1747732499999999,3173455.95257000,14267,10812.24500000,1814949.02528000,0
1747732500000000,167.64000000,167.91000000,167.27000000,167.49000000,22718.35200000,1747733399999999,3807289.31069000,16630,12961.87100000,2172371.77998000,0
1747733400000000,167.50000000,168.00000000,167.43000000,167.72000000,15924.00700000,1747734299999999,2671019.79115000,14329,8122.99700000,1362440.28091000,0
1747734300000000,167.73000000,167.73000000,167.12000000,167.30000000,7331.14600000,1747735199999999,1227569.58136000,9164,3856.11900000,645766.21047000,0
1747735200000000,167.31000000,167.60000000,166.57000000,167.28000000,18036.99400000,1747736099999999,3014622.17464000,21136,9634.70900000,1610310.79780000,0
1747736100000000,167.28000000,167.67000000,166.45000000,166.92000000,32046.14300000,1747736999999999,5352422.15623000,30288,13508.61300000,2255929.79768000,0
1747737000000000,166.91000000,166.92000000,166.29000000,166.74000000,23982.27900000,1747737899999999,3993566.01207000,18548,8925.58500000,1486674.94692000,0
1747737900000000,166.74000000,166.79000000,165.57000000,166.34000000,28435.64400000,1747738799999999,4723569.31630000,22415,10761.64200000,1787736.94180000,0
1747738800000000,166.35000000,166.56000000,165.51000000,165.68000000,20681.16300000,1747739699999999,3430879.79341000,20769,9412.22700000,1561589.82400000,0
1747739700000000,165.69000000,166.16000000,165.23000000,166.08000000,28578.27800000,1747740599999999,4730540.32851000,21564,15147.63300000,2507774.43630000,0
1747740600000000,166.08000000,166.77000000,166.08000000,166.67000000,17584.67700000,1747741499999999,2928151.37530000,16391,10818.57500000,1801363.55070000,0
1747741500000000,166.68000000,166.70000000,166.20000000,166.47000000,10011.84200000,1747742399999999,1666077.67272000,12214,4907.90700000,816667.05041000,0
1747742400000000,166.46000000,166.47000000,165.88000000,166.25000000,17246.81100000,1747743299999999,2865587.70272000,17163,8421.31000000,1399025.72877000,0
1747743300000000,166.26000000,166.51000000,165.58000000,165.69000000,14921.79900000,1747744199999999,2476247.53376000,13298,6728.77400000,1116174.27043000,0
1747744200000000,165.69000000,165.84000000,165.14000000,165.68000000,29391.42600000,1747745099999999,4864091.23140000,20129,10758.25500000,1780232.10776000,0
1747745100000000,165.67000000,166.22000000,165.38000000,166.04000000,15284.17900000,1747745999999999,2534035.44951000,16082,9758.60400000,1617868.39571000,0
1747746000000000,166.04000000,166.52000000,165.88000000,165.89000000,16958.05500000,1747746899999999,2819592.60676000,14973,10929.52700000,1817503.04986000,0
1747746900000000,165.89000000,166.46000000,165.84000000,166.15000000,16223.27100000,1747747799999999,2694794.65939000,17957,9754.89400000,1620410.44006000,0
1747747800000000,166.15000000,166.39000000,165.25000000,165.55000000,40178.58500000,1747748699999999,6665776.52485000,40850,20632.04100000,3423161.74359000,0
1747748700000000,165.56000000,165.97000000,164.80000000,165.37000000,63857.55200000,1747749599999999,10565285.04672000,39304,33579.98800000,5558835.82008000,0
1747749600000000,165.36000000,165.42000000,164.51000000,164.72000000,48782.47100000,1747750499999999,8041193.35854000,37665,21998.47300000,3626913.72086000,0
1747750500000000,164.73000000,166.34000000,164.51000000,165.60000000,25116.39600000,1747751399999999,4162683.56767000,25490,14957.07900000,2479273.11233000,0
1747751400000000,165.61000000,166.27000000,165.36000000,166.19000000,19457.46700000,1747752299999999,3227550.35540000,19826,12155.08500000,2016305.40058000,0
1747752300000000,166.20000000,166.72000000,165.60000000,165.61000000,30072.28700000,1747753199999999,4999116.57573000,19816,15232.73200000,2531696.47458000,0
1747753200000000,165.60000000,166.27000000,165.52000000,166.08000000,22718.90200000,1747754099999999,3769911.83084000,23431,13746.16200000,2280796.16160000,0
1747754100000000,166.08000000,166.72000000,165.75000000,166.72000000,13916.60200000,1747754999999999,2313470.29486000,16048,7004.85000000,1164438.75282000,0
1747755000000000,166.72000000,167.36000000,166.44000000,166.52000000,65762.78900000,1747755899999999,10979345.87376000,39093,33343.66700000,5567841.13760000,0
1747755900000000,166.51000000,166.99000000,166.33000000,166.64000000,25679.19100000,1747756799999999,4278676.15704000,25346,15550.51500000,2591069.97614000,0
1747756800000000,166.63000000,167.17000000,165.93000000,166.00000000,18347.29300000,1747757699999999,3054965.42912000,20998,9993.79400000,1664129.05328000,0
1747757700000000,165.99000000,166.72000000,165.74000000,165.74000000,21696.70500000,1747758599999999,3605120.37457000,24489,8435.34500000,1402165.06076000,0
1747758600000000,165.74000000,166.39000000,165.62000000,165.92000000,27205.27300000,1747759499999999,4515596.35204000,22749,14803.43500000,2457345.52159000,0
1747759500000000,165.92000000,166.11000000,165.24000000,165.53000000,22460.44100000,1747760399999999,3720059.95968000,16887,11718.40800000,1939983.40338000,0
1747760400000000,165.54000000,167.22000000,165.44000000,167.04000000,36545.06400000,1747761299999999,6088557.71241000,28773,18530.37400000,3088143.94130000,0
1747761300000000,167.04000000,167.36000000,166.78000000,167.30000000,17260.32500000,1747762199999999,2884218.03198000,24090,7176.61400000,1199219.89092000,0
1747762200000000,167.30000000,167.74000000,167.02000000,167.73000000,23518.59700000,1747763099999999,3936557.31432000,21523,13191.33200000,2209129.07265000,0
1747763100000000,167.72000000,168.28000000,167.66000000,167.89000000,30614.31600000,1747763999999999,5143410.67677000,19894,17575.69000000,2953161.65067000,0
1747764000000000,167.90000000,167.99000000,167.31000000,167.61000000,32936.91100000,1747764899999999,5521717.51424000,23164,11075.85000000,1856616.11180000,0
1747764900000000,167.60000000,167.76000000,165.71000000,166.00000000,32929.02600000,1747765799999999,5487493.25029000,33404,10164.25300000,1693683.90310000,0
1747765800000000,165.99000000,166.63000000,165.52000000,166.16000000,27808.41200000,1747766699999999,4621504.23883000,29636,12926.18800000,2148618.89796000,0
