1732005000000,244.70000000,245.35000000,243.77000000,244.81000000,81696.04400000,1732005899999,19997529.97101000,34138,45224.61100000,11070142.03973000,0
1732005900000,244.81000000,245.00000000,244.14000000,244.52000000,42598.15100000,1732006799999,10420646.84429000,24631,18494.43900000,4523876.91460000,0
1732006800000,244.51000000,246.18000000,244.51000000,245.38000000,70641.38200000,1732007699999,17342175.87688000,32914,44237.22300000,10861834.74627000,0
1732007700000,245.37000000,245.37000000,242.62000000,242.80000000,73099.19800000,1732008599999,17824971.85265000,40331,30627.28900000,7468069.86188000,0
1732008600000,242.80000000,243.60000000,241.96000000,242.29000000,80931.60900000,1732009499999,19652573.74549000,46243,40038.03100000,9726308.88937000,0
1732009500000,242.29000000,245.45000000,241.93000000,244.92000000,79525.00300000,1732010399999,19383025.10425000,37730,44985.91100000,10961460.14008000,0
1732010400000,244.92000000,245.50000000,244.35000000,244.98000000,67173.35000000,1732011299999,16460197.87249000,36518,36728.58700000,9000900.21315000,0
1732011300000,244.98000000,245.88000000,244.92000000,245.15000000,59745.04100000,1732012199999,14660321.92209000,28110,31982.00200000,7848562.12947000,0
1732012200000,245.15000000,245.63000000,244.70000000,245.24000000,38824.30100000,1732013099999,9520433.82016000,25436,19036.75600000,4668331.35549000,0
1732013100000,245.23000000,246.00000000,245.00000000,245.98000000,36566.29700000,1732013999999,8979429.05903000,22092,21253.95400000,5219472.45279000,0
1732014000000,245.99000000,246.78000000,245.49000000,246.49000000,58597.65000000,1732014899999,14417866.17881000,39820,34642.63100000,8524405.91469000,0
1732014900000,246.49000000,247.00000000,245.47000000,245.76000000,43892.97100000,1732015799999,10804303.53377000,30193,21795.30100000,5366144.64633000,0
1732015800000,245.75000000,246.68000000,245.50000000,246.28000000,30138.67400000,1732016699999,7419077.62952000,21382,16065.98700000,3955056.28781000,0
1732016700000,246.29000000,246.59000000,245.80000000,246.07000000,30807.83800000,1732017599999,7583203.35494000,20496,17688.16500000,4353969.57816000,0
1732017600000,246.07000000,247.50000000,245.67000000,246.10000000,59531.58800000,1732018499999,14680837.98148000,33946,36528.35600000,9010360.57728000,0
1732018500000,246.10000000,246.58000000,245.38000000,246.41000000,53620.93200000,1732019399999,13186315.04897000,36546,29471.44200000,7247459.07393000,0
1732019400000,246.41000000,246.85000000,245.55000000,246.00000000,49737.69900000,1732020299999,12234847.80387000,31845,21297.20900000,5239495.91106000,0
1732020300000,246.01000000,246.13000000,244.54000000,245.24000000,53495.28800000,1732021199999,13120890.27068000,25631,26893.48300000,6596512.87025000,0
1732021200000,245.24000000,245.47000000,244.15000000,245.13000000,69685.15700000,1732022099999,17065947.14219000,37840,30054.36400000,7359993.44534000,0
1732022100000,245.14000000,245.15000000,241.99000000,243.79000000,138655.82800000,1732022999999,33720463.27102000,50991,51337.63100000,12482087.82265000,0
1732023000000,243.79000000,243.79000000,241.86000000,242.08000000,74280.21300000,1732023899999,18007070.11541000,49843,28030.10500000,6794400.04756000,0
1732023900000,242.08000000,242.99000000,239.86000000,239.99000000,112345.12000000,1732024799999,27141663.99639000,55642,35998.06500000,8698735.35100000,0
1732024800000,239.99000000,240.77000000,238.98000000,239.93000000,168227.93900000,1732025699999,40321214.65034000,72976,72876.12200000,17472778.04877000,0
1732025700000,239.93000000,239.96000000,238.45000000,239.78000000,104029.42100000,1732026599999,24867947.23189000,53226,44843.08400000,10722149.15633000,0
1732026600000,239.78000000,240.11000000,238.36000000,239.95000000,131629.59500000,1732027499999,31495093.75527000,66601,56348.49700000,13478569.69315000,0
1732027500000,239.96000000,240.25000000,238.52000000,239.51000000,83494.79300000,1732028399999,19992165.44360000,51227,38213.15700000,9150880.05402000,0
1732028400000,239.52000000,241.25000000,239.45000000,239.73000000,79400.82500000,1732029299999,19097391.34327000,48926,41208.77900000,9911448.06229000,0
1732029300000,239.73000000,239.77000000,238.48000000,238.90000000,61086.98100000,1732030199999,14604899.19234000,45730,26776.70600000,6401836.56677000,0
1732030200000,238.89000000,240.48000000,238.45000000,240.39000000,53474.03100000,1732031099999,12802840.33267000,33354,27183.91900000,6510815.64354000,0
1732031100000,240.38000000,241.26000000,239.89000000,240.58000000,62810.55500000,1732031999999,15110891.61613000,31123,37117.95600000,8930439.30113000,0
1732032000000,240.59000000,241.10000000,240.09000000,240.38000000,59264.66400000,1732032899999,14255335.16190000,30493,25193.60400000,6060441.35007000,0
1732032900000,240.39000000,241.91000000,240.15000000,241.62000000,50342.44700000,1732033799999,12150128.65127000,30990,26419.86400000,6375703.31319000,0
1732033800000,241.62000000,242.40000000,241.38000000,241.84000000,58847.20700000,1732034699999,14230257.52888000,32650,27890.46100000,6744237.08294000,0
1732034700000,241.83000000,242.21000000,241.00000000,242.05000000,39984.93800000,1732035599999,9660595.01921000,28228,22582.31900000,5456715.25590000,0
1732035600000,242.05000000,242.27000000,241.34000000,241.74000000,32831.98200000,1732036499999,7939347.20461000,29081,16002.19900000,3869585.44505000,0
1732036500000,241.74000000,242.12000000,240.71000000,241.17000000,27561.93000000,1732037399999,6652262.23799000,27647,13527.68900000,3265200.65680000,0
1732037400000,241.17000000,243.30000000,240.76000000,242.32000000,64479.82900000,1732038299999,15626426.58459000,43756,35602.93600000,8630316.32423000,0
1732038300000,242.32000000,243.00000000,241.54000000,242.99000000,31408.63300000,1732039199999,7603577.56639000,30131,16839.69500000,4077555.62789000,0
1732039200000,243.00000000,244.00000000,242.57000000,244.00000000,31288.25300000,1732040099999,7610356.14947000,25345,17717.52800000,4310631.03783000,0
1732040100000,243.99000000,244.54000000,242.00000000,243.16000000,113237.46600000,1732040999999,27547507.19334000,53913,63420.70900000,15438318.41323000,0
1732041000000,243.16000000,244.09000000,242.28000000,242.66000000,95062.88300000,1732041899999,23123341.70857000,49649,36596.24400000,8902795.89910000,0
1732041900000,242.66000000,244.38000000,242.62000000,243.56000000,51870.70500000,1732042799999,12635474.01947000,37856,27199.25800000,6626444.47974000,0
1732042800000,243.57000000,243.93000000,242.08000000,243.53000000,50554.93300000,1732043699999,12286415.50244000,46026,23928.51200000,5817889.58110000,0
1732043700000,243.52000000,243.87000000,242.85000000,243.70000000,35484.35900000,1732044599999,8637622.04340000,27685,18763.84400000,4567617.66394000,0
1732044600000,243.71000000,244.53000000,243.23000000,244.08000000,40688.81200000,1732045499999,9925931.60597000,27964,22839.24300000,5571935.54970000,0
1732045500000,244.08000000,244.48000000,242.99000000,243.54000000,48846.28700000,1732046399999,11905928.62578000,26130,26030.47900000,6344182.70767000,0
1732046400000,243.54000000,244.23000000,243.16000000,243.92000000,36100.52100000,1732047299999,8799319.96458000,22302,22332.08000000,5442942.82185000,0
1732047300000,243.93000000,244.01000000,241.86000000,242.47000000,62517.07100000,1732048199999,15163282.17686000,31805,34210.84400000,8293549.19777000,0
1732048200000,242.47000000,242.74000000,241.04000000,241.76000000,31261.38300000,1732049099999,7554693.61832000,30806,12948.51400000,3129321.07502000,0
1732049100000,241.75000000,241.77000000,238.54000000,239.68000000,86437.98400000,1732049999999,20730395.97570000,50539,39176.37700000,9393675.25372000,0
1732050000000,239.68000000,240.43000000,236.71000000,237.31000000,106379.17100000,1732050899999,25360267.46542000,54460,38761.11500000,9242869.59135000,0
1732050900000,237.31000000,237.72000000,235.53000000,237.15000000,84541.62400000,1732051799999,19984758.00752000,56569,37955.62800000,8975691.97190000,0
1732051800000,237.14000000,237.37000000,234.42000000,235.19000000,140424.92500000,1732052699999,33081472.92458000,61939,59116.80100000,13927398.40288000,0
1732052700000,235.20000000,237.10000000,234.70000000,236.49000000,96002.85600000,1732053599999,22674146.34102000,43801,50596.91600000,11948150.53236000,0
1732053600000,236.49000000,237.21000000,235.95000000,236.51000000,40883.48500000,1732054499999,9673576.37858000,30978,19862.97900000,4699910.25349000,0
1732054500000,236.51000000,236.61000000,234.42000000,234.49000000,70600.60300000,1732055399999,16616994.74024000,28959,33339.94600000,7845452.37579000,0
1732055400000,234.48000000,235.00000000,233.40000000,234.81000000,70191.54800000,1732056299999,16433946.21701000,34584,31837.90700000,7456626.89314000,0
1732056300000,234.80000000,235.67000000,234.74000000,235.45000000,37924.26800000,1732057199999,8920779.07181000,15583,22256.36100000,5235868.22958000,0
1732057200000,235.46000000,236.13000000,234.80000000,236.11000000,46413.42700000,1732058099999,10924268.48447000,29408,27389.49300000,6447146.56738000,0
1732058100000,236.10000000,237.08000000,235.66000000,236.82000000,56012.08600000,1732058999999,13246368.50498000,31628,29854.20600000,7059981.53119000,0
1732059000000,236.82000000,237.78000000,236.43000000,237.50000000,36754.14400000,1732059899999,8717764.73295000,19992,19300.48200000,4577769.94374000,0
1732059900000,237.49000000,237.91000000,237.33000000,237.63000000,31655.51400000,1732060799999,7521643.69600000,12977,15709.06500000,3732733.82670000,0
1732060800000,237.64000000,237.73000000,236.41000000,236.49000000,53734.94500000,1732061699999,12752620.78966000,28284,17679.97900000,4195807.44839000,0
1732061700000,236.49000000,236.91000000,235.65000000,235.66000000,33666.07600000,1732062599999,7953405.83033000,26102,14475.20900000,3420121.86998000,0
1732062600000,235.66000000,237.22000000,235.50000000,236.99000000,56772.85400000,1732063499999,13416117.10421000,28266,26133.82200000,6177340.60184000,0
1732063500000,236.99000000,237.43000000,236.43000000,236.93000000,37649.64800000,1732064399999,8923277.31728000,20792,20368.85400000,4826825.22462000,0
1732064400000,236.94000000,237.91000000,236.56000000,236.84000000,38036.23300000,1732065299999,9024406.58858000,23624,17171.58900000,4075370.39596000,0
1732065300000,236.83000000,236.86000000,234.80000000,235.17000000,60093.92700000,1732066199999,14163127.15744000,33448,25336.64200000,5972695.56284000,0
1732066200000,235.16000000,236.64000000,234.54000000,235.14000000,47938.80900000,1732067099999,11297882.10797000,33052,24844.36600000,5854554.34804000,0
1732067100000,235.14000000,235.76000000,234.22000000,234.80000000,60092.49000000,1732067999999,14112988.54425000,24069,26171.80800000,6146269.24316000,0
1732068000000,234.80000000,235.03000000,232.59000000,233.00000000,77060.13700000,1732068899999,18011056.24886000,26826,29454.10900000,6887410.33778000,0
1732068900000,233.01000000,235.06000000,232.32000000,234.25000000,95123.22800000,1732069799999,22232344.36497000,25195,50261.46200000,11743787.63081000,0
1732069800000,234.25000000,234.25000000,232.50000000,233.40000000,64405.33400000,1732070699999,15015265.15835000,18386,32007.33200000,7461317.85806000,0
1732070700000,233.39000000,233.83000000,232.64000000,232.87000000,49413.08800000,1732071599999,11532102.81707000,17666,23884.12500000,5574727.39242000,0
1732071600000,232.88000000,232.94000000,231.28000000,232.34000000,91535.51300000,1732072499999,21233938.60210000,27768,32326.22400000,7498956.31393000,0
1732072500000,232.33000000,232.34000000,231.31000000,231.83000000,45614.00100000,1732073399999,10573252.49309000,17397,20624.72700000,4780881.22890000,0
1732073400000,231.84000000,232.88000000,230.37000000,232.48000000,119096.96200000,1732074299999,27536436.62693000,28751,56316.57200000,13023545.28914000,0
1732074300000,232.48000000,233.88000000,232.33000000,233.81000000,57964.22400000,1732075199999,13512613.33002000,16927,36269.32000000,8455752.79201000,0
1732075200000,233.81000000,233.81000000,231.47000000,232.43000000,54160.86900000,1732076099999,12595984.07019000,18976,25234.85900000,5869150.52214000,0
1732076100000,232.44000000,233.59000000,231.97000000,233.56000000,29830.50000000,1732076999999,6951294.10221000,12281,18001.11800000,4194777.14146000,0
1732077000000,233.56000000,233.64000000,232.63000000,232.65000000,33566.43800000,1732077899999,7824565.31886000,11795,16960.51500000,3954042.88386000,0
1732077900000,232.64000000,234.00000000,232.47000000,233.63000000,40158.70400000,1732078799999,9369360.74915000,12019,28427.40000000,6633559.76856000,0
1732078800000,233.62000000,233.73000000,232.64000000,233.33000000,45645.74200000,1732079699999,10642920.07771000,12825,27033.77500000,6303511.71787000,0
1732079700000,233.33000000,235.02000000,232.97000000,234.72000000,48242.01100000,1732080599999,11296742.08336000,17736,27896.32600000,6533056.89076000,0
1732080600000,234.72000000,235.11000000,233.69000000,234.15000000,41967.36400000,1732081499999,9830699.68533000,14561,20885.72600000,4892901.75830000,0
1732081500000,234.14000000,234.97000000,233.90000000,234.95000000,27587.77900000,1732082399999,6470503.33660000,9357,16738.32000000,3925940.32547000,0
1732082400000,234.96000000,235.50000000,234.75000000,234.94000000,39645.38500000,1732083299999,9325251.90327000,14276,21352.10900000,5021959.27113000,0
1732083300000,234.95000000,235.64000000,234.41000000,235.16000000,41149.66300000,1732084199999,9675546.22409000,13726,21894.14500000,5148715.33616000,0
1732084200000,235.16000000,235.44000000,234.34000000,234.41000000,37910.03400000,1732085099999,8911643.23042000,14403,22001.25900000,5172493.86837000,0
1732085100000,234.42000000,235.03000000,234.28000000,234.67000000,23556.36700000,1732085999999,5529577.70244000,9021,12383.92800000,2906976.31302000,0
1732086000000,234.66000000,235.13000000,234.13000000,235.12000000,43678.49500000,1732086899999,10248030.84394000,11926,26306.66400000,6172083.65807000,0
1732086900000,235.12000000,235.77000000,234.91000000,235.40000000,30972.75900000,1732087799999,7291215.79191000,13122,18034.02900000,4245109.52045000,0
1732087800000,235.40000000,236.22000000,235.28000000,235.93000000,29089.64800000,1732088699999,6861069.91222000,12612,15419.95800000,3636953.54860000,0
1732088700000,235.94000000,236.36000000,235.80000000,235.94000000,33734.69100000,1732089599999,7963835.47560000,8966,16873.56300000,3983313.50321000,0
1732089600000,235.94000000,237.23000000,235.50000000,237.04000000,59786.68000000,1732090499999,14152505.27676000,16561,29202.24200000,6911438.33665000,0
1732090500000,237.04000000,238.07000000,236.98000000,237.74000000,79102.07000000,1732091399999,18802031.09949000,25045,42680.48700000,10144701.86508000,0
1732091400000,237.73000000,238.77000000,237.33000000,238.77000000,66133.87900000,1732092299999,15757142.39022000,18997,46687.52700000,11126160.38066000,0
