1706468400000,95.28000000,95.83000000,95.08000000,95.74000000,40582.07000000,1706469299999,3872293.60740000,4666,22024.21000000,2102038.57310000,0
1706469300000,95.75000000,95.98000000,95.49000000,95.91000000,25910.43000000,1706470199999,2480970.49250000,3351,14267.58000000,1365930.46540000,0
1706470200000,95.91000000,95.95000000,94.17000000,94.55000000,127513.48000000,1706471099999,12085864.50910000,14484,47326.94000000,4484035.68710000,0
1706471100000,94.53000000,95.16000000,93.94000000,94.49000000,89973.99000000,1706471999999,8510797.57250000,9189,30563.24000000,2895074.11050000,0
1706472000000,94.48000000,94.74000000,93.46000000,93.50000000,194507.97000000,1706472899999,18302646.70420000,17190,90714.03000000,8536636.85090000,0
1706472900000,93.50000000,94.28000000,93.45000000,94.01000000,56459.95000000,1706473799999,5297728.57830000,6499,28621.94000000,2685862.70990000,0
1706473800000,94.02000000,95.36000000,93.97000000,95.33000000,76623.23000000,1706474699999,7259517.31690000,9758,46260.55000000,4383253.19840000,0
1706474700000,95.33000000,95.60000000,95.12000000,95.35000000,58256.86000000,1706475599999,5554510.13940000,6113,34135.21000000,3254883.67200000,0
1706475600000,95.36000000,95.88000000,95.35000000,95.46000000,42382.77000000,1706476499999,4051510.68030000,5125,21468.10000000,2052469.99420000,0
1706476500000,95.46000000,95.69000000,95.12000000,95.44000000,23541.15000000,1706477399999,2245838.18400000,3505,10363.89000000,988746.29470000,0
1706477400000,95.44000000,95.73000000,94.91000000,95.63000000,31714.67000000,1706478299999,3021029.42230000,4961,16620.50000000,1583946.33760000,0
1706478300000,95.62000000,96.20000000,95.36000000,95.98000000,42605.75000000,1706479199999,4083480.30510000,5789,26483.39000000,2538725.44580000,0
1706479200000,95.98000000,96.12000000,95.44000000,95.68000000,23913.44000000,1706480099999,2288070.48150000,3495,10835.41000000,1036845.37180000,0
1706480100000,95.67000000,95.96000000,95.47000000,95.65000000,22758.93000000,1706480999999,2177287.00870000,2766,12559.83000000,1201432.12890000,0
1706481000000,95.65000000,95.75000000,94.69000000,95.05000000,32491.26000000,1706481899999,3089851.18950000,5091,14046.68000000,1335437.36880000,0
1706481900000,95.05000000,95.34000000,94.81000000,94.84000000,23259.51000000,1706482799999,2209657.87600000,2723,12319.16000000,1170345.23600000,0
1706482800000,94.83000000,95.24000000,94.53000000,94.77000000,40179.52000000,1706483699999,3810886.59190000,4497,19012.68000000,1803819.35380000,0
1706483700000,94.77000000,95.57000000,94.77000000,95.55000000,31391.66000000,1706484599999,2984948.84690000,3862,19944.36000000,1896759.75090000,0
1706484600000,95.54000000,96.35000000,95.38000000,96.15000000,62483.40000000,1706485499999,5996684.94980000,7310,33689.36000000,3233422.41270000,0
1706485500000,96.16000000,96.27000000,95.82000000,95.98000000,27505.25000000,1706486399999,2641823.57050000,2584,13343.38000000,1281716.03290000,0
1706486400000,95.99000000,96.06000000,95.09000000,95.31000000,63457.29000000,1706487299999,6056461.07180000,6221,32418.01000000,3094661.15250000,0
1706487300000,95.31000000,95.91000000,95.17000000,95.76000000,31454.34000000,1706488199999,3002446.60040000,4265,19177.86000000,1830119.44080000,0
1706488200000,95.76000000,96.64000000,95.70000000,95.77000000,60064.63000000,1706489099999,5776244.40220000,7711,37942.09000000,3649257.51600000,0
1706489100000,95.77000000,95.79000000,95.06000000,95.35000000,42810.06000000,1706489999999,4082315.16110000,5610,21471.61000000,2047280.05820000,0
1706490000000,95.34000000,95.93000000,95.32000000,95.91000000,35415.46000000,1706490899999,3387735.40860000,3841,21571.99000000,2063621.87870000,0
1706490900000,95.91000000,96.93000000,95.52000000,96.81000000,53273.97000000,1706491799999,5130010.58320000,7315,30919.13000000,2978974.03430000,0
1706491800000,96.81000000,97.31000000,96.57000000,97.09000000,65790.60000000,1706492699999,6381979.35050000,7366,35384.64000000,3432911.16200000,0
1706492700000,97.09000000,97.24000000,96.60000000,96.94000000,46180.47000000,1706493599999,4473311.81510000,4991,23815.76000000,2306995.64910000,0
1706493600000,96.94000000,97.37000000,96.45000000,97.25000000,47751.81000000,1706494499999,4630928.74200000,5476,29809.17000000,2891140.33780000,0
1706494500000,97.24000000,97.73000000,97.20000000,97.43000000,51512.64000000,1706495399999,5020063.83820000,6264,30199.22000000,2942796.95020000,0
1706495400000,97.42000000,97.42000000,96.84000000,96.93000000,45512.65000000,1706496299999,4419778.20890000,4645,23731.44000000,2304487.36290000,0
1706496300000,96.92000000,97.18000000,96.68000000,97.11000000,33455.00000000,1706497199999,3242822.26920000,3536,17710.70000000,1716582.33730000,0
1706497200000,97.11000000,97.35000000,96.95000000,97.30000000,30400.85000000,1706498099999,2954251.45760000,3125,18228.31000000,1771354.25130000,0
1706498100000,97.30000000,98.00000000,97.28000000,97.97000000,61154.34000000,1706498999999,5973472.81110000,6812,33147.93000000,3237409.30920000,0
1706499000000,97.98000000,98.99000000,97.73000000,98.64000000,121096.33000000,1706499899999,11920071.08700000,14779,73743.92000000,7258267.97460000,0
1706499900000,98.64000000,98.64000000,97.85000000,97.85000000,51414.20000000,1706500799999,5048479.86690000,6679,19375.95000000,1901957.00060000,0
1706500800000,97.85000000,97.99000000,97.58000000,97.61000000,31792.09000000,1706501699999,3107391.40140000,4121,15295.16000000,1495002.04360000,0
1706501700000,97.60000000,97.61000000,97.21000000,97.26000000,32883.83000000,1706502599999,3202842.01960000,4340,14229.12000000,1385755.18060000,0
1706502600000,97.26000000,97.47000000,96.91000000,97.23000000,40981.52000000,1706503499999,3984545.02720000,4419,17906.53000000,1741750.05170000,0
1706503500000,97.23000000,97.43000000,97.04000000,97.09000000,24179.09000000,1706504399999,2351777.54990000,2696,13426.58000000,1306216.03260000,0
1706504400000,97.08000000,97.45000000,96.91000000,97.20000000,40665.75000000,1706505299999,3951109.82300000,3812,21032.06000000,2043651.21630000,0
1706505300000,97.19000000,97.23000000,96.49000000,96.72000000,49956.00000000,1706506199999,4834370.59210000,5481,22620.19000000,2188947.67230000,0
1706506200000,96.72000000,96.84000000,96.50000000,96.51000000,23580.52000000,1706507099999,2280202.52690000,2556,10078.74000000,974699.49880000,0
1706507100000,96.50000000,96.63000000,96.21000000,96.33000000,33848.22000000,1706507999999,3262390.98870000,4098,14537.58000000,1401021.60820000,0
1706508000000,96.33000000,96.96000000,96.31000000,96.74000000,53468.37000000,1706508899999,5169954.50570000,4702,30621.45000000,2960535.34470000,0
1706508900000,96.74000000,97.52000000,96.68000000,97.14000000,47777.91000000,1706509799999,4642639.00610000,5150,28094.59000000,2729868.41220000,0
1706509800000,97.14000000,97.35000000,96.99000000,97.03000000,23772.96000000,1706510699999,2310192.75750000,2666,11145.99000000,1083168.87220000,0
1706510700000,97.03000000,97.46000000,97.03000000,97.33000000,25073.39000000,1706511599999,2439189.15080000,2642,16181.60000000,1574194.87120000,0
1706511600000,97.33000000,97.60000000,97.29000000,97.60000000,27200.25000000,1706512499999,2650688.52930000,2631,18729.95000000,1825317.78260000,0
1706512500000,97.60000000,97.81000000,97.43000000,97.48000000,28522.05000000,1706513399999,2784718.79720000,3480,17420.62000000,1700929.22290000,0
1706513400000,97.47000000,97.55000000,96.83000000,97.11000000,42762.22000000,1706514299999,4155744.52270000,5045,20528.18000000,1994960.56860000,0
1706514300000,97.10000000,97.11000000,96.56000000,96.72000000,63520.17000000,1706515199999,6145716.30420000,5806,22192.38000000,2146734.95460000,0
1706515200000,96.72000000,97.18000000,96.39000000,96.47000000,42499.22000000,1706516099999,4111482.79500000,4827,20656.40000000,1998827.37710000,0
1706516100000,96.46000000,96.75000000,96.28000000,96.59000000,52122.35000000,1706516999999,5030722.09640000,5231,21044.61000000,2031776.75150000,0
1706517000000,96.59000000,96.79000000,96.26000000,96.77000000,42190.93000000,1706517899999,4072544.80320000,4784,19020.00000000,1836202.64900000,0
1706517900000,96.76000000,97.32000000,96.72000000,97.03000000,27708.85000000,1706518799999,2689152.05370000,4457,17282.42000000,1677164.30910000,0
1706518800000,97.03000000,97.12000000,96.33000000,96.67000000,50680.06000000,1706519699999,4899982.23570000,5281,21081.57000000,2038469.87370000,0
1706519700000,96.66000000,97.60000000,96.55000000,97.40000000,42873.55000000,1706520599999,4169093.39940000,6003,26124.07000000,2540522.23940000,0
1706520600000,97.39000000,97.59000000,97.03000000,97.20000000,36529.65000000,1706521499999,3554934.05250000,4017,17257.87000000,1679458.47820000,0
1706521500000,97.19000000,97.39000000,96.95000000,97.26000000,29199.94000000,1706522399999,2836330.39650000,3456,12064.22000000,1171811.15040000,0
1706522400000,97.26000000,97.51000000,97.13000000,97.34000000,24084.12000000,1706523299999,2344686.28510000,3955,11608.09000000,1130066.00150000,0
1706523300000,97.33000000,97.42000000,96.83000000,96.84000000,28588.74000000,1706524199999,2777547.38000000,3529,11632.10000000,1130674.29100000,0
1706524200000,96.83000000,97.52000000,96.83000000,97.52000000,26467.12000000,1706525099999,2573789.64020000,3458,17806.98000000,1732021.77260000,0
1706525100000,97.52000000,97.92000000,97.52000000,97.67000000,46299.15000000,1706525999999,4526058.48420000,5486,25152.20000000,2458807.13610000,0
1706526000000,97.66000000,97.99000000,97.54000000,97.76000000,29468.83000000,1706526899999,2881966.90420000,4167,15861.98000000,1551218.35590000,0
1706526900000,97.76000000,97.80000000,97.41000000,97.47000000,21106.30000000,1706527799999,2060133.31700000,3145,9357.86000000,913403.11390000,0
1706527800000,97.46000000,97.71000000,97.22000000,97.27000000,25098.65000000,1706528699999,2446288.90600000,3395,9745.33000000,949966.03020000,0
1706528700000,97.27000000,97.52000000,97.04000000,97.44000000,23731.49000000,1706529599999,2308025.69700000,3496,12836.19000000,1248409.21350000,0
1706529600000,97.44000000,97.93000000,97.44000000,97.70000000,31321.09000000,1706530499999,3061578.47790000,4406,16808.23000000,1642748.64780000,0
1706530500000,97.70000000,97.71000000,97.22000000,97.22000000,24497.69000000,1706531399999,2386747.35860000,3382,9823.67000000,957075.73850000,0
1706531400000,97.22000000,97.53000000,96.72000000,96.83000000,52786.25000000,1706532299999,5124928.85970000,6948,28606.85000000,2776629.34930000,0
1706532300000,96.82000000,97.09000000,96.70000000,96.95000000,41707.12000000,1706533199999,4041944.60650000,4853,17962.76000000,1740839.80850000,0
1706533200000,96.94000000,97.03000000,96.49000000,96.76000000,49832.22000000,1706534099999,4818857.88330000,5231,20396.21000000,1972695.98650000,0
1706534100000,96.76000000,96.78000000,96.03000000,96.20000000,55861.48000000,1706534999999,5386290.90470000,6392,20546.72000000,1981173.68340000,0
1706535000000,96.20000000,96.67000000,95.81000000,96.56000000,56252.48000000,1706535899999,5415650.90250000,6809,27272.09000000,2626259.18470000,0
1706535900000,96.55000000,96.60000000,95.84000000,96.24000000,121619.77000000,1706536799999,11692069.72590000,9949,63295.34000000,6084146.61410000,0
1706536800000,96.23000000,96.88000000,96.02000000,96.73000000,43916.70000000,1706537699999,4237697.80970000,5439,22899.29000000,2209495.41360000,0
1706537700000,96.72000000,97.00000000,96.18000000,96.42000000,38408.62000000,1706538599999,3709252.89020000,5021,18847.22000000,1820101.16200000,0
1706538600000,96.43000000,96.55000000,95.95000000,96.01000000,68295.27000000,1706539499999,6565838.93700000,6267,30780.49000000,2959359.28890000,0
1706539500000,96.02000000,96.24000000,95.50000000,96.06000000,71550.82000000,1706540399999,6854039.05760000,8769,34381.25000000,3294501.02160000,0
1706540400000,96.05000000,96.75000000,95.76000000,96.67000000,58581.78000000,1706541299999,5638295.07270000,6656,32418.49000000,3120591.52730000,0
1706541300000,96.67000000,97.15000000,96.53000000,96.84000000,67233.59000000,1706542199999,6512151.88080000,6704,31512.76000000,3052819.11060000,0
1706542200000,96.85000000,97.91000000,96.56000000,97.84000000,117118.48000000,1706543099999,11420386.32700000,10137,64820.49000000,6320682.77160000,0
1706543100000,97.84000000,100.29000000,97.81000000,99.92000000,443633.43000000,1706543999999,44062266.36510000,43266,259112.74000000,25735589.52720000,0
1706544000000,99.91000000,100.41000000,98.97000000,99.28000000,239857.55000000,1706544899999,23888265.48610000,28201,127760.93000000,12722667.23340000,0
1706544900000,99.28000000,101.19000000,99.27000000,100.51000000,313691.78000000,1706545799999,31552311.10920000,36562,162168.05000000,16302045.62240000,0
1706545800000,100.51000000,101.79000000,100.27000000,101.63000000,183644.55000000,1706546699999,18601093.18510000,21934,104320.33000000,10567129.23220000,0
1706546700000,101.62000000,101.69000000,100.88000000,101.04000000,122257.64000000,1706547599999,12385919.89570000,12213,57361.93000000,5812690.38340000,0
1706547600000,101.04000000,101.57000000,100.49000000,100.63000000,136078.87000000,1706548499999,13743797.42090000,14290,65848.65000000,6651714.43920000,0
1706548500000,100.64000000,101.64000000,100.54000000,101.36000000,126963.76000000,1706549399999,12828142.22530000,11498,64132.20000000,6480301.79900000,0
1706549400000,101.37000000,101.49000000,100.72000000,100.95000000,72959.81000000,1706550299999,7367813.31020000,8168,37677.72000000,3804954.22020000,0
1706550300000,100.94000000,101.05000000,100.24000000,100.50000000,137581.75000000,1706551199999,13830358.54310000,12885,75657.88000000,7604724.93510000,0
1706551200000,100.49000000,100.88000000,100.25000000,100.88000000,61616.45000000,1706552099999,6194003.46190000,6869,37338.12000000,3754514.38330000,0
1706552100000,100.88000000,101.04000000,100.30000000,100.63000000,44480.63000000,1706552999999,4476123.08800000,5678,24138.82000000,2429795.95120000,0
1706553000000,100.63000000,100.68000000,99.77000000,99.77000000,77208.11000000,1706553899999,7729143.01180000,9494,30677.40000000,3071270.65260000,0
1706553900000,99.77000000,100.40000000,99.62000000,100.15000000,53466.29000000,1706554799999,5342913.86580000,7079,32096.63000000,3208806.51460000,0
1706554800000,100.15000000,100.75000000,100.10000000,100.68000000,81766.56000000,1706555699999,8215547.28830000,6396,30736.50000000,3089412.60690000,0
1706555700000,100.67000000,100.80000000,100.41000000,100.50000000,55391.93000000,1706556599999,5573788.43490000,4787,28283.96000000,2846465.62540000,0
1706556600000,100.50000000,101.00000000,100.40000000,100.85000000,37530.89000000,1706557499999,3782402.01120000,4278,24354.92000000,2454168.84770000,0
1706557500000,100.86000000,101.07000000,100.36000000,100.54000000,47661.59000000,1706558399999,4797943.90820000,4995,18655.34000000,1880370.38720000,0
1706558400000,100.54000000,101.22000000,100.53000000,101.00000000,62659.59000000,1706559299999,6331032.11570000,5565,33981.38000000,3432793.27400000,0
1706559300000,100.99000000,101.04000000,100.51000000,100.86000000,26488.98000000,1706560199999,2671038.09400000,3359,15104.07000000,1523279.62670000,0
1706560200000,100.87000000,101.29000000,100.79000000,101.13000000,46106.29000000,1706561099999,4662237.97050000,5138,24510.15000000,2478526.98860000,0
1706561100000,101.14000000,101.60000000,101.09000000,101.24000000,92167.48000000,1706561999999,9342234.52900000,6994,50221.48000000,5088962.37600000,0
1706562000000,101.25000000,101.45000000,101.14000000,101.40000000,41350.94000000,1706562899999,4189603.04720000,3853,24101.54000000,2441820.49840000,0
1706562900000,101.39000000,101.50000000,101.20000000,101.20000000,49443.52000000,1706563799999,5011486.62340000,3361,30059.53000000,3047089.70810000,0
1706563800000,101.20000000,101.48000000,101.11000000,101.31000000,24919.72000000,1706564699999,2524752.25210000,3347,12962.59000000,1313416.90250000,0
1706564700000,101.32000000,101.33000000,101.10000000,101.11000000,21918.07000000,1706565599999,2217984.72890000,2766,7949.62000000,804553.20130000,0
1706565600000,101.12000000,101.44000000,100.70000000,101.19000000,32790.05000000,1706566499999,3313494.91940000,4910,15120.92000000,1528301.64840000,0
