1750049100000000,156.89000000,157.04000000,156.49000000,156.78000000,22864.08200000,1750049999999999,3585174.46332000,14951,11478.49100000,1800012.86837000,0
1750050000000000,156.78000000,156.86000000,156.49000000,156.64000000,25557.20400000,1750050899999999,4002712.69294000,14677,8720.72300000,1366068.27099000,0
1750050900000000,156.64000000,157.57000000,156.64000000,157.39000000,32738.38000000,1750051799999999,5144655.51053000,19044,21169.94300000,3327612.11658000,0
1750051800000000,157.39000000,157.95000000,156.99000000,157.06000000,41506.47600000,1750052699999999,6535788.97824000,30175,21995.35200000,3463567.87631000,0
1750052700000000,157.05000000,157.49000000,156.58000000,156.72000000,31651.07400000,1750053599999999,4973939.09211000,15137,16786.87300000,2638389.18066000,0
1750053600000000,156.73000000,156.83000000,156.42000000,156.80000000,25777.51100000,1750054499999999,4036398.55146000,14216,7802.18700000,1222093.23139000,0
1750054500000000,156.80000000,157.01000000,156.56000000,156.61000000,16742.29600000,1750055399999999,2625476.06275000,12656,8453.37700000,1325745.25620000,0
1750055400000000,156.61000000,157.15000000,156.33000000,156.56000000,30033.17200000,1750056299999999,4709601.50729000,17904,13909.45700000,2180858.45166000,0
1750056300000000,156.57000000,156.68000000,156.39000000,156.48000000,15829.50400000,1750057199999999,2478062.97498000,12125,9428.95200000,1476189.94199000,0
1750057200000000,156.49000000,157.16000000,156.49000000,157.07000000,22261.70000000,1750058099999999,3493091.87911000,17527,10873.78200000,1706177.09940000,0
1750058100000000,157.08000000,157.45000000,156.71000000,157.33000000,17144.84400000,1750058999999999,2692038.73168000,11239,7623.49500000,1197212.79880000,0
1750059000000000,157.32000000,157.56000000,156.92000000,157.29000000,20557.96200000,1750059899999999,3231508.73520000,14220,12856.87900000,2021473.73922000,0
1750059900000000,157.29000000,157.31000000,156.98000000,157.28000000,11949.10400000,1750060799999999,1878202.45761000,10245,5878.48800000,923958.94233000,0
1750060800000000,157.27000000,157.50000000,157.10000000,157.16000000,21879.64500000,1750061699999999,3440954.89628000,13813,14623.71900000,2299891.97426000,0
1750061700000000,157.17000000,157.23000000,156.53000000,156.66000000,21105.15700000,1750062599999999,3309941.34548000,12689,7371.81900000,1155716.99010000,0
1750062600000000,156.65000000,157.04000000,156.55000000,156.95000000,16214.40800000,1750063499999999,2542351.22914000,11295,7877.12400000,1235111.37115000,0
1750063500000000,156.95000000,157.10000000,156.73000000,156.95000000,20776.20300000,1750064399999999,3260191.27171000,12281,13683.50400000,2147030.46889000,0
1750064400000000,156.96000000,157.00000000,156.45000000,156.50000000,19712.88000000,1750065299999999,3089413.25019000,13700,9407.40500000,1474583.59257000,0
1750065300000000,156.50000000,156.65000000,156.21000000,156.32000000,26740.88900000,1750066199999999,4183198.95231000,14145,12094.35000000,1892109.51614000,0
1750066200000000,156.33000000,156.59000000,156.01000000,156.36000000,30849.98600000,1750067099999999,4820265.17658000,14435,16274.11400000,2542829.72128000,0
1750067100000000,156.36000000,156.58000000,156.26000000,156.48000000,20007.33000000,1750067999999999,3129180.50404000,10976,8481.37900000,1326586.03786000,0
1750068000000000,156.48000000,157.00000000,156.26000000,156.88000000,24882.69500000,1750068899999999,3898561.34967000,14576,13460.49700000,2109148.56960000,0
1750068900000000,156.87000000,157.08000000,156.85000000,156.92000000,20199.72000000,1750069799999999,3170653.61935000,10338,12454.62300000,1955011.07751000,0
1750069800000000,156.92000000,156.92000000,156.38000000,156.44000000,16420.17400000,1750070699999999,2571549.11666000,9115,9334.02400000,1461806.10178000,0
1750070700000000,156.45000000,156.47000000,155.87000000,156.09000000,34795.43000000,1750071599999999,5432067.54353000,12364,11811.43400000,1844491.93236000,0
1750071600000000,156.10000000,156.12000000,155.24000000,155.28000000,28345.51300000,1750072499999999,4414188.09116000,17415,12285.79400000,1913262.26970000,0
1750072500000000,155.28000000,155.58000000,154.81000000,154.96000000,56607.16400000,1750073399999999,8787599.52464000,22374,22501.97400000,3494349.57592000,0
1750073400000000,154.96000000,156.07000000,154.95000000,156.06000000,54124.51200000,1750074299999999,8431890.70075000,18440,23181.76700000,3609642.21847000,0
1750074300000000,156.06000000,156.90000000,155.87000000,156.48000000,106532.31800000,1750075199999999,16667159.75103000,24047,34708.02900000,5428439.66379000,0
1750075200000000,156.48000000,156.76000000,156.13000000,156.13000000,23441.62900000,1750076099999999,3667122.10513000,22170,13637.61700000,2133869.10449000,0
1750076100000000,156.13000000,156.30000000,155.54000000,155.67000000,31693.10900000,1750076999999999,4940589.24596000,21918,12784.35800000,1992864.65598000,0
1750077000000000,155.66000000,155.70000000,155.20000000,155.43000000,19516.04500000,1750077899999999,3034980.20794000,15211,6852.66600000,1065507.35450000,0
1750077900000000,155.43000000,155.80000000,155.18000000,155.29000000,20953.75600000,1750078799999999,3258351.33759000,13805,8701.32300000,1353760.16950000,0
1750078800000000,155.28000000,155.47000000,154.68000000,154.81000000,32225.23000000,1750079699999999,4993858.54059000,20744,11044.80500000,1712061.08975000,0
1750079700000000,154.81000000,155.51000000,154.81000000,155.40000000,23822.06900000,1750080599999999,3696418.69636000,17165,12787.07500000,1984246.53188000,0
1750080600000000,155.39000000,155.90000000,155.09000000,155.82000000,41493.92000000,1750081499999999,6451312.69675000,34388,18510.70900000,2878338.28403000,0
1750081500000000,155.82000000,156.74000000,155.33000000,156.57000000,53444.06100000,1750082399999999,8341125.49363000,39219,35143.41400000,5485399.92584000,0
1750082400000000,156.57000000,157.32000000,155.65000000,156.33000000,75310.90400000,1750083299999999,11785819.55682000,49227,34364.01800000,5378336.56101000,0
1750083300000000,156.32000000,157.26000000,156.03000000,157.07000000,38598.17000000,1750084199999999,6051937.01256000,30452,18975.02100000,2975824.49428000,0
1750084200000000,157.07000000,157.78000000,156.91000000,156.96000000,62110.17300000,1750085099999999,9774046.68276000,39557,28920.36800000,4551316.71293000,0
1750085100000000,156.96000000,157.20000000,156.35000000,156.47000000,26618.92000000,1750085999999999,4172701.23756000,27358,11880.19400000,1862817.29113000,0
1750086000000000,156.47000000,156.81000000,156.11000000,156.71000000,31242.07600000,1750086899999999,4888558.94790000,26182,12483.59400000,1953272.98807000,0
1750086900000000,156.72000000,157.45000000,156.71000000,157.00000000,44962.92800000,1750087799999999,7061923.36736000,32192,23001.80000000,3612059.79530000,0
1750087800000000,157.00000000,157.49000000,156.61000000,156.96000000,25535.67500000,1750088699999999,4007750.61664000,24678,13599.39900000,2134604.17416000,0
1750088700000000,156.96000000,157.29000000,156.22000000,156.58000000,24477.89600000,1750089599999999,3836278.15322000,22110,9526.44500000,1492831.05000000,0
1750089600000000,156.58000000,157.63000000,156.35000000,157.57000000,21272.44700000,1750090499999999,3340131.49990000,17302,12599.49300000,1979041.11180000,0
1750090500000000,157.58000000,158.21000000,157.39000000,157.44000000,33324.52200000,1750091399999999,5258253.63317000,22467,20203.70300000,3188074.03755000,0
1750091400000000,157.44000000,157.88000000,157.31000000,157.42000000,26699.01600000,1750092299999999,4206579.28131000,14798,8114.44100000,1278366.16572000,0
1750092300000000,157.42000000,157.70000000,156.89000000,157.52000000,24294.94400000,1750093199999999,3821193.54436000,17230,11486.24000000,1807165.71363000,0
1750093200000000,157.51000000,158.06000000,157.40000000,157.43000000,16986.56400000,1750094099999999,2678269.91164000,20951,8719.85700000,1374984.60399000,0
1750094100000000,157.44000000,158.05000000,157.10000000,157.24000000,43462.99700000,1750094999999999,6852997.78359000,22428,21977.88800000,3464485.26225000,0
1750095000000000,157.23000000,157.91000000,157.23000000,157.61000000,39604.32000000,1750095899999999,6241848.41809000,24081,24126.94600000,3802771.59956000,0
1750095900000000,157.62000000,157.66000000,156.97000000,157.22000000,16419.55000000,1750096799999999,2583385.00759000,15606,5156.83800000,811261.35883000,0
1750096800000000,157.21000000,157.50000000,157.00000000,157.43000000,15459.34100000,1750097699999999,2430985.24231000,12958,8198.21100000,1289249.18735000,0
1750097700000000,157.42000000,158.09000000,157.24000000,157.97000000,25285.16900000,1750098599999999,3990187.88387000,17214,15625.10600000,2466142.31632000,0
1750098600000000,157.96000000,158.00000000,157.54000000,157.64000000,9091.34600000,1750099499999999,1433874.01922000,10977,3652.48200000,576078.36442000,0
1750099500000000,157.63000000,158.19000000,157.35000000,158.18000000,22659.51200000,1750100399999999,3575609.26355000,16602,13155.33500000,2075805.57385000,0
1750100400000000,158.18000000,158.66000000,157.96000000,158.19000000,40139.41900000,1750101299999999,6352795.86626000,25038,20785.79000000,3290865.76161000,0
1750101300000000,158.18000000,158.80000000,158.17000000,158.36000000,28551.32600000,1750102199999999,4525567.42888000,20732,17930.87700000,2842673.17640000,0
1750102200000000,158.37000000,158.41000000,157.45000000,157.60000000,23404.13900000,1750103099999999,3693691.77655000,20547,8334.41800000,1315231.13590000,0
1750103100000000,157.59000000,157.82000000,157.19000000,157.79000000,16509.00900000,1750103999999999,2600975.26103000,18024,7997.73700000,1260099.65243000,0
1750104000000000,157.80000000,157.82000000,156.79000000,157.18000000,38097.31700000,1750104899999999,5987614.07707000,20789,20850.26700000,3276598.21092000,0
1750104900000000,157.17000000,157.30000000,156.86000000,157.29000000,22814.56800000,1750105799999999,3584434.96779000,13089,14312.29100000,2249052.43738000,0
1750105800000000,157.28000000,157.85000000,157.14000000,157.74000000,14046.68600000,1750106699999999,2212363.83938000,13224,8452.78100000,1331503.38537000,0
1750106700000000,157.75000000,157.86000000,157.21000000,157.30000000,21524.32500000,1750107599999999,3388925.87670000,15701,9236.11100000,1454300.49876000,0
1750107600000000,157.30000000,157.57000000,157.02000000,157.12000000,12696.21000000,1750108499999999,1996067.87654000,9267,5475.54000000,860993.67930000,0
1750108500000000,157.11000000,157.28000000,156.88000000,157.28000000,10352.20800000,1750109399999999,1625739.48074000,7379,5502.63200000,864215.42718000,0
1750109400000000,157.28000000,157.28000000,156.36000000,156.95000000,23699.30000000,1750110299999999,3712656.59608000,16477,11807.61200000,1849428.02149000,0
1750110300000000,156.96000000,157.36000000,156.53000000,156.66000000,17936.57400000,1750111199999999,2813679.34604000,11004,9691.24500000,1520089.07936000,0
1750111200000000,156.67000000,157.23000000,156.54000000,156.74000000,21638.36300000,1750112099999999,3392757.00830000,18079,12396.31800000,1943443.12037000,0
1750112100000000,156.73000000,156.87000000,156.57000000,156.83000000,8237.65100000,1750112999999999,1291160.37626000,12153,4551.43800000,713325.20940000,0
1750113000000000,156.83000000,156.85000000,153.05000000,153.06000000,130177.83500000,1750113899999999,20125137.00097000,67352,47513.15100000,7337232.75784000,0
1750113900000000,153.06000000,153.98000000,151.83000000,153.00000000,143095.79500000,1750114799999999,21863098.72102000,84502,68779.15200000,10513774.74586000,0
1750114800000000,153.00000000,154.01000000,152.56000000,153.74000000,56649.49700000,1750115699999999,8685866.14347000,51050,24719.41700000,3790320.82460000,0
1750115700000000,153.75000000,154.13000000,152.68000000,152.97000000,44156.03200000,1750116599999999,6767722.39891000,33773,18979.11000000,2909669.64109000,0
1750116600000000,152.97000000,153.03000000,151.75000000,151.93000000,66311.31200000,1750117499999999,10099045.59699000,41908,31463.60300000,4791730.23942000,0
1750117500000000,151.93000000,152.37000000,150.30000000,150.72000000,86333.62400000,1750118399999999,13060794.26577000,61760,35025.69900000,5301062.40284000,0
1750118400000000,150.73000000,150.77000000,148.25000000,148.64000000,217214.20400000,1750119299999999,32420796.02680000,122552,107816.57400000,16083014.67703000,0
1750119300000000,148.64000000,150.87000000,147.47000000,150.52000000,121457.07000000,1750120199999999,18159557.49607000,82046,63835.43900000,9547346.28793000,0
1750120200000000,150.52000000,150.74000000,149.80000000,149.96000000,69602.10600000,1750121099999999,10447256.36496000,55028,29283.75800000,4396112.37344000,0
1750121100000000,149.96000000,152.01000000,149.90000000,152.01000000,76718.68100000,1750121999999999,11605317.82936000,42959,53498.39100000,8092894.17560000,0
1750122000000000,152.01000000,152.30000000,151.02000000,151.25000000,27839.06000000,1750122899999999,4220970.35668000,33093,10580.98000000,1604239.55704000,0
1750122900000000,151.26000000,151.70000000,151.03000000,151.16000000,19316.82700000,1750123799999999,2923579.72379000,21758,9140.82200000,1383591.99518000,0
1750123800000000,151.16000000,152.23000000,151.10000000,151.67000000,25399.95900000,1750124699999999,3849919.75444000,29138,14792.96400000,2242336.86322000,0
1750124700000000,151.67000000,152.05000000,151.40000000,151.61000000,43648.85400000,1750125599999999,6625718.86761000,19662,16860.42100000,2558569.48017000,0
1750125600000000,151.62000000,151.94000000,151.23000000,151.75000000,20837.71300000,1750126499999999,3159971.21972000,15256,8386.62400000,1271693.05949000,0
1750126500000000,151.75000000,152.00000000,150.90000000,151.06000000,44006.01500000,1750127399999999,6661269.34151000,25611,12343.89900000,1868144.98621000,0
1750127400000000,151.07000000,151.78000000,150.98000000,151.64000000,30806.48600000,1750128299999999,4665714.60080000,21546,11685.22100000,1769696.01151000,0
1750128300000000,151.64000000,153.40000000,151.08000000,153.25000000,101756.53100000,1750129199999999,15518840.86204000,47149,60401.31100000,9215522.79880000,0
1750129200000000,153.26000000,153.81000000,152.59000000,153.60000000,32262.63800000,1750130099999999,4947331.42581000,30501,18868.97500000,2894634.39788000,0
1750130100000000,153.60000000,153.98000000,153.10000000,153.15000000,25886.65800000,1750130999999999,3973582.15798000,24532,15452.52600000,2373011.85653000,0
1750131000000000,153.16000000,153.52000000,153.15000000,153.29000000,15802.94900000,1750131899999999,2423186.02620000,20925,8786.56700000,1347261.84704000,0
1750131900000000,153.30000000,153.65000000,153.11000000,153.36000000,15308.95000000,1750132799999999,2347881.82799000,16838,7272.12300000,1115509.90969000,0
1750132800000000,153.37000000,153.68000000,152.95000000,153.28000000,18901.06200000,1750133699999999,2897680.71174000,18699,9083.73700000,1392755.81007000,0
1750133700000000,153.27000000,153.30000000,152.83000000,153.24000000,18703.31300000,1750134599999999,2862933.19495000,16282,6887.38200000,1054498.14282000,0
