1711001700000,190.35000000,190.82000000,189.46000000,190.51000000,66921.53000000,1711002599999,12729130.69330000,14199,38921.75000000,7404043.92230000,0
1711002600000,190.51000000,190.94000000,189.64000000,190.34000000,71061.32000000,1711003499999,13523733.86240000,14060,39137.88000000,7449001.85530000,0
1711003500000,190.34000000,192.31000000,190.06000000,190.38000000,78729.43000000,1711004399999,15065795.41030000,20010,46457.19000000,8889215.29860000,0
1711004400000,190.38000000,190.79000000,189.80000000,189.92000000,72025.20000000,1711005299999,13701304.14300000,18734,41620.80000000,7917312.60710000,0
1711005300000,189.92000000,191.68000000,189.87000000,191.29000000,62872.90000000,1711006199999,12016429.54530000,11218,39702.97000000,7586547.54100000,0
1711006200000,191.28000000,191.37000000,189.32000000,189.53000000,51191.09000000,1711007099999,9752332.48710000,13188,19836.67000000,3781970.69470000,0
1711007100000,189.54000000,189.76000000,188.20000000,188.55000000,78417.70000000,1711007999999,14809626.19130000,25891,36697.35000000,6931445.93630000,0
1711008000000,188.56000000,191.60000000,188.45000000,190.47000000,130817.14000000,1711008899999,24864670.87700000,31666,66864.42000000,12709097.00090000,0
1711008900000,190.48000000,190.66000000,189.14000000,189.60000000,93381.89000000,1711009799999,17743926.48130000,21658,39475.65000000,7502272.25680000,0
1711009800000,189.61000000,189.97000000,188.60000000,188.89000000,60452.17000000,1711010699999,11434466.08900000,15762,24864.89000000,4704283.24000000,0
1711010700000,188.89000000,189.75000000,187.84000000,187.91000000,90852.50000000,1711011599999,17159688.22860000,26791,39164.78000000,7399272.77330000,0
1711011600000,187.91000000,189.32000000,187.63000000,188.90000000,70503.56000000,1711012499999,13292691.48740000,21181,34978.67000000,6596273.88070000,0
1711012500000,188.90000000,189.72000000,188.18000000,189.03000000,44379.08000000,1711013399999,8390815.03080000,11271,21968.30000000,4153719.69610000,0
1711013400000,189.04000000,189.06000000,185.01000000,186.71000000,118784.46000000,1711014299999,22225595.33060000,27331,47839.22000000,8955405.34240000,0
1711014300000,186.72000000,188.15000000,186.16000000,187.61000000,68335.43000000,1711015199999,12779903.80990000,16802,35366.21000000,6615995.81170000,0
1711015200000,187.61000000,189.87000000,186.98000000,189.71000000,63130.25000000,1711016099999,11895705.76540000,20284,32571.08000000,6141966.52460000,0
1711016100000,189.71000000,189.90000000,188.55000000,188.80000000,44120.23000000,1711016999999,8345117.24380000,13181,22578.43000000,4269920.98220000,0
1711017000000,188.80000000,188.98000000,187.59000000,188.07000000,40105.32000000,1711017899999,7548630.74240000,12041,20755.30000000,3906298.01080000,0
1711017900000,188.07000000,189.40000000,188.07000000,189.11000000,51039.76000000,1711018799999,9638796.83050000,13274,24787.91000000,4680528.72160000,0
1711018800000,189.11000000,191.06000000,188.77000000,190.55000000,90846.85000000,1711019699999,17258559.00460000,20291,56944.15000000,10816926.39600000,0
1711019700000,190.56000000,191.03000000,188.39000000,188.65000000,71181.61000000,1711020599999,13490274.49300000,18340,31246.01000000,5919952.73010000,0
1711020600000,188.65000000,190.47000000,188.13000000,189.63000000,50897.72000000,1711021499999,9635287.72360000,17821,28394.34000000,5374616.94740000,0
1711021500000,189.62000000,189.65000000,188.41000000,189.13000000,37242.69000000,1711022399999,7035759.82090000,10598,16604.47000000,3137103.09220000,0
1711022400000,189.13000000,190.22000000,189.08000000,190.14000000,53772.35000000,1711023299999,10197742.62590000,12632,30922.72000000,5863968.06180000,0
1711023300000,190.14000000,190.74000000,189.63000000,190.56000000,78423.17000000,1711024199999,14906347.49910000,15713,40564.87000000,7710828.00880000,0
1711024200000,190.56000000,191.25000000,189.39000000,189.82000000,84664.49000000,1711025099999,16110593.00090000,27214,51497.90000000,9799234.33100000,0
1711025100000,189.83000000,190.88000000,189.13000000,189.51000000,63291.16000000,1711025999999,12023091.20870000,21984,36270.82000000,6890279.97210000,0
1711026000000,189.51000000,191.43000000,189.47000000,190.38000000,91020.09000000,1711026899999,17351069.59230000,23653,58553.02000000,11161268.15450000,0
1711026900000,190.38000000,191.05000000,189.84000000,190.52000000,63520.91000000,1711027799999,12096167.15340000,14731,36943.13000000,7035217.36950000,0
1711027800000,190.52000000,190.58000000,188.21000000,188.54000000,112362.54000000,1711028699999,21243745.25700000,25944,55331.83000000,10460905.71540000,0
1711028700000,188.53000000,189.01000000,187.15000000,187.26000000,75506.06000000,1711029599999,14197700.23710000,20200,38117.28000000,7167826.87140000,0
1711029600000,187.25000000,189.62000000,186.57000000,189.45000000,72904.41000000,1711030499999,13716246.22840000,20057,43119.68000000,8118085.24970000,0
1711030500000,189.45000000,190.65000000,188.51000000,189.60000000,86180.22000000,1711031399999,16359244.52780000,24509,54431.60000000,10333225.31650000,0
1711031400000,189.59000000,189.98000000,188.27000000,189.09000000,68586.33000000,1711032299999,12960297.93350000,18922,43324.58000000,8186018.27330000,0
1711032300000,189.08000000,189.13000000,187.18000000,187.86000000,72046.36000000,1711033199999,13536680.82410000,25123,43391.42000000,8152904.88680000,0
1711033200000,187.86000000,188.18000000,185.02000000,185.41000000,156441.74000000,1711034099999,29138028.36250000,37868,85932.02000000,16006613.47830000,0
1711034100000,185.40000000,186.24000000,184.64000000,185.02000000,189698.43000000,1711034999999,35130842.26800000,42869,94807.20000000,17561339.65410000,0
1711035000000,185.02000000,185.63000000,183.80000000,185.16000000,106965.59000000,1711035899999,19757819.92530000,28671,61109.29000000,11293102.27440000,0
1711035900000,185.15000000,185.35000000,183.94000000,185.32000000,67317.00000000,1711036799999,12428597.63650000,18366,39721.74000000,7335520.32880000,0
1711036800000,185.32000000,185.34000000,183.33000000,184.62000000,83715.87000000,1711037699999,15427344.44310000,22381,41538.21000000,7656764.11120000,0
1711037700000,184.62000000,187.32000000,183.83000000,187.08000000,99886.86000000,1711038599999,18547238.38520000,24211,58612.28000000,10887351.27000000,0
1711038600000,187.09000000,187.09000000,185.12000000,185.52000000,58889.77000000,1711039499999,10939039.71010000,16349,30244.75000000,5618211.87920000,0
1711039500000,185.52000000,186.50000000,184.87000000,186.42000000,39774.18000000,1711040399999,7377628.96960000,12917,23702.41000000,4397612.25770000,0
1711040400000,186.42000000,187.95000000,185.47000000,185.88000000,85231.43000000,1711041299999,15893461.44320000,21117,45686.56000000,8516567.39580000,0
1711041300000,185.88000000,185.88000000,182.57000000,182.70000000,134286.35000000,1711042199999,24765056.58790000,32109,66426.87000000,12260202.08260000,0
1711042200000,182.70000000,183.21000000,180.35000000,180.39000000,217271.98000000,1711043099999,39476697.65660000,41828,101089.83000000,18370928.79040000,0
1711043100000,180.39000000,181.80000000,180.07000000,181.08000000,111921.15000000,1711043999999,20253385.25780000,22420,61235.55000000,11080494.38300000,0
1711044000000,181.08000000,181.82000000,178.94000000,179.46000000,131985.12000000,1711044899999,23777017.89990000,28680,60875.96000000,10966404.01660000,0
1711044900000,179.46000000,180.84000000,179.02000000,180.19000000,129473.35000000,1711045799999,23296099.97470000,23625,67914.07000000,12217753.56750000,0
1711045800000,180.20000000,180.27000000,177.20000000,177.33000000,146251.14000000,1711046699999,26099005.57270000,30383,74214.08000000,13242718.62280000,0
1711046700000,177.34000000,179.37000000,177.19000000,178.51000000,131044.94000000,1711047599999,23380519.30100000,27578,73103.63000000,13036047.97590000,0
1711047600000,178.51000000,179.00000000,177.66000000,177.93000000,97122.89000000,1711048499999,17303237.56030000,19151,61098.79000000,10886212.23430000,0
1711048500000,177.92000000,178.70000000,177.03000000,178.50000000,84875.63000000,1711049399999,15082980.98820000,15483,50153.63000000,8913033.62910000,0
1711049400000,178.49000000,179.37000000,178.21000000,178.38000000,85366.89000000,1711050299999,15252859.79780000,16094,52683.28000000,9413280.74570000,0
1711050300000,178.38000000,178.56000000,177.57000000,177.91000000,78901.59000000,1711051199999,14048878.62310000,15566,45449.82000000,8092472.58770000,0
1711051200000,177.91000000,180.22000000,175.84000000,180.20000000,179661.16000000,1711052099999,31845665.10480000,36770,89879.55000000,15948115.58540000,0
1711052100000,180.19000000,182.08000000,179.02000000,179.88000000,156447.83000000,1711052999999,28231793.28990000,35951,77450.03000000,13984768.52050000,0
1711053000000,179.88000000,180.14000000,178.96000000,179.56000000,48263.07000000,1711053899999,8658875.54110000,15034,25981.73000000,4661180.53190000,0
1711053900000,179.56000000,179.71000000,178.00000000,179.54000000,52676.19000000,1711054799999,9426131.12030000,15424,27028.81000000,4839043.85430000,0
1711054800000,179.54000000,179.64000000,178.17000000,178.23000000,34559.39000000,1711055699999,6183044.26890000,10664,16738.28000000,2995289.70090000,0
1711055700000,178.23000000,178.67000000,177.38000000,177.45000000,60498.90000000,1711056599999,10787689.34360000,12347,35906.93000000,6404126.45750000,0
1711056600000,177.45000000,178.78000000,177.45000000,178.18000000,18836.34000000,1711057499999,3355422.34350000,7238,11623.72000000,2070741.50550000,0
1711057500000,178.19000000,180.00000000,178.17000000,179.79000000,56621.43000000,1711058399999,10156640.13140000,12095,39333.48000000,7054547.83080000,0
1711058400000,179.79000000,181.47000000,179.61000000,181.16000000,118312.13000000,1711059299999,21359428.17210000,18163,84281.98000000,15210704.98240000,0
1711059300000,181.17000000,181.23000000,178.92000000,179.65000000,71727.66000000,1711060199999,12891955.31290000,15761,34887.26000000,6270920.23790000,0
1711060200000,179.64000000,179.77000000,178.55000000,179.17000000,36143.66000000,1711061099999,6473488.37680000,9859,20546.73000000,3679746.37220000,0
1711061100000,179.17000000,179.40000000,178.19000000,178.31000000,40208.36000000,1711061999999,7186678.20570000,10760,20686.21000000,3698250.81880000,0
1711062000000,178.31000000,179.00000000,178.23000000,178.85000000,31441.76000000,1711062899999,5618615.04550000,8767,18025.39000000,3221453.89780000,0
1711062900000,178.85000000,179.11000000,178.50000000,178.94000000,24009.34000000,1711063799999,4294597.62380000,6655,13917.64000000,2489886.46740000,0
1711063800000,178.94000000,179.96000000,178.39000000,179.42000000,58806.97000000,1711064699999,10539438.13940000,12390,36598.91000000,6557414.16160000,0
1711064700000,179.43000000,179.90000000,179.03000000,179.46000000,22589.88000000,1711065599999,4055358.97880000,7610,11722.79000000,2104335.13450000,0
1711065600000,179.46000000,181.30000000,178.49000000,181.20000000,88123.94000000,1711066499999,15839691.34910000,19879,43889.51000000,7902489.75690000,0
1711066500000,181.19000000,181.95000000,179.44000000,179.76000000,66417.32000000,1711067399999,11998401.08200000,19505,31562.90000000,5704319.89010000,0
1711067400000,179.75000000,179.77000000,177.78000000,178.29000000,87193.57000000,1711068299999,15560569.54960000,20285,44200.69000000,7887524.69850000,0
1711068300000,178.29000000,179.87000000,177.89000000,179.00000000,63379.51000000,1711069199999,11327221.18240000,17678,33705.78000000,6024107.64910000,0
1711069200000,178.99000000,179.43000000,177.00000000,179.28000000,81832.26000000,1711070099999,14565638.39110000,19266,42573.32000000,7574359.84780000,0
1711070100000,179.28000000,179.71000000,178.27000000,178.54000000,56272.54000000,1711070999999,10076543.94720000,13423,25546.18000000,4574599.56790000,0
1711071000000,178.54000000,178.54000000,176.86000000,177.09000000,60415.01000000,1711071899999,10721005.77200000,15557,25560.74000000,4536673.61700000,0
1711071900000,177.08000000,177.81000000,174.18000000,174.47000000,136884.86000000,1711072799999,24042445.31640000,29583,57457.29000000,10098174.36620000,0
1711072800000,174.47000000,175.95000000,173.94000000,175.01000000,90177.47000000,1711073699999,15786123.78290000,20642,43076.52000000,7541708.95250000,0
1711073700000,175.01000000,176.18000000,174.63000000,175.85000000,46819.54000000,1711074599999,8207667.75450000,12257,24484.92000000,4293265.92320000,0
1711074600000,175.85000000,176.18000000,174.99000000,175.34000000,27139.21000000,1711075499999,4767160.49250000,8997,13936.65000000,2447856.96800000,0
1711075500000,175.35000000,176.19000000,174.98000000,175.99000000,36945.20000000,1711076399999,6488154.37570000,9555,20551.26000000,3609861.10610000,0
1711076400000,175.98000000,176.94000000,175.96000000,176.21000000,44044.81000000,1711077299999,7774995.56460000,12046,23349.45000000,4121860.71070000,0
1711077300000,176.20000000,178.27000000,176.02000000,178.26000000,62843.64000000,1711078199999,11149945.58180000,16338,39103.59000000,6938413.07600000,0
1711078200000,178.27000000,179.80000000,177.96000000,178.39000000,119868.61000000,1711079099999,21447290.94900000,23951,64739.75000000,11585775.74910000,0
1711079100000,178.39000000,179.54000000,178.30000000,179.06000000,76466.74000000,1711079999999,13685787.86720000,16524,38113.79000000,6820619.91760000,0
1711080000000,179.07000000,179.43000000,177.68000000,178.58000000,68732.77000000,1711080899999,12268587.17590000,14347,31984.23000000,5713466.50610000,0
1711080900000,178.58000000,178.72000000,177.52000000,178.32000000,46252.68000000,1711081799999,8238601.42960000,10702,20173.65000000,3593058.87590000,0
1711081800000,178.32000000,178.58000000,177.11000000,177.96000000,53583.83000000,1711082699999,9534031.92300000,11555,19601.00000000,3488948.31910000,0
1711082700000,177.96000000,179.96000000,177.55000000,179.21000000,68564.51000000,1711083599999,12267083.56670000,15961,34289.96000000,6139380.83640000,0
1711083600000,179.21000000,179.90000000,177.66000000,178.01000000,64478.07000000,1711084499999,11530883.95000000,16330,28794.38000000,5149975.81700000,0
1711084500000,178.01000000,179.26000000,177.66000000,178.86000000,33855.31000000,1711085399999,6041412.13520000,10245,17909.81000000,3196019.82440000,0
1711085400000,178.86000000,180.14000000,178.46000000,179.84000000,56662.26000000,1711086299999,10170733.91240000,11759,40175.68000000,7212708.11370000,0
1711086300000,179.84000000,180.22000000,179.13000000,179.64000000,51978.34000000,1711087199999,9334598.45640000,12661,29175.16000000,5239439.91390000,0
1711087200000,179.64000000,180.89000000,179.33000000,180.42000000,69566.41000000,1711088099999,12536857.32940000,17543,39761.56000000,7165238.42010000,0
