1726874100000,147.06000000,147.09000000,146.62000000,146.89000000,12555.19200000,1726874999999,1843290.97028000,5310,4693.29900000,689124.47277000,0
1726875000000,146.90000000,146.99000000,146.56000000,146.58000000,20123.51000000,1726875899999,2954168.31022000,6098,7748.12200000,1137247.42557000,0
1726875900000,146.57000000,146.70000000,146.14000000,146.66000000,30313.34600000,1726876799999,4439163.58904000,6174,17424.47000000,2552151.03124000,0
1726876800000,146.67000000,146.71000000,145.65000000,145.95000000,38098.37100000,1726877699999,5571980.47005000,12412,20033.95700000,2931623.06205000,0
1726877700000,145.94000000,147.19000000,145.82000000,146.85000000,47134.85700000,1726878599999,6918216.45102000,17798,27614.12300000,4053055.12721000,0
1726878600000,146.85000000,148.00000000,146.69000000,147.72000000,35621.43400000,1726879499999,5250203.32092000,13619,22704.69300000,3347237.74082000,0
1726879500000,147.72000000,147.82000000,147.00000000,147.17000000,24656.57200000,1726880399999,3631964.80616000,13389,12356.10100000,1819688.72209000,0
1726880400000,147.17000000,147.38000000,146.21000000,146.28000000,27061.73300000,1726881299999,3971920.92558000,10738,8070.09600000,1184565.77920000,0
1726881300000,146.28000000,146.96000000,146.10000000,146.66000000,22331.11300000,1726882199999,3271565.83032000,12491,11958.35400000,1752484.94568000,0
1726882200000,146.67000000,147.13000000,146.12000000,146.18000000,22853.03100000,1726883099999,3348198.55534000,10400,9491.30400000,1391426.64441000,0
1726883100000,146.19000000,146.22000000,145.29000000,145.35000000,33807.31800000,1726883999999,4923759.07602000,14670,12666.95800000,1845346.70618000,0
1726884000000,145.35000000,145.69000000,144.95000000,145.12000000,25467.29600000,1726884899999,3699680.93524000,11726,10550.35800000,1533340.29222000,0
1726884900000,145.12000000,145.46000000,145.00000000,145.39000000,14859.69000000,1726885799999,2158675.10872000,8253,7650.51500000,1111412.54120000,0
1726885800000,145.39000000,145.90000000,145.27000000,145.88000000,14765.31500000,1726886699999,2150310.19903000,6792,9451.76200000,1376528.44355000,0
1726886700000,145.89000000,145.89000000,145.56000000,145.57000000,8206.66100000,1726887599999,1195621.20293000,4495,3909.93900000,569543.73617000,0
1726887600000,145.58000000,146.30000000,145.36000000,146.25000000,14492.86000000,1726888499999,2115803.17224000,6138,8911.48700000,1301360.91698000,0
1726888500000,146.26000000,146.30000000,146.01000000,146.24000000,8050.22000000,1726889399999,1176524.91795000,5784,3946.68400000,576815.28199000,0
1726889400000,146.25000000,146.60000000,146.06000000,146.27000000,15524.98500000,1726890299999,2272685.29136000,8272,7455.85200000,1091448.28306000,0
1726890300000,146.26000000,146.27000000,145.84000000,145.97000000,10791.86600000,1726891199999,1576077.77682000,5640,5731.55900000,837049.51174000,0
1726891200000,145.96000000,146.20000000,145.47000000,145.55000000,26311.21600000,1726892099999,3839024.58153000,9881,9152.09000000,1335600.49663000,0
1726892100000,145.56000000,145.81000000,145.10000000,145.43000000,22292.35900000,1726892999999,3241632.58138000,11186,8826.70000000,1283919.56930000,0
1726893000000,145.42000000,145.42000000,144.61000000,144.88000000,36438.30100000,1726893899999,5280275.38257000,13420,13459.08200000,1949869.68317000,0
1726893900000,144.88000000,145.45000000,144.80000000,145.37000000,25166.52200000,1726894799999,3652283.31909000,9524,12049.66600000,1748774.02415000,0
1726894800000,145.37000000,145.74000000,145.15000000,145.70000000,17761.77600000,1726895699999,2583441.59028000,8383,7540.86300000,1096760.12782000,0
1726895700000,145.70000000,145.83000000,145.54000000,145.67000000,12586.33100000,1726896599999,1833831.89527000,6085,4273.29800000,622648.62250000,0
1726896600000,145.67000000,146.07000000,145.65000000,145.75000000,16385.83900000,1726897499999,2390839.70155000,5748,6070.28200000,885813.84176000,0
1726897500000,145.76000000,145.97000000,145.72000000,145.93000000,8796.70300000,1726898399999,1283086.67119000,3392,3327.71800000,485376.61448000,0
1726898400000,145.93000000,146.63000000,145.72000000,146.60000000,19781.70600000,1726899299999,2894585.23469000,6734,13438.43100000,1966636.76750000,0
1726899300000,146.59000000,147.22000000,146.27000000,147.15000000,33097.53000000,1726900199999,4858207.39644000,10750,20449.64900000,3001931.26840000,0
1726900200000,147.14000000,147.15000000,146.73000000,146.79000000,19905.76200000,1726901099999,2925383.35114000,6733,9688.36000000,1423691.48765000,0
1726901100000,146.79000000,147.11000000,146.73000000,146.80000000,14920.05800000,1726901999999,2192015.34461000,5373,5745.73900000,844351.32958000,0
1726902000000,146.80000000,147.30000000,146.68000000,147.28000000,20437.50000000,1726902899999,3004743.67000000,6529,6768.92400000,994881.15769000,0
1726902900000,147.27000000,147.37000000,146.92000000,147.16000000,15256.48300000,1726903799999,2245144.81304000,5170,5080.95900000,747660.54969000,0
1726903800000,147.16000000,147.35000000,147.02000000,147.35000000,8070.83900000,1726904699999,1187905.25744000,5072,2960.05100000,435693.83978000,0
1726904700000,147.35000000,147.75000000,147.29000000,147.45000000,17257.36500000,1726905599999,2545418.82767000,7991,9294.94500000,1370940.27809000,0
1726905600000,147.44000000,147.76000000,147.41000000,147.76000000,15398.35100000,1726906499999,2272638.51616000,5440,7503.40900000,1107561.85506000,0
1726906500000,147.75000000,147.93000000,147.36000000,147.84000000,21637.30800000,1726907399999,3194903.72188000,5645,10748.72700000,1587315.02198000,0
1726907400000,147.84000000,147.93000000,147.38000000,147.51000000,13138.69100000,1726908299999,1938544.02954000,6800,6208.04500000,915877.23069000,0
1726908300000,147.51000000,147.55000000,146.96000000,147.09000000,17180.40900000,1726909199999,2528340.51116000,6192,8069.40000000,1187652.96539000,0
1726909200000,147.09000000,147.35000000,147.00000000,147.34000000,10008.22000000,1726910099999,1473459.79334000,4721,4869.68100000,717012.75274000,0
1726910100000,147.34000000,147.55000000,147.13000000,147.53000000,25170.65200000,1726910999999,3709833.56966000,6995,15389.23300000,2268353.58552000,0
1726911000000,147.54000000,147.72000000,147.24000000,147.27000000,10580.78600000,1726911899999,1560541.93876000,5796,4878.12800000,719543.49206000,0
1726911900000,147.26000000,147.61000000,147.24000000,147.50000000,8577.58900000,1726912799999,1264765.64963000,5750,3953.00800000,582813.79587000,0
1726912800000,147.50000000,147.53000000,147.17000000,147.21000000,9114.41200000,1726913699999,1342652.35501000,4269,1628.61800000,239931.37514000,0
1726913700000,147.22000000,147.31000000,146.73000000,146.73000000,13090.76700000,1726914599999,1923534.16287000,6658,2779.87300000,408486.24838000,0
1726914600000,146.73000000,146.90000000,146.44000000,146.78000000,16572.97800000,1726915499999,2431207.19113000,7711,5022.81200000,736793.10977000,0
1726915500000,146.79000000,146.96000000,146.58000000,146.82000000,13182.90500000,1726916399999,1934476.54415000,4363,4173.22200000,612419.90537000,0
1726916400000,146.82000000,147.09000000,146.71000000,147.01000000,8070.46700000,1726917299999,1185868.52471000,4160,3713.71500000,545729.01634000,0
1726917300000,147.00000000,147.30000000,146.94000000,147.07000000,12296.70600000,1726918199999,1808816.37956000,5102,6780.42700000,997521.47840000,0
1726918200000,147.07000000,147.28000000,147.01000000,147.24000000,10173.95700000,1726919099999,1497493.77705000,3852,5743.81600000,845501.14712000,0
1726919100000,147.24000000,147.32000000,147.11000000,147.21000000,10195.59800000,1726919999999,1501201.95795000,4016,3696.63000000,544263.68611000,0
1726920000000,147.20000000,147.33000000,146.80000000,146.82000000,10730.13600000,1726920899999,1577468.97829000,5098,3512.51400000,516439.79740000,0
1726920900000,146.83000000,147.02000000,146.73000000,146.73000000,7110.62700000,1726921799999,1044738.03366000,3589,3284.49300000,482617.89711000,0
1726921800000,146.73000000,147.03000000,146.71000000,147.00000000,9153.92100000,1726922699999,1344751.85874000,3509,3593.57900000,527888.38848000,0
1726922700000,147.00000000,147.47000000,146.83000000,147.44000000,11370.17800000,1726923599999,1673109.81990000,4839,5994.41100000,882284.88287000,0
1726923600000,147.44000000,147.57000000,146.98000000,147.08000000,14795.04000000,1726924499999,2178872.94026000,7365,6654.94300000,980208.77319000,0
1726924500000,147.08000000,147.54000000,147.08000000,147.51000000,10899.30000000,1726925399999,1606257.23853000,5817,5293.94000000,780189.55053000,0
1726925400000,147.51000000,147.95000000,147.43000000,147.94000000,27067.40200000,1726926299999,3998022.83846000,7609,20358.65600000,3007041.20491000,0
1726926300000,147.94000000,148.62000000,147.91000000,148.50000000,38574.95300000,1726927199999,5720682.58105000,12796,21615.07900000,3205344.15821000,0
1726927200000,148.50000000,148.86000000,148.24000000,148.56000000,31143.75500000,1726928099999,4628305.41805000,13662,14286.69100000,2123267.63582000,0
1726928100000,148.55000000,148.82000000,148.29000000,148.32000000,29792.50800000,1726928999999,4424904.81956000,8972,17445.09600000,2591264.00442000,0
1726929000000,148.32000000,150.25000000,148.29000000,149.20000000,128911.13600000,1726929899999,19234445.80293000,17511,93853.18200000,14008063.12341000,0
1726929900000,149.19000000,149.20000000,148.84000000,149.03000000,29560.71800000,1726930799999,4405169.27456000,8456,16059.38800000,2393199.70714000,0
1726930800000,149.04000000,149.07000000,147.50000000,147.69000000,42059.14400000,1726931699999,6228018.16895000,15712,14073.61600000,2084688.71651000,0
1726931700000,147.68000000,148.23000000,147.55000000,148.06000000,21943.21200000,1726932599999,3245300.80647000,8353,10341.65500000,1529400.40296000,0
1726932600000,148.05000000,148.09000000,147.75000000,147.79000000,12138.17300000,1726933499999,1795516.87503000,6830,4993.81800000,738854.16068000,0
1726933500000,147.79000000,147.81000000,147.42000000,147.64000000,11489.33600000,1726934399999,1695884.03864000,5665,4447.14500000,656523.58722000,0
1726934400000,147.63000000,148.14000000,147.55000000,147.75000000,12478.40300000,1726935299999,1845670.03117000,6560,6501.90200000,961679.12212000,0
1726935300000,147.75000000,147.91000000,147.17000000,147.42000000,14381.74800000,1726936199999,2121055.41734000,8835,6911.19200000,1019311.85092000,0
1726936200000,147.43000000,147.66000000,147.30000000,147.40000000,10173.59400000,1726937099999,1500287.04506000,8726,3426.87700000,505353.41077000,0
1726937100000,147.40000000,147.98000000,147.40000000,147.85000000,13944.03000000,1726937999999,2059867.92847000,5805,6529.10200000,964081.14665000,0
1726938000000,147.85000000,148.08000000,147.53000000,148.05000000,9123.83400000,1726938899999,1348796.59132000,7099,5199.83400000,768743.34117000,0
1726938900000,148.05000000,148.39000000,147.83000000,147.96000000,20236.08300000,1726939799999,2998429.45022000,10554,11374.31500000,1685679.55260000,0
1726939800000,147.96000000,148.51000000,147.95000000,148.30000000,18270.73000000,1726940699999,2710642.85625000,8807,10143.14900000,1504685.34623000,0
1726940700000,148.31000000,148.35000000,147.98000000,148.09000000,9873.58600000,1726941599999,1462750.31705000,6331,3635.68200000,538657.31978000,0
1726941600000,148.10000000,148.46000000,147.85000000,148.45000000,24136.06700000,1726942499999,3576058.37412000,5801,14601.49200000,2163470.26032000,0
1726942500000,148.45000000,148.74000000,148.23000000,148.54000000,68088.55900000,1726943399999,10110057.94095000,8871,24202.15900000,3593913.70709000,0
1726943400000,148.55000000,148.79000000,148.03000000,148.13000000,45849.44900000,1726944299999,6802601.78531000,7434,32308.43800000,4792030.28299000,0
1726944300000,148.13000000,148.24000000,147.72000000,147.77000000,80003.64200000,1726945199999,11835481.49986000,9844,49582.06100000,7333842.42034000,0
1726945200000,147.77000000,148.16000000,147.76000000,148.08000000,12351.81700000,1726946099999,1827798.50079000,5002,5836.61600000,863527.42604000,0
1726946100000,148.08000000,148.09000000,147.42000000,147.67000000,15942.60700000,1726946999999,2353555.28681000,5622,3962.94400000,585072.64860000,0
1726947000000,147.67000000,147.73000000,147.25000000,147.31000000,23340.99000000,1726947899999,3440729.67756000,5578,11260.48600000,1659578.96813000,0
1726947900000,147.32000000,147.43000000,147.25000000,147.38000000,7148.97600000,1726948799999,1053350.44473000,4069,2920.06200000,430245.92597000,0
1726948800000,147.38000000,147.63000000,147.21000000,147.45000000,8013.53800000,1726949699999,1181258.33841000,4323,3231.88200000,476390.91905000,0
1726949700000,147.46000000,147.61000000,147.41000000,147.54000000,3911.13800000,1726950599999,577013.90785000,3435,2167.81200000,319814.19599000,0
1726950600000,147.54000000,147.81000000,147.54000000,147.70000000,4112.96900000,1726951499999,607484.61262000,3074,2446.25800000,361317.00737000,0
1726951500000,147.70000000,147.78000000,147.57000000,147.59000000,5330.71100000,1726952399999,787080.24894000,2784,1348.69400000,199164.51459000,0
1726952400000,147.59000000,147.83000000,147.47000000,147.60000000,9910.69400000,1726953299999,1463347.41323000,3628,4904.58300000,724178.93540000,0
1726953300000,147.61000000,147.73000000,147.37000000,147.58000000,7764.09700000,1726954199999,1145525.87444000,3553,3848.26200000,567738.82201000,0
1726954200000,147.58000000,147.87000000,147.49000000,147.83000000,11389.46300000,1726955099999,1682397.08986000,2493,5868.88600000,866995.40056000,0
1726955100000,147.84000000,148.16000000,147.80000000,147.80000000,6457.11100000,1726955999999,955469.46906000,2931,3132.93700000,463588.89437000,0
1726956000000,147.80000000,148.13000000,147.78000000,147.91000000,6406.21300000,1726956899999,947860.36178000,6514,2877.45500000,425717.28042000,0
1726956900000,147.91000000,148.39000000,147.91000000,148.23000000,11786.04800000,1726957799999,1745211.06098000,4971,5742.00000000,850444.49595000,0
1726957800000,148.24000000,148.46000000,148.16000000,148.26000000,10695.78400000,1726958699999,1586385.40932000,4087,4587.50300000,680624.18049000,0
1726958700000,148.27000000,148.55000000,148.10000000,148.55000000,9698.60900000,1726959599999,1438928.87532000,4534,4278.49700000,634898.55769000,0
1726959600000,148.55000000,148.63000000,148.28000000,148.48000000,13029.59900000,1726960499999,1934826.41920000,5391,7950.22600000,1180559.98857000,0
1726960500000,148.48000000,149.05000000,148.47000000,149.00000000,26760.23200000,1726961399999,3985038.77166000,8312,13018.72300000,1938615.61615000,0
1726961400000,149.00000000,149.51000000,148.90000000,149.51000000,34066.22600000,1726962299999,5081779.53582000,11078,20046.92500000,2991727.03904000,0
1726962300000,149.52000000,149.89000000,149.32000000,149.41000000,32737.72200000,1726963199999,4898636.89903000,12998,17032.95400000,2549175.13516000,0
1726963200000,149.42000000,149.92000000,149.08000000,149.19000000,35278.46300000,1726964099999,5275191.10244000,17062,20426.44500000,3055305.41167000,0
1726964100000,149.18000000,149.64000000,148.45000000,148.48000000,27708.66800000,1726964999999,4127122.05163000,16495,11949.94600000,1781192.31865000,0
