1734715800000,192.28000000,192.67000000,191.07000000,192.19000000,46969.68000000,1734716699999,9014261.58157000,20075,24536.39400000,4709136.54324000,0
1734716700000,192.18000000,192.85000000,191.50000000,192.12000000,51788.69700000,1734717599999,9952550.06718000,19311,23550.65200000,4525550.26877000,0
1734717600000,192.12000000,192.47000000,190.34000000,190.42000000,47174.93500000,1734718499999,9022284.33090000,17742,22429.07200000,4289844.44173000,0
1734718500000,190.43000000,190.68000000,189.69000000,190.38000000,73770.56900000,1734719399999,14023301.52598000,21910,42669.24900000,8109781.35604000,0
1734719400000,190.39000000,190.45000000,189.25000000,190.02000000,41397.09500000,1734720299999,7861186.34042000,17089,22173.53900000,4211090.97717000,0
1734720300000,190.02000000,191.25000000,189.68000000,190.58000000,36829.35400000,1734721199999,7016934.70443000,15999,20120.20100000,3832851.49397000,0
1734721200000,190.57000000,191.82000000,190.44000000,191.75000000,29156.14500000,1734722099999,5572944.81193000,11733,17231.25800000,3293755.33097000,0
1734722100000,191.74000000,193.00000000,191.63000000,192.34000000,47299.84900000,1734722999999,9101486.05693000,21325,26085.92300000,5019408.78686000,0
1734723000000,192.35000000,193.16000000,192.09000000,192.72000000,54765.88000000,1734723899999,10551774.09017000,20344,31306.95100000,6032245.26110000,0
1734723900000,192.72000000,193.11000000,191.24000000,191.63000000,57867.76700000,1734724799999,11114375.94764000,21529,24723.71800000,4750350.40243000,0
1734724800000,191.63000000,191.65000000,189.81000000,190.45000000,67826.00000000,1734725699999,12912994.47095000,27427,32305.05600000,6149563.52558000,0
1734725700000,190.45000000,190.56000000,189.68000000,189.90000000,38476.14300000,1734726599999,7316986.33063000,18958,16073.44700000,3056940.61409000,0
1734726600000,189.90000000,190.37000000,188.83000000,189.93000000,50571.61100000,1734727499999,9590149.41786000,24729,21099.55600000,4001720.81555000,0
1734727500000,189.92000000,190.56000000,189.69000000,190.14000000,37767.04200000,1734728399999,7177125.79532000,21898,15950.54600000,3031326.60795000,0
1734728400000,190.15000000,190.94000000,187.91000000,188.38000000,80630.66000000,1734729299999,15270423.67724000,25385,24283.21300000,4600374.73957000,0
1734729300000,188.38000000,189.68000000,188.03000000,188.92000000,83239.51300000,1734730199999,15715541.43369000,30548,36324.62300000,6858051.80963000,0
1734730200000,188.93000000,189.92000000,188.71000000,189.51000000,41606.32500000,1734731099999,7878668.20239000,17811,20531.84600000,3887711.25364000,0
1734731100000,189.51000000,191.10000000,189.23000000,190.95000000,37648.07800000,1734731999999,7157484.73882000,16068,21102.32400000,4012081.85211000,0
1734732000000,190.95000000,191.36000000,190.33000000,190.81000000,45397.30800000,1734732899999,8660457.76961000,15898,23520.38900000,4487887.79372000,0
1734732900000,190.80000000,192.38000000,190.78000000,192.08000000,32482.27600000,1734733799999,6230783.79075000,10862,20090.77500000,3853973.80492000,0
1734733800000,192.08000000,192.18000000,191.15000000,191.62000000,23824.64000000,1734734699999,4567867.63397000,7374,11229.66900000,2153055.10855000,0
1734734700000,191.62000000,192.76000000,191.59000000,192.66000000,32695.49500000,1734735599999,6284404.12460000,6993,23754.75000000,4565788.18671000,0
1734735600000,192.65000000,194.19000000,192.39000000,193.94000000,61101.38100000,1734736499999,11820363.21011000,16148,33439.80000000,6466927.47165000,0
1734736500000,193.95000000,194.78000000,193.48000000,193.90000000,51973.00400000,1734737399999,10087578.44742000,12031,29479.94800000,5723255.20719000,0
1734737400000,193.91000000,194.14000000,193.30000000,193.51000000,96386.24500000,1734738299999,18662755.52740000,18084,59840.91600000,11586976.66657000,0
1734738300000,193.51000000,194.58000000,193.23000000,194.48000000,145648.20200000,1734739199999,28252051.27869000,21371,103384.18000000,20054489.55967000,0
1734739200000,194.48000000,195.00000000,193.25000000,193.28000000,70522.96800000,1734740099999,13702880.80178000,17839,37510.95000000,7291739.96760000,0
1734740100000,193.27000000,194.68000000,193.05000000,194.08000000,33425.86600000,1734740999999,6480476.61223000,14143,12232.81400000,2372398.93955000,0
1734741000000,194.08000000,194.98000000,193.79000000,194.29000000,34978.24900000,1734741899999,6800716.12970000,15604,20548.69300000,3995296.18718000,0
1734741900000,194.28000000,194.40000000,193.82000000,194.15000000,25051.01900000,1734742799999,4862901.05426000,14082,12500.20900000,2426463.14821000,0
1734742800000,194.14000000,195.59000000,193.95000000,195.49000000,31387.46800000,1734743699999,6119157.13273000,15160,16032.96300000,3126876.35463000,0
1734743700000,195.49000000,196.69000000,195.28000000,196.06000000,51533.74100000,1734744599999,10101340.16337000,21208,30785.32700000,6033540.95722000,0
1734744600000,196.06000000,196.10000000,194.72000000,195.30000000,34346.29800000,1734745499999,6701308.90511000,12493,15999.20600000,3121970.52284000,0
1734745500000,195.29000000,195.99000000,195.29000000,195.36000000,26974.97100000,1734746399999,5278272.83074000,10725,14306.13500000,2799022.63072000,0
1734746400000,195.36000000,195.56000000,194.19000000,194.32000000,35173.14000000,1734747299999,6853952.51001000,11580,15214.08300000,2964616.43411000,0
1734747300000,194.32000000,195.19000000,194.03000000,194.66000000,23731.33700000,1734748199999,4618552.08763000,8993,11887.94300000,2313569.01988000,0
1734748200000,194.66000000,195.88000000,194.62000000,195.64000000,20820.21400000,1734749099999,4069088.79431000,8127,12053.87000000,2355522.18832000,0
1734749100000,195.64000000,195.83000000,194.50000000,194.53000000,28819.04800000,1734749999999,5622410.33852000,12174,11454.78100000,2234631.02890000,0
1734750000000,194.53000000,194.97000000,193.77000000,193.86000000,30084.94200000,1734750899999,5843869.01619000,9804,11748.82500000,2282467.37841000,0
1734750900000,193.86000000,194.52000000,193.85000000,194.14000000,25541.02100000,1734751799999,4959393.07767000,9380,12292.91100000,2386735.19846000,0
1734751800000,194.13000000,194.63000000,193.50000000,193.68000000,34088.47400000,1734752699999,6614099.06407000,12263,10245.13700000,1987474.53648000,0
1734752700000,193.67000000,194.31000000,193.67000000,194.28000000,21668.68900000,1734753599999,4202594.11461000,12222,8554.98400000,1659198.25771000,0
1734753600000,194.29000000,195.03000000,194.20000000,194.99000000,32712.71800000,1734754499999,6368640.70997000,12378,13811.91200000,2689241.83228000,0
1734754500000,194.99000000,195.50000000,194.62000000,195.29000000,21542.50500000,1734755399999,4202431.16048000,13067,9594.19300000,1871701.93428000,0
1734755400000,195.28000000,196.08000000,195.08000000,195.81000000,25527.76700000,1734756299999,4993209.65050000,13352,11356.68000000,2222488.68640000,0
1734756300000,195.81000000,196.45000000,195.38000000,196.38000000,22208.62300000,1734757199999,4351554.64648000,10888,10306.71700000,2019860.07390000,0
1734757200000,196.38000000,197.83000000,196.21000000,197.63000000,50256.55100000,1734758099999,9909142.03442000,18730,28093.77900000,5537869.80639000,0
1734758100000,197.64000000,197.70000000,196.65000000,196.75000000,31178.82500000,1734758999999,6144115.48053000,14290,16137.30000000,3179533.12283000,0
1734759000000,196.75000000,197.48000000,196.74000000,197.35000000,24270.62900000,1734759899999,4782936.63727000,11368,12192.81400000,2402656.39822000,0
1734759900000,197.35000000,199.24000000,197.24000000,199.18000000,56204.08500000,1734760799999,11152756.64570000,14842,35730.38200000,7090246.12112000,0
1734760800000,199.19000000,199.98000000,198.50000000,199.91000000,60942.88200000,1734761699999,12143543.35488000,17722,33552.11600000,6686381.35183000,0
1734761700000,199.91000000,199.93000000,197.29000000,198.50000000,60737.09600000,1734762599999,12069856.13201000,17641,25603.10600000,5088106.50734000,0
1734762600000,198.51000000,198.63000000,197.80000000,198.48000000,49535.07200000,1734763499999,9817782.58703000,13949,25285.85900000,5011680.34677000,0
1734763500000,198.48000000,199.39000000,198.22000000,199.38000000,54753.73500000,1734764399999,10880342.29168000,13084,33411.61000000,6640301.36029000,0
1734764400000,199.39000000,199.98000000,199.25000000,199.77000000,38004.32200000,1734765299999,7588376.47428000,11702,21268.49300000,4246731.74991000,0
1734765300000,199.77000000,200.09000000,199.34000000,200.03000000,46399.90200000,1734766199999,9270493.11429000,13666,31405.08800000,6275597.06051000,0
1734766200000,200.03000000,201.98000000,199.59000000,201.52000000,61229.99700000,1734767099999,12293953.71712000,19508,36705.19200000,7368087.85152000,0
1734767100000,201.52000000,201.52000000,198.76000000,198.81000000,63878.16700000,1734767999999,12766674.83486000,18139,29236.37800000,5841960.91710000,0
1734768000000,198.80000000,198.97000000,197.30000000,198.21000000,71929.08400000,1734768899999,14246530.96690000,18963,33382.82100000,6613217.93240000,0
1734768900000,198.21000000,198.33000000,196.72000000,196.86000000,46899.77400000,1734769799999,9267378.54239000,14175,21456.14100000,4241053.62155000,0
1734769800000,196.86000000,197.56000000,196.62000000,196.70000000,50685.73600000,1734770699999,9991789.37936000,13166,25714.99200000,5069289.77094000,0
1734770700000,196.71000000,197.37000000,196.49000000,196.54000000,28098.92600000,1734771599999,5534956.40751000,10650,12852.95200000,2532126.36683000,0
1734771600000,196.54000000,196.91000000,195.22000000,195.56000000,66569.26000000,1734772499999,13039486.42728000,17371,26310.17100000,5154008.31595000,0
1734772500000,195.56000000,195.95000000,194.76000000,195.26000000,41374.78500000,1734773399999,8078119.66055000,13872,21586.65500000,4215124.13264000,0
1734773400000,195.27000000,195.46000000,194.61000000,194.67000000,34029.19600000,1734774299999,6639898.54285000,11556,15651.27900000,3054114.41091000,0
1734774300000,194.67000000,195.53000000,194.34000000,195.10000000,33559.33200000,1734775199999,6544196.61695000,10433,20219.11700000,3943404.30195000,0
1734775200000,195.10000000,195.27000000,194.45000000,195.04000000,30985.86800000,1734776099999,6040241.62976000,14148,17425.87300000,3396834.27943000,0
1734776100000,195.03000000,195.88000000,194.82000000,195.88000000,32135.68900000,1734776999999,6278403.96725000,11617,20530.11600000,4010739.93830000,0
1734777000000,195.88000000,195.95000000,193.83000000,193.96000000,35673.63100000,1734777899999,6942093.64180000,15885,15131.23400000,2945108.96204000,0
1734777900000,193.96000000,194.54000000,193.82000000,194.40000000,24125.89000000,1734778799999,4685689.49317000,11841,12331.00500000,2395049.21046000,0
1734778800000,194.41000000,194.57000000,193.62000000,193.81000000,22678.96400000,1734779699999,4403462.29232000,10650,12605.04700000,2447421.37866000,0
1734779700000,193.80000000,194.15000000,192.22000000,192.48000000,48627.41300000,1734780599999,9398125.88293000,15658,25351.87400000,4900680.39212000,0
1734780600000,192.47000000,193.52000000,192.20000000,193.25000000,50247.77800000,1734781499999,9697555.75361000,16184,35007.41400000,6756522.35343000,0
1734781500000,193.26000000,193.59000000,192.67000000,192.94000000,19457.49300000,1734782399999,3756857.94655000,10100,12203.40300000,2356341.81274000,0
1734782400000,192.93000000,193.10000000,190.71000000,191.34000000,58734.89500000,1734783299999,11252276.04599000,19184,22160.34100000,4245758.52499000,0
1734783300000,191.34000000,192.35000000,190.08000000,190.10000000,51382.13800000,1734784199999,9831428.21185000,17098,26201.03800000,5019015.31914000,0
1734784200000,190.09000000,190.09000000,186.75000000,186.92000000,163066.39200000,1734785099999,30658317.83863000,40648,64564.76500000,12140922.87015000,0
1734785100000,186.92000000,188.04000000,186.65000000,187.13000000,162695.76400000,1734785999999,30470330.01258000,31614,41298.69100000,7734846.37575000,0
1734786000000,187.12000000,188.69000000,187.08000000,187.57000000,116598.78000000,1734786899999,21932759.94757000,25136,42543.06400000,8000546.51019000,0
1734786900000,187.56000000,187.66000000,183.78000000,184.32000000,155215.38200000,1734787799999,28757878.83149000,41343,65535.25900000,12141643.78234000,0
1734787800000,184.32000000,186.07000000,183.21000000,185.38000000,151466.62400000,1734788699999,28001055.52910000,38902,60314.01900000,11151913.06958000,0
1734788700000,185.39000000,186.54000000,183.99000000,185.61000000,173714.84400000,1734789599999,32181175.33017000,36161,75323.89100000,13953490.98104000,0
1734789600000,185.61000000,186.90000000,185.11000000,186.72000000,117831.43600000,1734790499999,21948774.68922000,29061,37560.11100000,6996231.05339000,0
1734790500000,186.71000000,187.26000000,185.47000000,186.19000000,108859.82400000,1734791399999,20301654.63800000,23647,40107.70200000,7482031.74661000,0
1734791400000,186.18000000,187.07000000,184.73000000,184.90000000,78905.54400000,1734792299999,14685600.23123000,20218,17918.81500000,3335380.50134000,0
1734792300000,184.89000000,186.33000000,184.19000000,184.29000000,121985.72400000,1734793199999,22587235.29361000,27964,52843.50600000,9783084.55517000,0
1734793200000,184.29000000,186.33000000,184.25000000,185.00000000,68278.98200000,1734794099999,12641000.44246000,20534,28710.02100000,5316588.84157000,0
1734794100000,185.00000000,186.40000000,184.97000000,186.03000000,32110.53000000,1734794999999,5969000.51261000,15418,17512.38800000,3254687.28468000,0
1734795000000,186.03000000,186.67000000,185.65000000,185.81000000,34758.47200000,1734795899999,6470797.95348000,17395,17727.67200000,3300787.60937000,0
1734795900000,185.82000000,187.20000000,185.73000000,186.65000000,42924.85100000,1734796799999,8006669.88844000,16071,21754.07300000,4058012.11087000,0
1734796800000,186.65000000,186.76000000,183.78000000,186.01000000,66648.94900000,1734797699999,12327891.87680000,24361,31281.43900000,5787655.64160000,0
1734797700000,186.02000000,187.50000000,185.63000000,186.42000000,56220.53200000,1734798599999,10489792.68172000,25121,30079.01300000,5612395.59744000,0
1734798600000,186.43000000,186.79000000,183.81000000,183.94000000,48106.59700000,1734799499999,8908131.91002000,20786,24250.24100000,4491207.81183000,0
1734799500000,183.95000000,185.06000000,183.50000000,183.93000000,46099.86100000,1734800399999,8493825.04802000,24042,22441.30200000,4135354.93087000,0
1734800400000,183.93000000,185.06000000,182.32000000,183.41000000,79134.57800000,1734801299999,14507076.42907000,30727,37676.84400000,6908014.52231000,0
1734801300000,183.42000000,184.47000000,182.48000000,183.85000000,52702.40800000,1734802199999,9676655.02645000,26750,27352.94000000,5022729.76692000,0
1734802200000,183.85000000,184.23000000,181.66000000,182.31000000,58481.62400000,1734803099999,10676727.33662000,23410,26778.34700000,4888803.90995000,0
1734803100000,182.31000000,184.95000000,182.24000000,184.02000000,49062.60300000,1734803999999,9023829.87823000,19846,26081.43900000,4794533.35772000,0
