1755382500000000,188.34000000,188.68000000,188.29000000,188.59000000,14369.07300000,1755383399999999,2708626.62338000,9714,8830.61100000,1664776.38964000,0
1755383400000000,188.58000000,189.14000000,188.54000000,188.96000000,9023.97900000,1755384299999999,1704959.01091000,8074,5234.62500000,988935.62532000,0
1755384300000000,188.95000000,189.27000000,188.92000000,189.05000000,9464.93300000,1755385199999999,1790185.82688000,6732,6033.16700000,1141150.72954000,0
1755385200000000,189.05000000,189.30000000,188.92000000,189.15000000,10689.62700000,1755386099999999,2022096.64390000,8226,5154.00200000,974933.51006000,0
1755386100000000,189.15000000,189.30000000,188.70000000,188.71000000,6077.86100000,1755386999999999,1148639.55851000,8335,2535.12000000,479113.31315000,0
1755387000000000,188.70000000,189.09000000,188.55000000,189.09000000,7231.04900000,1755387899999999,1364866.60884000,8228,4278.25200000,807607.93185000,0
1755387900000000,189.09000000,190.06000000,189.08000000,189.60000000,38247.30400000,1755388799999999,7257490.68997000,14708,31611.63200000,5998935.53006000,0
1755388800000000,189.61000000,189.69000000,189.02000000,189.03000000,10718.16800000,1755389699999999,2029560.08082000,9917,5006.22500000,947991.61023000,0
1755389700000000,189.03000000,189.06000000,188.62000000,188.69000000,9869.17700000,1755390599999999,1863098.45386000,7591,4692.07600000,885822.05720000,0
1755390600000000,188.69000000,188.95000000,188.38000000,188.64000000,12796.43300000,1755391499999999,2413558.85372000,10640,6700.76000000,1263833.36058000,0
1755391500000000,188.64000000,188.64000000,187.99000000,188.16000000,20527.62000000,1755392399999999,3863267.94446000,9438,7375.07200000,1388650.99154000,0
1755392400000000,188.15000000,188.17000000,187.47000000,187.89000000,21095.47500000,1755393299999999,3962513.42954000,16425,9768.76300000,1835441.14489000,0
1755393300000000,187.88000000,187.92000000,187.35000000,187.72000000,24461.79600000,1755394199999999,4588635.96577000,16008,9943.43400000,1865403.22325000,0
1755394200000000,187.73000000,188.66000000,187.64000000,188.03000000,16519.31200000,1755395099999999,3108700.34967000,17206,10343.99800000,1946449.90279000,0
1755395100000000,188.04000000,188.43000000,187.60000000,188.39000000,11227.47200000,1755395999999999,2110645.01641000,16861,5878.49300000,1105020.82610000,0
1755396000000000,188.38000000,188.82000000,188.18000000,188.27000000,9841.73500000,1755396899999999,1856152.99458000,12087,4070.78200000,767751.36801000,0
1755396900000000,188.28000000,189.54000000,187.98000000,189.54000000,17817.40100000,1755397799999999,3365007.80498000,14268,10815.38600000,2042627.26648000,0
1755397800000000,189.54000000,191.50000000,189.21000000,191.46000000,51209.16000000,1755398699999999,9746787.71126000,34062,33220.49200000,6325312.88156000,0
1755398700000000,191.45000000,191.60000000,190.89000000,191.54000000,56194.03100000,1755399599999999,10748689.27601000,37149,29923.93900000,5723147.95851000,0
1755399600000000,191.54000000,191.88000000,190.82000000,190.88000000,28821.02200000,1755400499999999,5511733.36189000,25832,11570.85300000,2213483.28251000,0
1755400500000000,190.88000000,191.12000000,190.29000000,190.66000000,18479.13100000,1755401399999999,3524114.97009000,14420,8695.08100000,1658674.28766000,0
1755401400000000,190.67000000,191.77000000,190.52000000,191.76000000,27663.69700000,1755402299999999,5290038.27518000,19914,17731.86600000,3390555.14277000,0
1755402300000000,191.76000000,191.94000000,191.53000000,191.61000000,24771.28800000,1755403199999999,4749449.36999000,14175,12454.39300000,2387970.70344000,0
1755403200000000,191.61000000,193.00000000,191.51000000,192.42000000,38956.23200000,1755404099999999,7495414.30887000,26700,22972.05900000,4418863.41901000,0
1755404100000000,192.41000000,192.54000000,192.18000000,192.34000000,22903.90400000,1755404999999999,4405480.25991000,18047,12349.41200000,2375365.83764000,0
1755405000000000,192.34000000,192.69000000,192.14000000,192.37000000,18572.52600000,1755405899999999,3574009.84482000,12955,10519.62100000,2024338.55716000,0
1755405900000000,192.38000000,193.55000000,192.26000000,193.41000000,66720.00300000,1755406799999999,12893872.96386000,23698,43511.81800000,8408694.23718000,0
1755406800000000,193.40000000,193.50000000,192.86000000,193.11000000,32720.65400000,1755407699999999,6321568.82775000,20914,15777.30800000,3047816.07696000,0
1755407700000000,193.10000000,193.28000000,192.60000000,192.79000000,20351.57200000,1755408599999999,3926270.41922000,16439,8888.20700000,1714572.51689000,0
1755408600000000,192.78000000,193.19000000,192.49000000,193.03000000,14497.30300000,1755409499999999,2795924.05842000,12119,7484.79800000,1443745.14211000,0
1755409500000000,193.03000000,193.22000000,192.57000000,192.62000000,9557.89000000,1755410399999999,1843762.03603000,9861,4333.95500000,836218.65462000,0
1755410400000000,192.62000000,192.93000000,192.59000000,192.86000000,11148.90100000,1755411299999999,2148840.37716000,9630,5446.23600000,1049686.50750000,0
1755411300000000,192.85000000,192.91000000,192.63000000,192.68000000,12102.48800000,1755412199999999,2333326.19999000,9522,6973.06300000,1344475.64779000,0
1755412200000000,192.67000000,192.67000000,191.92000000,192.48000000,21082.22700000,1755413099999999,4053405.00640000,15523,6744.71300000,1296881.96046000,0
1755413100000000,192.47000000,192.47000000,191.83000000,191.94000000,20789.15600000,1755413999999999,3991010.30534000,9667,10102.12400000,1939194.47124000,0
1755414000000000,191.93000000,192.36000000,191.40000000,192.23000000,23583.01000000,1755414899999999,4524293.81255000,15192,8083.14500000,1551243.29814000,0
1755414900000000,192.23000000,192.51000000,191.70000000,191.74000000,25730.86700000,1755415799999999,4941662.06349000,14209,13881.66300000,2666743.32148000,0
1755415800000000,191.75000000,192.06000000,191.33000000,192.03000000,15512.14600000,1755416699999999,2974683.94160000,12593,6248.41800000,1198332.31920000,0
1755416700000000,192.03000000,192.12000000,191.86000000,191.88000000,17951.88500000,1755417599999999,3447131.94246000,8551,4453.66700000,855050.71906000,0
1755417600000000,191.89000000,192.11000000,191.72000000,191.95000000,8087.63900000,1755418499999999,1551905.62894000,10788,3315.99300000,636321.12732000,0
1755418500000000,191.94000000,192.23000000,191.80000000,192.18000000,10087.98700000,1755419399999999,1937092.06167000,10014,5234.38900000,1005167.23855000,0
1755419400000000,192.17000000,192.45000000,191.94000000,192.36000000,15276.91800000,1755420299999999,2937084.91613000,7324,8695.30700000,1671660.94630000,0
1755420300000000,192.35000000,193.87000000,192.31000000,193.41000000,62618.56700000,1755421199999999,12103902.69447000,32410,45648.26200000,8824138.76034000,0
1755421200000000,193.41000000,193.65000000,192.59000000,192.80000000,54570.77800000,1755422099999999,10547413.18724000,27811,29301.47700000,5662820.23165000,0
1755422100000000,192.81000000,193.03000000,192.50000000,192.66000000,32447.72300000,1755422999999999,6255956.48368000,19520,15939.98000000,3073632.62531000,0
1755423000000000,192.66000000,192.79000000,191.53000000,191.77000000,66235.62700000,1755423899999999,12731372.78976000,23073,38831.48900000,7465388.21927000,0
1755423900000000,191.77000000,192.40000000,191.74000000,192.30000000,23341.54100000,1755424799999999,4482986.05003000,13535,15099.19000000,2899935.27192000,0
1755424800000000,192.30000000,192.50000000,191.69000000,191.95000000,24216.63700000,1755425699999999,4651470.21401000,19180,11141.88300000,2140394.40329000,0
1755425700000000,191.96000000,192.10000000,191.80000000,191.87000000,11296.50000000,1755426599999999,2167956.88802000,11352,6464.41000000,1240585.98639000,0
1755426600000000,191.86000000,192.45000000,191.76000000,192.43000000,9995.24600000,1755427499999999,1920422.22375000,9730,5184.10600000,995883.90593000,0
1755427500000000,192.43000000,193.21000000,192.27000000,193.13000000,25234.95600000,1755428399999999,4862885.96949000,16355,14372.22500000,2769825.92259000,0
1755428400000000,193.13000000,193.33000000,192.42000000,192.60000000,28657.08300000,1755429299999999,5527278.96271000,19708,14039.86500000,2709014.81852000,0
1755429300000000,192.60000000,193.54000000,192.58000000,193.09000000,21553.90100000,1755430199999999,4163216.35820000,15799,9247.01500000,1786240.62738000,0
1755430200000000,193.08000000,193.49000000,192.97000000,193.37000000,18297.21500000,1755431099999999,3536517.77793000,12759,8213.54800000,1587367.76689000,0
1755431100000000,193.37000000,193.65000000,193.36000000,193.58000000,23848.52500000,1755431999999999,4614347.13677000,8381,12352.02400000,2389969.07560000,0
1755432000000000,193.58000000,193.79000000,193.02000000,193.16000000,20012.22700000,1755432899999999,3869512.17030000,11830,9143.77900000,1768716.65930000,0
1755432900000000,193.17000000,193.30000000,192.52000000,192.59000000,22983.13300000,1755433799999999,4433395.66805000,12096,8824.10000000,1702040.37710000,0
1755433800000000,192.58000000,192.83000000,192.31000000,192.41000000,9039.64500000,1755434699999999,1740852.84363000,12559,3826.75200000,736978.15596000,0
1755434700000000,192.41000000,192.45000000,191.98000000,192.23000000,12039.47400000,1755435599999999,2313397.21058000,10132,4553.41500000,875128.84040000,0
1755435600000000,192.23000000,192.32000000,191.91000000,191.99000000,11849.63900000,1755436499999999,2275778.56742000,16685,6039.98400000,1160062.21852000,0
1755436500000000,192.00000000,192.53000000,192.00000000,192.20000000,9816.13400000,1755437399999999,1888006.63444000,11593,5378.96200000,1034576.28686000,0
1755437400000000,192.20000000,192.90000000,191.96000000,192.88000000,12958.79800000,1755438299999999,2492351.94617000,10434,7501.73300000,1443230.50006000,0
1755438300000000,192.88000000,193.55000000,192.80000000,193.22000000,26418.57200000,1755439199999999,5106590.05678000,20540,16859.81900000,3258959.89508000,0
1755439200000000,193.22000000,193.44000000,192.96000000,193.07000000,11244.90700000,1755440099999999,2172017.47361000,12018,5829.49300000,1126000.62578000,0
1755440100000000,193.08000000,193.39000000,192.44000000,193.36000000,20566.83000000,1755440999999999,3967556.18802000,13160,7237.42200000,1396455.18648000,0
1755441000000000,193.36000000,194.44000000,193.23000000,194.03000000,50665.71200000,1755441899999999,9825818.14410000,30760,22326.77600000,4330008.50049000,0
1755441900000000,194.03000000,194.32000000,193.65000000,193.77000000,18106.91600000,1755442799999999,3512609.61849000,21041,8880.25400000,1722796.84287000,0
1755442800000000,193.77000000,193.99000000,193.52000000,193.98000000,29093.31000000,1755443699999999,5634954.17716000,14255,13767.68400000,2666168.15570000,0
1755443700000000,193.99000000,194.65000000,193.67000000,194.64000000,28974.09100000,1755444599999999,5626888.66887000,18599,19764.06500000,3838710.82528000,0
1755444600000000,194.64000000,195.19000000,194.31000000,194.88000000,59264.39500000,1755445499999999,11546588.96036000,30719,38135.91000000,7432587.34279000,0
1755445500000000,194.87000000,195.49000000,194.57000000,195.47000000,27424.20000000,1755446399999999,5347650.22896000,22802,16741.48800000,3264570.11931000,0
1755446400000000,195.48000000,195.89000000,194.33000000,194.39000000,61706.09100000,1755447299999999,12044299.02727000,30042,27090.32200000,5294233.90149000,0
1755447300000000,194.39000000,194.50000000,193.74000000,193.90000000,29088.23200000,1755448199999999,5645832.32807000,29369,11731.52000000,2277372.22389000,0
1755448200000000,193.90000000,194.16000000,193.47000000,193.71000000,20068.29700000,1755449099999999,3888524.07258000,20101,8722.37200000,1690286.93967000,0
1755449100000000,193.71000000,193.88000000,192.89000000,193.23000000,25882.88200000,1755449999999999,5003807.88937000,23778,9322.49300000,1801879.97150000,0
1755450000000000,193.22000000,193.71000000,193.08000000,193.26000000,9505.16500000,1755450899999999,1838490.59392000,12811,4553.14700000,880889.09906000,0
1755450900000000,193.26000000,193.40000000,192.77000000,193.13000000,18740.83200000,1755451799999999,3617663.53125000,16461,7374.94100000,1423630.05089000,0
1755451800000000,193.13000000,193.45000000,192.93000000,193.24000000,8161.96200000,1755452699999999,1577116.12479000,11429,4246.13600000,820535.35811000,0
1755452700000000,193.24000000,193.55000000,193.06000000,193.37000000,7135.05600000,1755453599999999,1379871.36124000,11653,3832.72300000,741199.85224000,0
1755453600000000,193.38000000,193.53000000,192.86000000,193.05000000,16312.55300000,1755454499999999,3149600.93590000,12924,7876.99000000,1520883.00328000,0
1755454500000000,193.04000000,193.22000000,192.50000000,192.74000000,11279.23900000,1755455399999999,2175093.70579000,12354,3877.51500000,747822.98390000,0
1755455400000000,192.75000000,193.16000000,192.57000000,192.94000000,12793.32800000,1755456299999999,2468843.51029000,10201,5024.89900000,969593.07976000,0
1755456300000000,192.94000000,193.06000000,189.94000000,192.12000000,102833.29800000,1755457199999999,19674990.28153000,48745,46378.69200000,8877575.37155000,0
1755457200000000,192.11000000,193.43000000,192.01000000,192.70000000,28551.69300000,1755458099999999,5501688.02257000,31264,14481.52900000,2789899.31899000,0
1755458100000000,192.71000000,193.03000000,192.54000000,192.62000000,12686.03600000,1755458999999999,2445602.99801000,13219,7578.33700000,1460978.83444000,0
1755459000000000,192.61000000,192.64000000,191.79000000,191.88000000,29489.81900000,1755459899999999,5664132.25685000,20950,13722.71500000,2635864.81428000,0
1755459900000000,191.88000000,192.08000000,190.85000000,191.18000000,56403.33900000,1755460799999999,10793468.01463000,20278,22251.65400000,4258489.22310000,0
1755460800000000,191.17000000,191.50000000,190.97000000,191.45000000,28152.99900000,1755461699999999,5383560.38709000,18764,19635.49200000,3754798.95731000,0
1755461700000000,191.45000000,191.64000000,191.24000000,191.48000000,17359.62300000,1755462599999999,3323606.23213000,14019,12320.49400000,2358776.65822000,0
1755462600000000,191.47000000,191.98000000,191.45000000,191.98000000,13296.70100000,1755463499999999,2549774.82314000,9714,10080.11400000,1932893.12471000,0
1755463500000000,191.98000000,191.98000000,191.10000000,191.11000000,11213.91700000,1755464399999999,2147515.52851000,9703,5823.91300000,1115239.88346000,0
1755464400000000,191.12000000,191.75000000,190.92000000,191.53000000,27649.60400000,1755465299999999,5291514.48063000,13208,19419.14600000,3716895.52711000,0
1755465300000000,191.54000000,191.63000000,190.99000000,191.28000000,13530.81700000,1755466199999999,2587401.10233000,12275,6806.31400000,1301481.73750000,0
1755466200000000,191.27000000,191.42000000,190.94000000,191.41000000,13949.98600000,1755467099999999,2666358.91380000,9106,8168.81600000,1561330.18920000,0
1755467100000000,191.42000000,191.60000000,191.21000000,191.25000000,9320.14600000,1755467999999999,1784226.00289000,6877,7158.68800000,1370382.94332000,0
