1715876100000,159.39000000,159.39000000,158.13000000,158.58000000,61315.62600000,1715876999999,9729504.91816000,10561,24251.42000000,3848829.94555000,0
1715877000000,158.58000000,158.96000000,157.62000000,158.40000000,81650.41200000,1715877899999,12924058.75282000,13335,35957.34000000,5692204.00939000,0
1715877900000,158.39000000,158.63000000,157.80000000,158.15000000,47566.16800000,1715878799999,7520400.16671000,7956,24187.97200000,3824510.70404000,0
1715878800000,158.15000000,158.99000000,157.38000000,158.79000000,65934.00500000,1715879699999,10432581.27308000,9850,35041.03800000,5547101.36890000,0
1715879700000,158.79000000,158.88000000,156.46000000,156.62000000,79723.56800000,1715880599999,12560087.45651000,13361,32732.05200000,5157829.75909000,0
1715880600000,156.62000000,158.28000000,156.60000000,157.85000000,75976.46700000,1715881499999,11951362.88456000,12045,36334.04400000,5717537.68863000,0
1715881500000,157.85000000,159.67000000,157.62000000,159.45000000,76178.74100000,1715882399999,12114329.40960000,11310,50870.70800000,8089373.33493000,0
1715882400000,159.45000000,160.22000000,159.08000000,159.59000000,52228.14600000,1715883299999,8336311.08578000,8360,28488.88900000,4547696.43308000,0
1715883300000,159.57000000,159.57000000,158.51000000,158.51000000,23807.56600000,1715884199999,3786691.96894000,5020,11010.88200000,1751667.42058000,0
1715884200000,158.51000000,159.70000000,158.24000000,159.67000000,22531.11900000,1715885099999,3583388.05076000,5195,12641.50400000,2011404.31069000,0
1715885100000,159.67000000,160.00000000,159.27000000,159.61000000,19249.32500000,1715885999999,3073513.62517000,4337,9826.02500000,1568965.58179000,0
1715886000000,159.60000000,160.37000000,159.33000000,160.21000000,40046.19600000,1715886899999,6406732.31194000,6861,18632.83600000,2981247.81310000,0
1715886900000,160.21000000,160.38000000,159.34000000,159.88000000,31538.25200000,1715887799999,5040402.92872000,5393,15049.20100000,2404598.80992000,0
1715887800000,159.88000000,159.97000000,159.19000000,159.41000000,20113.19400000,1715888699999,3209056.17096000,3926,9067.07000000,1446891.27736000,0
1715888700000,159.40000000,159.76000000,159.01000000,159.08000000,12124.15700000,1715889599999,1932551.62010000,3146,5623.02100000,896274.92504000,0
1715889600000,159.09000000,159.39000000,158.35000000,158.43000000,24898.25200000,1715890499999,3953419.78632000,5131,7171.58900000,1139135.48078000,0
1715890500000,158.43000000,158.61000000,158.06000000,158.42000000,17355.66800000,1715891399999,2747689.14955000,3617,10511.89100000,1664220.10940000,0
1715891400000,158.42000000,159.10000000,158.20000000,159.01000000,14537.89800000,1715892299999,2306258.97294000,2946,7956.84800000,1261985.10133000,0
1715892300000,159.00000000,159.04000000,158.56000000,158.83000000,10295.29200000,1715893199999,1634331.95646000,2734,4489.63000000,712656.11275000,0
1715893200000,158.84000000,159.39000000,158.67000000,158.91000000,13985.72400000,1715894099999,2223822.60139000,3354,7014.26000000,1115226.15917000,0
1715894100000,158.92000000,159.09000000,158.08000000,158.08000000,18932.98600000,1715894999999,3000031.16032000,3845,8403.23200000,1331393.58321000,0
1715895000000,158.10000000,159.08000000,158.08000000,158.75000000,11068.77800000,1715895899999,1754014.37930000,2698,6023.38500000,954252.34195000,0
1715895900000,158.75000000,159.44000000,158.70000000,159.00000000,15393.11700000,1715896799999,2448277.27164000,2853,8351.76100000,1328232.22080000,0
1715896800000,159.00000000,159.03000000,157.71000000,157.87000000,24465.79400000,1715897699999,3873468.81066000,5354,10708.33000000,1694939.35813000,0
1715897700000,157.87000000,158.37000000,157.80000000,157.92000000,12752.83100000,1715898599999,2015311.71243000,3129,6841.47900000,1081128.96684000,0
1715898600000,157.93000000,158.50000000,157.41000000,158.47000000,27277.23300000,1715899499999,4306446.37731000,4618,14514.75800000,2293532.07778000,0
1715899500000,158.47000000,159.06000000,158.46000000,158.86000000,17539.41400000,1715900399999,2784599.74199000,3647,9243.95000000,1467551.23027000,0
1715900400000,158.87000000,159.09000000,158.50000000,158.92000000,22292.60700000,1715901299999,3539747.77948000,4217,10837.66500000,1720918.70217000,0
1715901300000,158.93000000,159.38000000,158.65000000,159.36000000,20945.31600000,1715902199999,3331310.77476000,3861,11258.90100000,1790969.29718000,0
1715902200000,159.35000000,159.59000000,159.07000000,159.58000000,15778.28300000,1715903099999,2513114.87690000,2895,7578.10000000,1207077.01535000,0
1715903100000,159.57000000,159.57000000,158.94000000,159.37000000,11074.45300000,1715903999999,1763068.41992000,2535,4954.65500000,788824.72839000,0
1715904000000,159.36000000,160.32000000,159.32000000,160.31000000,29196.03300000,1715904899999,4666658.05170000,5790,19243.93900000,3076068.43443000,0
1715904900000,160.31000000,161.12000000,160.16000000,160.98000000,43357.68100000,1715905799999,6971418.34749000,9052,22547.15400000,3625739.17639000,0
1715905800000,160.98000000,161.95000000,160.88000000,161.76000000,54571.52200000,1715906699999,8815232.61055000,9376,28321.03000000,4573729.04352000,0
1715906700000,161.77000000,162.33000000,161.12000000,162.31000000,46250.93600000,1715907599999,7473724.96388000,8246,22124.78200000,3575847.50031000,0
1715907600000,162.31000000,162.32000000,160.77000000,161.14000000,39763.25800000,1715908499999,6425645.14401000,7098,14411.71800000,2329256.91222000,0
1715908500000,161.13000000,161.34000000,159.84000000,160.49000000,30238.93400000,1715909399999,4852835.90850000,6869,12416.05000000,1992735.20170000,0
1715909400000,160.50000000,162.15000000,160.50000000,161.76000000,37590.43700000,1715910299999,6072255.96708000,7092,21152.88200000,3417337.60142000,0
1715910300000,161.76000000,162.00000000,161.02000000,161.21000000,23623.23700000,1715911199999,3813955.35039000,4600,10275.03400000,1658869.15534000,0
1715911200000,161.22000000,161.33000000,160.33000000,160.76000000,30927.00200000,1715912099999,4971348.03066000,5283,15045.45200000,2417844.91154000,0
1715912100000,160.76000000,161.27000000,160.50000000,160.72000000,24876.74000000,1715912999999,3999996.76832000,3624,11062.12400000,1778679.47338000,0
1715913000000,160.73000000,161.19000000,160.56000000,160.98000000,33792.09800000,1715913899999,5436415.02750000,4849,12265.82200000,1973199.17713000,0
1715913900000,160.97000000,161.06000000,160.15000000,160.36000000,26254.28900000,1715914799999,4217563.75402000,4221,14197.74200000,2281122.25405000,0
1715914800000,160.36000000,160.47000000,159.76000000,160.32000000,24102.37400000,1715915699999,3858008.73069000,5072,8530.88400000,1365508.22067000,0
1715915700000,160.33000000,161.78000000,160.15000000,161.69000000,21397.23600000,1715916599999,3442867.59284000,5215,12820.13000000,2062932.74704000,0
1715916600000,161.70000000,162.85000000,161.38000000,162.67000000,79312.35500000,1715917499999,12853222.36789000,12343,50839.62900000,8239174.19950000,0
1715917500000,162.66000000,162.69000000,162.07000000,162.19000000,42793.73900000,1715918399999,6947655.89409000,5552,14249.56500000,2313572.63743000,0
1715918400000,162.20000000,162.47000000,162.03000000,162.25000000,22842.46500000,1715919299999,3706280.96942000,4074,11305.42600000,1834332.85347000,0
1715919300000,162.24000000,162.80000000,161.80000000,162.43000000,28065.88900000,1715920199999,4557379.55149000,4319,15449.12500000,2509564.29141000,0
1715920200000,162.44000000,162.62000000,161.66000000,161.71000000,23898.65400000,1715921099999,3872476.44402000,4706,10878.57100000,1762368.49975000,0
1715921100000,161.72000000,161.75000000,161.00000000,161.45000000,28209.88200000,1715921999999,4550227.17478000,5620,12046.74300000,1943074.38312000,0
1715922000000,161.46000000,162.54000000,161.34000000,162.45000000,46479.13700000,1715922899999,7534238.66824000,7463,24533.14700000,3975304.71894000,0
1715922900000,162.45000000,162.80000000,162.08000000,162.10000000,36258.71000000,1715923799999,5889081.94437000,5168,16637.15600000,2702714.99178000,0
1715923800000,162.11000000,163.70000000,162.11000000,163.68000000,51128.93500000,1715924699999,8336598.45679000,9415,34258.45100000,5585700.45190000,0
1715924700000,163.68000000,163.90000000,162.86000000,163.49000000,134981.97600000,1715925599999,22074173.29337000,18292,67678.33000000,11067220.28665000,0
1715925600000,163.49000000,163.56000000,162.79000000,162.87000000,49284.80900000,1715926499999,8034532.62441000,6503,27090.99000000,4415750.61177000,0
1715926500000,162.87000000,163.45000000,162.50000000,163.45000000,104521.64400000,1715927399999,17017022.59146000,10517,64141.09800000,10441990.32495000,0
1715927400000,163.45000000,164.12000000,163.15000000,163.89000000,44423.52300000,1715928299999,7272202.22872000,6973,23449.81100000,3840139.45139000,0
1715928300000,163.88000000,167.50000000,163.77000000,166.79000000,176127.26300000,1715929199999,29238136.05099000,33295,112618.60300000,18683088.38217000,0
1715929200000,166.79000000,168.78000000,166.79000000,168.47000000,141479.93900000,1715930099999,23763247.75184000,22608,88597.14600000,14881175.58420000,0
1715930100000,168.47000000,169.30000000,167.60000000,169.15000000,93539.30600000,1715930999999,15735434.35990000,17281,52765.34500000,8879194.98208000,0
1715931000000,169.15000000,170.00000000,168.09000000,168.35000000,112968.23700000,1715931899999,19083757.12264000,18647,68235.59600000,11529873.16672000,0
1715931900000,168.34000000,169.58000000,167.85000000,169.20000000,72603.07500000,1715932799999,12244938.99726000,11802,40715.38200000,6869273.22463000,0
1715932800000,169.20000000,169.65000000,168.50000000,169.35000000,68958.99100000,1715933699999,11663806.22323000,11177,33024.39800000,5586179.53934000,0
1715933700000,169.35000000,170.00000000,168.97000000,169.00000000,62215.23000000,1715934599999,10545242.17583000,9569,29220.55300000,4954345.40734000,0
1715934600000,168.99000000,169.40000000,168.13000000,168.16000000,60757.45200000,1715935499999,10248779.94872000,9611,25443.30200000,4292694.25917000,0
1715935500000,168.17000000,168.80000000,167.80000000,168.36000000,48770.90900000,1715936399999,8209276.88583000,7213,24337.58000000,4097627.15112000,0
1715936400000,168.36000000,169.15000000,167.98000000,168.88000000,32101.76700000,1715937299999,5409474.66270000,6106,15646.93100000,2636991.84856000,0
1715937300000,168.89000000,169.08000000,167.43000000,168.28000000,54624.47300000,1715938199999,9179909.11845000,7406,16108.66800000,2709352.00025000,0
1715938200000,168.28000000,168.44000000,167.74000000,167.91000000,56911.98100000,1715939099999,9565073.67299000,6003,22073.59100000,3711207.06478000,0
1715939100000,167.91000000,168.22000000,167.85000000,168.02000000,20115.42300000,1715939999999,3379921.40879000,3748,10916.23400000,1834186.12756000,0
1715940000000,168.02000000,168.40000000,167.40000000,167.61000000,30057.53600000,1715940899999,5046347.35453000,6251,15365.66900000,2579837.48719000,0
1715940900000,167.61000000,168.51000000,167.58000000,168.33000000,24803.88900000,1715941799999,4170449.69394000,4879,13794.57900000,2319259.98251000,0
1715941800000,168.32000000,168.58000000,167.91000000,168.54000000,17988.63800000,1715942699999,3026908.42147000,4256,8949.89500000,1506274.45749000,0
1715942700000,168.54000000,169.12000000,168.30000000,169.04000000,25844.16100000,1715943599999,4360885.15831000,5571,13342.26200000,2251723.75435000,0
1715943600000,169.04000000,169.07000000,168.08000000,168.14000000,29398.01700000,1715944499999,4952378.14633000,6715,12678.00100000,2135329.63159000,0
1715944500000,168.14000000,168.89000000,168.07000000,168.87000000,18429.91800000,1715945399999,3106175.72871000,3814,10637.93700000,1792858.45832000,0
1715945400000,168.87000000,168.89000000,167.97000000,168.13000000,28097.19200000,1715946299999,4728175.66571000,4894,10192.01900000,1714936.11024000,0
1715946300000,168.12000000,168.25000000,167.21000000,167.46000000,31171.95300000,1715947199999,5229186.38188000,6205,13091.21100000,2196386.73942000,0
1715947200000,167.46000000,167.75000000,166.60000000,166.68000000,40423.60900000,1715948099999,6756773.10946000,7484,16232.06800000,2714269.12967000,0
1715948100000,166.67000000,167.41000000,165.78000000,167.26000000,49837.15600000,1715948999999,8302734.23620000,12141,26254.78700000,4375664.79968000,0
1715949000000,167.26000000,168.40000000,167.25000000,168.21000000,41876.23700000,1715949899999,7031462.75153000,8618,27191.68900000,4565880.03630000,0
1715949900000,168.21000000,168.80000000,167.98000000,167.99000000,33467.90900000,1715950799999,5636958.56868000,7915,17741.88500000,2988542.76360000,0
1715950800000,167.98000000,168.05000000,167.32000000,167.77000000,31132.76700000,1715951699999,5220417.55894000,6729,13873.10300000,2326432.11045000,0
1715951700000,167.75000000,168.28000000,167.62000000,168.10000000,22646.15200000,1715952599999,3802122.98488000,4824,13300.48400000,2232988.88672000,0
1715952600000,168.09000000,168.35000000,166.24000000,166.72000000,44433.96900000,1715953499999,7432343.50749000,9529,19258.95300000,3221538.61283000,0
1715953500000,166.72000000,167.18000000,166.08000000,166.40000000,29114.07900000,1715954399999,4851398.36471000,6604,13429.39700000,2238018.46535000,0
1715954400000,166.40000000,167.30000000,166.38000000,166.97000000,39651.07800000,1715955299999,6618041.79410000,8455,22541.89600000,3762651.39879000,0
1715955300000,166.97000000,168.00000000,166.75000000,167.86000000,31909.42500000,1715956199999,5343633.54340000,6146,21021.23100000,3522355.90247000,0
1715956200000,167.86000000,168.01000000,167.20000000,167.29000000,27027.87700000,1715957099999,4531936.96582000,5503,14175.14200000,2376822.54398000,0
1715957100000,167.28000000,168.39000000,166.93000000,168.32000000,48240.28100000,1715957999999,8099198.19308000,8128,31799.74000000,5340324.34477000,0
1715958000000,168.33000000,168.69000000,167.53000000,168.63000000,41589.99800000,1715958899999,6991089.69590000,8238,21501.63500000,3615408.92945000,0
1715958900000,168.63000000,170.36000000,168.40000000,169.89000000,99791.85700000,1715959799999,16910480.22812000,19993,62175.67700000,10537799.83513000,0
1715959800000,169.90000000,170.93000000,169.32000000,169.49000000,86232.44400000,1715960699999,14669771.23170000,17817,49212.70400000,8374207.53709000,0
1715960700000,169.49000000,170.01000000,168.80000000,169.69000000,36147.16200000,1715961599999,6124936.86301000,8635,18017.91500000,3053793.79007000,0
1715961600000,169.68000000,170.08000000,169.00000000,169.58000000,53328.18000000,1715962499999,9044560.14415000,8919,25286.40600000,4289521.69019000,0
1715962500000,169.58000000,174.00000000,169.24000000,170.52000000,189115.99300000,1715963399999,32397639.32918000,36330,126780.65800000,21728228.11972000,0
1715963400000,170.51000000,170.75000000,169.37000000,169.42000000,72729.56400000,1715964299999,12378561.42894000,13542,28716.04800000,4887992.43222000,0
1715964300000,169.42000000,169.50000000,168.27000000,168.27000000,68994.69100000,1715965199999,11657150.57347000,12942,26210.42200000,4429741.07846000,0
1715965200000,168.27000000,168.77000000,167.87000000,168.07000000,52015.32200000,1715966099999,8758831.27439000,8337,23966.40300000,4036087.25568000,0
1715966100000,168.08000000,168.66000000,167.91000000,167.96000000,42593.20400000,1715966999999,7166437.72354000,5707,22091.52000000,3717414.37308000,0
