1721529000000,174.41000000,175.39000000,174.30000000,175.39000000,28450.36900000,1721529899999,4976467.51624000,8445,18185.28600000,3181054.09889000,0
1721529900000,175.39000000,175.50000000,173.52000000,173.53000000,25239.32000000,1721530799999,4402062.29734000,10192,8487.04900000,1480823.49741000,0
1721530800000,173.53000000,173.94000000,173.38000000,173.67000000,14721.14000000,1721531699999,2556008.70310000,5158,4336.77900000,753010.74090000,0
1721531700000,173.68000000,174.07000000,173.46000000,173.52000000,15268.99600000,1721532599999,2653226.48088000,5055,9200.80100000,1598806.66424000,0
1721532600000,173.52000000,173.64000000,173.25000000,173.60000000,6824.93800000,1721533499999,1183874.35100000,4636,3624.03700000,628663.22761000,0
1721533500000,173.60000000,173.60000000,173.07000000,173.14000000,10184.73700000,1721534399999,1764499.17370000,3479,2566.44600000,444709.46239000,0
1721534400000,173.13000000,173.27000000,173.01000000,173.03000000,8935.04300000,1721535299999,1546660.14659000,3074,4569.90500000,791097.14363000,0
1721535300000,173.04000000,173.80000000,173.02000000,173.63000000,40339.69900000,1721536199999,7001568.05576000,5989,19510.98800000,3385107.98047000,0
1721536200000,173.63000000,173.70000000,173.23000000,173.39000000,14485.81700000,1721537099999,2511695.89884000,4136,4991.33700000,865598.21059000,0
1721537100000,173.38000000,173.59000000,172.94000000,173.11000000,17741.70600000,1721537999999,3071711.04157000,4441,4366.62800000,756621.19877000,0
1721538000000,173.11000000,173.24000000,172.47000000,173.04000000,20065.94500000,1721538899999,3469065.85404000,7816,7346.12600000,1269994.31329000,0
1721538900000,173.04000000,173.38000000,172.94000000,173.10000000,9915.85000000,1721539799999,1717053.71194000,4877,4673.80500000,809419.24840000,0
1721539800000,173.10000000,173.45000000,172.85000000,172.93000000,8066.44400000,1721540699999,1396325.08273000,4131,3317.14900000,574291.86476000,0
1721540700000,172.94000000,173.40000000,172.91000000,173.13000000,5802.36000000,1721541599999,1004661.16087000,3664,3185.40600000,551602.25573000,0
1721541600000,173.13000000,173.41000000,172.92000000,173.21000000,11090.67600000,1721542499999,1920196.89120000,4020,6121.11800000,1059691.80338000,0
1721542500000,173.20000000,173.20000000,171.82000000,172.55000000,35149.18100000,1721543399999,6058233.73921000,13111,13087.11900000,2255322.34552000,0
1721543400000,172.55000000,172.56000000,171.43000000,171.86000000,34914.26900000,1721544299999,6001825.97443000,10642,15692.30400000,2697787.07070000,0
1721544300000,171.86000000,171.86000000,171.13000000,171.34000000,16329.46600000,1721545199999,2799022.66244000,6888,7275.17500000,1246959.61939000,0
1721545200000,171.33000000,171.94000000,170.97000000,171.53000000,20285.43800000,1721546099999,3477690.78770000,9334,10266.95000000,1760204.98468000,0
1721546100000,171.52000000,171.69000000,171.07000000,171.20000000,19431.68100000,1721546999999,3330802.45992000,6785,7671.29100000,1315070.87986000,0
1721547000000,171.21000000,171.75000000,171.21000000,171.58000000,14007.08600000,1721547899999,2403025.66035000,5055,6789.62200000,1164674.16441000,0
1721547900000,171.58000000,171.87000000,171.24000000,171.33000000,14749.82400000,1721548799999,2531077.94454000,4603,6590.82200000,1131045.23641000,0
1721548800000,171.33000000,171.80000000,171.24000000,171.77000000,14268.52500000,1721549699999,2448088.75643000,5493,9408.41200000,1614321.74603000,0
1721549700000,171.77000000,171.98000000,171.44000000,171.63000000,12290.54000000,1721550599999,2109418.03383000,3750,5659.58800000,971581.07490000,0
1721550600000,171.63000000,171.67000000,171.36000000,171.66000000,9133.71600000,1721551499999,1566702.98457000,3321,4426.12100000,759313.71177000,0
1721551500000,171.67000000,171.89000000,171.39000000,171.45000000,7987.57800000,1721552399999,1370903.55729000,3421,4417.61700000,758483.55274000,0
1721552400000,171.45000000,171.93000000,171.27000000,171.86000000,14809.64900000,1721553299999,2540219.11937000,4440,8167.55400000,1401068.27309000,0
1721553300000,171.87000000,172.13000000,171.81000000,171.91000000,10071.19600000,1721554199999,1731740.03600000,4047,6426.06500000,1104973.03603000,0
1721554200000,171.92000000,172.61000000,171.87000000,172.48000000,14719.87200000,1721555099999,2535826.67984000,4840,9785.00900000,1685308.26095000,0
1721555100000,172.48000000,172.75000000,172.24000000,172.65000000,10653.40300000,1721555999999,1838172.42696000,4314,6861.17400000,1184002.57194000,0
1721556000000,172.66000000,173.03000000,172.47000000,172.89000000,15603.48900000,1721556899999,2697253.55289000,5219,10466.22500000,1809476.83209000,0
1721556900000,172.89000000,172.90000000,172.26000000,172.69000000,12919.60900000,1721557799999,2229988.78560000,5584,5942.40600000,1025647.12909000,0
1721557800000,172.69000000,172.76000000,172.42000000,172.62000000,8407.55100000,1721558699999,1450934.04592000,3979,3914.23500000,675517.99583000,0
1721558700000,172.63000000,172.63000000,172.15000000,172.20000000,12103.49700000,1721559599999,2086894.17527000,4447,5662.94900000,976329.08832000,0
1721559600000,172.20000000,172.72000000,172.01000000,172.72000000,10187.95600000,1721560499999,1755761.73040000,5051,5562.08800000,958644.74882000,0
1721560500000,172.72000000,172.86000000,172.15000000,172.16000000,12913.09500000,1721561399999,2227491.40476000,4667,3592.40800000,620098.72593000,0
1721561400000,172.16000000,172.64000000,172.12000000,172.44000000,6999.49200000,1721562299999,1206893.58472000,4098,3631.23000000,626092.40573000,0
1721562300000,172.44000000,172.98000000,172.28000000,172.88000000,21844.09300000,1721563199999,3771040.91968000,5293,10012.73500000,1728803.66961000,0
1721563200000,172.87000000,173.39000000,172.80000000,173.30000000,17757.18600000,1721564099999,3074131.36805000,6266,10175.37300000,1761825.44897000,0
1721564100000,173.31000000,173.39000000,172.74000000,173.03000000,10256.48200000,1721564999999,1774864.76798000,5015,4182.85300000,723898.63563000,0
1721565000000,173.03000000,173.18000000,172.40000000,172.54000000,13616.18800000,1721565899999,2351112.75044000,4954,4860.93000000,839537.71362000,0
1721565900000,172.54000000,172.78000000,172.35000000,172.72000000,9699.19000000,1721566799999,1673436.30066000,3866,3722.49800000,642310.37385000,0
1721566800000,172.71000000,173.41000000,172.70000000,173.28000000,16125.10000000,1721567699999,2792186.12744000,5060,9332.11500000,1616011.97906000,0
1721567700000,173.27000000,173.28000000,172.51000000,172.67000000,13801.87700000,1721568599999,2385550.15001000,4412,3527.14900000,609629.21123000,0
1721568600000,172.67000000,172.75000000,171.56000000,171.95000000,54432.58400000,1721569499999,9364233.17563000,9198,8583.65800000,1476646.01697000,0
1721569500000,171.94000000,172.35000000,171.60000000,172.18000000,16682.70600000,1721570399999,2869439.51830000,6102,9298.00200000,1599409.32673000,0
1721570400000,172.18000000,172.99000000,171.31000000,172.87000000,27234.05400000,1721571299999,4686605.44894000,10077,12520.41500000,2156711.91839000,0
1721571300000,172.87000000,173.38000000,172.82000000,173.09000000,23257.86300000,1721572199999,4026856.41822000,10698,12359.70500000,2140294.78739000,0
1721572200000,173.09000000,174.24000000,172.80000000,174.22000000,38691.96600000,1721573099999,6716497.77041000,12018,27224.53900000,4726390.60553000,0
1721573100000,174.23000000,174.53000000,173.65000000,174.02000000,41611.26100000,1721573999999,7245420.28111000,13481,26179.51700000,4558947.46824000,0
1721574000000,174.03000000,175.30000000,174.02000000,174.08000000,52270.12200000,1721574899999,9131536.89990000,19500,31280.03800000,5466840.42272000,0
1721574900000,174.08000000,174.47000000,173.35000000,174.47000000,30613.31500000,1721575799999,5322871.35221000,12581,16662.34800000,2897985.32380000,0
1721575800000,174.47000000,176.66000000,174.47000000,175.67000000,156311.03700000,1721576699999,27522927.48094000,42440,76135.97300000,13400493.95843000,0
1721576700000,175.67000000,175.88000000,174.84000000,175.40000000,103216.70600000,1721577599999,18078329.29963000,23309,62532.60000000,10950389.28741000,0
1721577600000,175.40000000,176.52000000,174.97000000,176.16000000,43704.74000000,1721578499999,7683774.76790000,16764,24279.46500000,4269805.76354000,0
1721578500000,176.17000000,176.36000000,174.56000000,174.82000000,35740.03200000,1721579399999,6264377.04753000,16654,12743.34600000,2233876.10012000,0
1721579400000,174.82000000,175.39000000,174.50000000,175.05000000,21371.67100000,1721580299999,3738938.31808000,10390,11569.33300000,2024781.01494000,0
1721580300000,175.04000000,177.27000000,174.95000000,176.99000000,109505.18100000,1721581199999,19358459.39986000,28681,71512.01400000,12640276.08425000,0
1721581200000,176.98000000,177.19000000,176.04000000,176.90000000,59716.98900000,1721582099999,10558877.70608000,19497,27802.72600000,4916861.29188000,0
1721582100000,176.89000000,176.91000000,176.00000000,176.33000000,28520.13100000,1721582999999,5030044.37524000,10663,13612.14800000,2400501.05384000,0
1721583000000,176.33000000,176.40000000,175.66000000,175.72000000,35033.77700000,1721583899999,6164504.84961000,10784,16693.84100000,2936857.35461000,0
1721583900000,175.72000000,175.79000000,172.45000000,173.53000000,121673.03800000,1721584799999,21129542.82843000,42246,55650.99200000,9654978.37609000,0
1721584800000,173.54000000,174.11000000,170.27000000,172.22000000,162658.78200000,1721585699999,27972246.41973000,55131,68570.74400000,11792321.35216000,0
1721585700000,172.22000000,177.16000000,172.05000000,176.54000000,142898.26300000,1721586599999,24925587.87262000,48614,80589.79500000,14056686.20142000,0
1721586600000,176.52000000,178.18000000,175.20000000,175.31000000,200231.94900000,1721587499999,35371356.45122000,58474,94756.43000000,16742665.09051000,0
1721587500000,175.32000000,175.81000000,174.62000000,175.00000000,41061.78600000,1721588399999,7186683.16596000,20843,20871.70600000,3653088.24412000,0
1721588400000,175.00000000,175.78000000,174.28000000,175.43000000,29233.58000000,1721589299999,5117638.82004000,14678,15922.16100000,2788600.99034000,0
1721589300000,175.43000000,177.09000000,175.00000000,176.61000000,42582.56900000,1721590199999,7487807.19732000,15503,24627.85900000,4332904.55127000,0
1721590200000,176.62000000,177.50000000,176.51000000,177.01000000,65910.52800000,1721591099999,11670197.10588000,24536,34975.72400000,6192380.60674000,0
1721591100000,177.02000000,178.10000000,176.78000000,177.98000000,37894.48600000,1721591999999,6732403.18803000,15485,22582.73000000,4012060.24952000,0
1721592000000,177.98000000,178.80000000,177.42000000,178.53000000,41839.97900000,1721592899999,7451125.10942000,17045,22966.23500000,4090591.25802000,0
1721592900000,178.53000000,184.36000000,178.52000000,183.98000000,291504.08800000,1721593799999,52854445.28141000,84791,163311.74500000,29582024.62043000,0
1721593800000,183.95000000,184.87000000,182.65000000,183.00000000,194194.20600000,1721594699999,35663599.62747000,48998,70440.55700000,12933482.71534000,0
1721594700000,183.00000000,183.13000000,182.04000000,182.29000000,100345.86400000,1721595599999,18323564.06509000,27810,43286.70500000,7904324.97047000,0
1721595600000,182.30000000,182.99000000,181.50000000,181.77000000,58705.71300000,1721596499999,10698870.38826000,18259,27480.31700000,5007762.61877000,0
1721596500000,181.77000000,182.83000000,181.74000000,182.65000000,30457.67800000,1721597399999,5554646.40038000,10742,16060.69400000,2929135.80847000,0
1721597400000,182.66000000,184.61000000,182.64000000,183.77000000,49940.26700000,1721598299999,9177840.01983000,14924,28622.02400000,5258854.40372000,0
1721598300000,183.77000000,184.81000000,183.33000000,184.27000000,37162.58400000,1721599199999,6839046.70066000,11084,20571.27200000,3785944.06226000,0
1721599200000,184.27000000,184.38000000,182.98000000,183.07000000,40437.97800000,1721600099999,7427046.05000000,19462,16065.46100000,2951332.31754000,0
1721600100000,183.06000000,183.74000000,182.73000000,183.53000000,35343.95900000,1721600999999,6474522.33269000,11822,17708.22900000,3244372.48846000,0
1721601000000,183.53000000,184.09000000,183.40000000,183.91000000,25431.69700000,1721601899999,4674441.21133000,9422,11842.62000000,2176724.93889000,0
1721601900000,183.92000000,184.45000000,183.54000000,183.95000000,23144.66300000,1721602799999,4257648.04611000,9135,13443.93200000,2473232.53398000,0
1721602800000,183.95000000,185.17000000,183.94000000,184.40000000,64743.41500000,1721603699999,11962662.09931000,17486,44693.50100000,8260150.24481000,0
1721603700000,184.41000000,184.98000000,183.96000000,184.03000000,41716.70000000,1721604599999,7700648.96577000,12882,19660.28000000,3630103.95713000,0
1721604600000,184.03000000,184.43000000,183.55000000,183.75000000,38391.34700000,1721605499999,7063750.68097000,11015,13669.52300000,2515440.10757000,0
1721605500000,183.74000000,184.70000000,183.61000000,184.49000000,46436.73300000,1721606399999,8554963.05022000,9295,14516.11600000,2674463.13706000,0
1721606400000,184.49000000,185.00000000,183.90000000,184.05000000,37627.60400000,1721607299999,6941525.47085000,12424,14497.34000000,2675108.36690000,0
1721607300000,184.05000000,184.35000000,183.45000000,183.81000000,30888.79500000,1721608199999,5678652.97768000,10786,11517.44400000,2117931.87772000,0
1721608200000,183.82000000,184.44000000,183.58000000,183.66000000,29108.44400000,1721609099999,5354646.31252000,9787,11927.92700000,2194156.60191000,0
1721609100000,183.66000000,184.05000000,182.80000000,183.01000000,34618.25900000,1721609999999,6350113.19518000,13205,12735.20300000,2336934.83264000,0
1721610000000,183.01000000,183.17000000,182.43000000,182.59000000,32266.76700000,1721610899999,5897798.53150000,9782,11388.03700000,2081503.24110000,0
1721610900000,182.59000000,183.33000000,182.22000000,182.49000000,37167.00800000,1721611799999,6792965.17784000,11710,13484.69500000,2465545.54376000,0
1721611800000,182.49000000,182.72000000,181.52000000,181.76000000,40603.91400000,1721612699999,7389728.57103000,13678,13797.60800000,2510634.86548000,0
1721612700000,181.77000000,182.11000000,181.22000000,181.34000000,27257.81500000,1721613599999,4951599.73565000,8788,9028.75600000,1640618.06138000,0
1721613600000,181.35000000,181.78000000,181.05000000,181.72000000,35913.52600000,1721614499999,6515166.52594000,9222,15903.04300000,2885051.95350000,0
1721614500000,181.73000000,182.99000000,181.64000000,182.88000000,37164.38900000,1721615399999,6780112.59490000,11981,19802.37700000,3612186.11039000,0
1721615400000,182.87000000,183.28000000,182.45000000,182.60000000,24982.82700000,1721616299999,4570375.24993000,8916,11566.89400000,2116386.42313000,0
1721616300000,182.60000000,183.01000000,182.35000000,182.36000000,14557.83300000,1721617199999,2660192.29825000,6272,5612.85700000,1025795.10353000,0
1721617200000,182.36000000,182.45000000,181.87000000,182.02000000,29866.28400000,1721618099999,5440319.24181000,7963,11523.37600000,2098955.97055000,0
1721618100000,182.02000000,182.57000000,181.91000000,182.24000000,16652.71400000,1721618999999,3034310.02531000,5713,6561.18700000,1195519.12608000,0
1721619000000,182.24000000,182.32000000,181.52000000,181.60000000,19192.31100000,1721619899999,3491259.09952000,5762,8583.66900000,1561516.56355000,0
1721619900000,181.60000000,181.76000000,180.33000000,180.94000000,51415.48700000,1721620799999,9306994.17562000,9904,17371.84500000,3144833.38131000,0
