1737138600000000,216.64000000,217.15000000,216.39000000,217.15000000,16432.63400000,1737139499999999,3562571.23399000,11098,10622.56800000,2302834.46503000,0
1737139500000000,217.15000000,217.24000000,216.29000000,216.50000000,20489.98100000,1737140399999999,4441271.20783000,11869,9246.47500000,2004331.59632000,0
1737140400000000,216.50000000,217.06000000,216.25000000,216.95000000,23063.51200000,1737141299999999,4997866.92915000,12679,12737.79100000,2760055.17307000,0
1737141300000000,216.95000000,218.00000000,216.83000000,217.27000000,51014.60700000,1737142199999999,11101138.19371000,18876,32440.68000000,7060499.98693000,0
1737142200000000,217.28000000,217.28000000,216.16000000,216.82000000,24262.99800000,1737143099999999,5256217.65346000,14038,12148.19100000,2631729.09405000,0
1737143100000000,216.82000000,217.66000000,216.53000000,217.16000000,38382.31000000,1737143999999999,8340961.47868000,12948,20170.82200000,4383136.25877000,0
1737144000000000,217.17000000,217.76000000,216.46000000,217.43000000,29229.43500000,1737144899999999,6346945.28087000,16616,15599.96300000,3387373.14705000,0
1737144900000000,217.44000000,218.84000000,217.37000000,218.81000000,69100.66400000,1737145799999999,15082141.37172000,19254,32935.38700000,7187112.82537000,0
1737145800000000,218.82000000,220.30000000,218.50000000,219.75000000,86753.29800000,1737146699999999,19031454.70829000,30448,44700.44400000,9808458.06977000,0
1737146700000000,219.75000000,221.22000000,219.59000000,220.33000000,73836.01100000,1737147599999999,16294427.60203000,34975,40674.19600000,8976267.59551000,0
1737147600000000,220.33000000,220.48000000,217.92000000,218.39000000,104787.37800000,1737148499999999,22910112.55473000,28537,51642.97100000,11285812.57825000,0
1737148500000000,218.39000000,218.74000000,217.94000000,217.98000000,30835.93000000,1737149399999999,6731884.59932000,18680,12963.88100000,2830282.78011000,0
1737149400000000,217.97000000,218.15000000,216.75000000,217.54000000,30375.86500000,1737150299999999,6605208.98271000,24898,12882.94100000,2800962.40438000,0
1737150300000000,217.55000000,218.51000000,217.10000000,218.47000000,20237.80900000,1737151199999999,4403767.24267000,19636,11390.60000000,2478836.17853000,0
1737151200000000,218.47000000,219.77000000,218.38000000,219.42000000,37520.28800000,1737152099999999,8224560.08152000,19185,21409.43500000,4692212.35184000,0
1737152100000000,219.41000000,219.79000000,219.02000000,219.48000000,25826.03500000,1737152999999999,5666786.70751000,12294,13942.67800000,3059449.51625000,0
1737153000000000,219.48000000,220.60000000,219.17000000,219.30000000,35702.86700000,1737153899999999,7850776.29854000,18937,18634.61300000,4097836.83196000,0
1737153900000000,219.31000000,219.76000000,218.81000000,219.23000000,18067.31800000,1737154799999999,3962872.79246000,12320,7798.21200000,1710357.19787000,0
1737154800000000,219.22000000,219.81000000,218.75000000,219.60000000,14242.27200000,1737155699999999,3122979.00698000,13546,6624.49100000,1452673.54239000,0
1737155700000000,219.60000000,220.85000000,219.27000000,220.08000000,23067.26900000,1737156599999999,5079451.12579000,17938,12264.30400000,2699604.62445000,0
1737156600000000,220.08000000,220.26000000,219.55000000,220.03000000,22087.05500000,1737157499999999,4856028.46381000,11300,9962.48700000,2190396.33550000,0
1737157500000000,220.03000000,220.53000000,219.41000000,219.51000000,21800.25600000,1737158399999999,4793221.78554000,12668,10150.72100000,2231887.04610000,0
1737158400000000,219.52000000,220.25000000,219.12000000,220.14000000,28687.36600000,1737159299999999,6300316.08080000,17721,13995.82800000,3074376.03551000,0
1737159300000000,220.14000000,220.35000000,219.58000000,219.85000000,29076.29700000,1737160199999999,6395578.43775000,17570,11473.03600000,2523703.46122000,0
1737160200000000,219.86000000,221.15000000,219.78000000,220.61000000,22694.95700000,1737161099999999,5003274.85902000,18122,13208.56700000,2912143.25406000,0
1737161100000000,220.61000000,220.97000000,219.89000000,219.95000000,17039.93600000,1737161999999999,3756996.26073000,15039,9343.64700000,2060322.51418000,0
1737162000000000,219.95000000,220.00000000,218.82000000,218.96000000,20494.57400000,1737162899999999,4495658.14902000,14091,8904.92200000,1953311.04807000,0
1737162900000000,218.96000000,219.06000000,218.69000000,218.81000000,14222.27200000,1737163799999999,3113091.52447000,7376,6760.06100000,1479698.30589000,0
1737163800000000,218.81000000,218.82000000,217.89000000,218.25000000,19223.31000000,1737164699999999,4196007.32030000,11969,7262.18500000,1585043.68135000,0
1737164700000000,218.25000000,218.97000000,217.77000000,218.82000000,26775.11900000,1737165599999999,5846282.49367000,9758,12771.92700000,2789492.66982000,0
1737165600000000,218.83000000,219.07000000,217.96000000,218.34000000,17583.40800000,1737166499999999,3842325.70100000,8997,9039.40200000,1975180.33570000,0
1737166500000000,218.33000000,218.35000000,217.29000000,217.57000000,48353.79600000,1737167399999999,10529596.51539000,16024,29233.02700000,6365832.44358000,0
1737167400000000,217.57000000,218.92000000,217.36000000,218.92000000,48724.06300000,1737168299999999,10629722.94093000,16448,33933.61500000,7403999.12493000,0
1737168300000000,218.92000000,222.09000000,218.90000000,222.04000000,167548.12600000,1737169199999999,37001783.68190000,60897,119174.54500000,26322174.36570000,0
1737169200000000,222.04000000,225.40000000,221.26000000,224.81000000,283449.75900000,1737170099999999,63377187.33345000,107646,179193.45500000,40049667.99178000,0
1737170100000000,224.81000000,228.24000000,224.02000000,227.93000000,320527.12200000,1737170999999999,72553506.16155000,131476,188960.57600000,42763252.02328000,0
1737171000000000,227.93000000,228.80000000,221.20000000,221.91000000,443103.90200000,1737171899999999,99832545.22043000,178347,202199.58400000,45542763.62254000,0
1737171900000000,221.91000000,223.39000000,219.31000000,220.47000000,270273.77100000,1737172799999999,59805751.44291000,123649,147462.15200000,32642618.63076000,0
1737172800000000,220.47000000,227.93000000,219.85000000,227.02000000,348188.23100000,1737173699999999,77902046.41644000,161860,189866.76600000,42462038.72993000,0
1737173700000000,227.01000000,227.35000000,223.94000000,225.07000000,389629.57100000,1737174599999999,87798863.66666000,141755,219227.26500000,49405752.03341000,0
1737174600000000,225.08000000,230.15000000,224.50000000,229.01000000,338346.23500000,1737175499999999,77272493.00651000,137069,203501.26500000,46485474.31288000,0
1737175500000000,229.02000000,230.31000000,227.13000000,228.46000000,239508.02000000,1737176399999999,54698856.27695000,118584,123812.39100000,28270840.84630000,0
1737176400000000,228.46000000,231.25000000,225.89000000,226.33000000,236825.79800000,1737177299999999,54081520.41498000,129192,125734.25100000,28729901.32687000,0
1737177300000000,226.33000000,230.04000000,225.90000000,229.78000000,191006.81400000,1737178199999999,43601338.67563000,95014,107601.50300000,24569216.70033000,0
1737178200000000,229.79000000,232.03000000,228.94000000,229.64000000,343671.11200000,1737179099999999,79191084.95259000,131538,172726.12000000,39793071.07836000,0
1737179100000000,229.64000000,230.38000000,225.48000000,226.18000000,345380.08600000,1737179999999999,78730927.78146000,138638,157611.48900000,35944526.02540000,0
1737180000000000,226.15000000,233.10000000,226.07000000,232.58000000,287224.57700000,1737180899999999,66128819.71784000,134994,160772.03400000,37023430.14208000,0
1737180900000000,232.58000000,237.03000000,232.41000000,234.34000000,495026.17900000,1737181799999999,116312341.64022000,196159,226200.99100000,53140917.31020000,0
1737181800000000,234.34000000,237.46000000,232.85000000,237.04000000,312110.01600000,1737182699999999,73552633.50888000,127496,162895.53100000,38391620.52739000,0
1737182700000000,237.04000000,238.15000000,235.55000000,236.29000000,267337.69400000,1737183599999999,63373241.16599000,112321,130620.60100000,30978995.23372000,0
1737183600000000,236.28000000,237.21000000,233.15000000,233.89000000,219666.92700000,1737184499999999,51684443.43539000,118673,105698.51400000,24876798.78463000,0
1737184500000000,233.88000000,234.22000000,232.00000000,232.67000000,166642.65800000,1737185399999999,38812469.73742000,90853,79195.98200000,18448952.48337000,0
1737185400000000,232.66000000,235.20000000,232.49000000,234.34000000,151965.44400000,1737186299999999,35574508.53353000,66567,85045.46000000,19906689.65855000,0
1737186300000000,234.33000000,234.90000000,232.59000000,232.89000000,126821.97100000,1737187199999999,29595884.18186000,55024,61152.06000000,14273913.86679000,0
1737187200000000,232.89000000,234.72000000,230.75000000,234.70000000,189900.12600000,1737188099999999,44185993.26688000,94215,83335.65700000,19399846.73092000,0
1737188100000000,234.70000000,237.80000000,234.53000000,237.76000000,201882.28900000,1737188999999999,47643766.18850000,120883,113600.33500000,26810041.30298000,0
1737189000000000,237.77000000,238.68000000,236.38000000,237.31000000,192382.20000000,1737189899999999,45682578.65778000,115616,98425.61300000,23375199.94282000,0
1737189900000000,237.31000000,240.44000000,236.86000000,238.79000000,274087.68400000,1737190799999999,65570439.29815000,119569,153791.31500000,36802471.91225000,0
1737190800000000,238.79000000,240.04000000,238.15000000,239.50000000,146278.74500000,1737191699999999,34984622.39124000,71292,78101.36600000,18680447.57398000,0
1737191700000000,239.50000000,241.86000000,238.65000000,238.98000000,265299.17900000,1737192599999999,63798612.53717000,109611,150867.30700000,36294801.36190000,0
1737192600000000,238.98000000,239.19000000,236.21000000,237.51000000,206940.10900000,1737193499999999,49160634.58023000,98800,85577.00000000,20327142.82382000,0
1737193500000000,237.51000000,239.33000000,236.82000000,238.16000000,110933.61700000,1737194399999999,26397812.45022000,62616,57523.65800000,13687848.45506000,0
1737194400000000,238.16000000,241.16000000,237.85000000,240.49000000,135591.82000000,1737195299999999,32513494.32819000,79754,71247.25200000,17081985.35000000,0
1737195300000000,240.48000000,243.96000000,239.38000000,242.07000000,268942.16900000,1737196199999999,64974869.38313000,125942,151022.12700000,36497216.37153000,0
1737196200000000,242.07000000,245.00000000,241.57000000,242.17000000,433965.53400000,1737197099999999,105720249.71205000,170285,234297.97400000,57111125.04349000,0
1737197100000000,242.17000000,243.89000000,238.95000000,243.17000000,281092.91100000,1737197999999999,67705883.36385000,139860,131079.36800000,31582862.31354000,0
1737198000000000,243.17000000,244.35000000,240.71000000,241.25000000,196632.91800000,1737198899999999,47666438.80926000,104684,90027.57200000,21831542.65149000,0
1737198900000000,241.25000000,241.44000000,238.77000000,239.78000000,189328.22000000,1737199799999999,45447836.69087000,88853,92848.86800000,22287602.42717000,0
1737199800000000,239.78000000,240.44000000,238.64000000,239.92000000,99091.06700000,1737200699999999,23738819.43810000,58188,45153.68800000,10816465.86887000,0
1737200700000000,239.93000000,240.52000000,237.78000000,238.95000000,138865.10400000,1737201599999999,33170344.01401000,62600,69257.32500000,16545431.50092000,0
1737201600000000,238.95000000,241.51000000,238.91000000,241.18000000,133493.67400000,1737202499999999,32102019.62309000,55020,63412.76700000,15249054.82523000,0
1737202500000000,241.19000000,242.51000000,240.78000000,242.26000000,100758.97500000,1737203399999999,24334547.14578000,44439,52037.13900000,12569874.02784000,0
1737203400000000,242.27000000,244.55000000,241.81000000,243.15000000,145092.90400000,1737204299999999,35301302.67651000,70365,82010.37100000,19957845.32921000,0
1737204300000000,243.16000000,244.50000000,242.93000000,243.40000000,152343.84600000,1737205199999999,37127995.76597000,58855,76876.09100000,18739449.39926000,0
1737205200000000,243.40000000,243.95000000,240.67000000,241.31000000,194996.70000000,1737206099999999,47159375.96446000,73867,99564.45100000,24073672.35749000,0
1737206100000000,241.31000000,242.30000000,240.32000000,240.81000000,123540.63900000,1737206999999999,29808749.84771000,49568,63129.81800000,15232911.12435000,0
1737207000000000,240.81000000,241.96000000,239.16000000,239.99000000,107640.82800000,1737207899999999,25882569.81205000,59002,44853.84000000,10783855.40548000,0
1737207900000000,240.00000000,241.33000000,239.58000000,240.27000000,151634.56100000,1737208799999999,36423603.36082000,43788,79861.18100000,19180386.88812000,0
1737208800000000,240.27000000,243.99000000,239.88000000,243.93000000,148808.50900000,1737209699999999,35997490.88356000,69930,82581.53500000,19994782.70155000,0
1737209700000000,243.92000000,243.92000000,241.23000000,241.60000000,120150.61300000,1737210599999999,29147509.06557000,64641,54623.05400000,13251251.99742000,0
1737210600000000,241.60000000,243.24000000,240.60000000,240.60000000,139364.68700000,1737211499999999,33716174.01481000,74089,74188.85600000,17949149.65857000,0
1737211500000000,240.61000000,243.45000000,240.53000000,242.85000000,127493.96300000,1737212399999999,30886029.99109000,60447,69192.17900000,16763873.57779000,0
1737212400000000,242.85000000,244.22000000,240.84000000,244.05000000,145124.79500000,1737213299999999,35190438.26408000,64285,79109.62600000,19188326.65182000,0
1737213300000000,244.05000000,247.47000000,242.31000000,247.31000000,290006.30900000,1737214199999999,71086573.39954000,139775,167668.00600000,41129989.86572000,0
1737214200000000,247.30000000,254.54000000,246.52000000,254.23000000,476924.59000000,1737215099999999,119432852.49281000,211061,287010.28000000,71843903.46347000,0
1737215100000000,254.22000000,260.00000000,252.47000000,257.75000000,635150.56300000,1737215999999999,163316201.26905000,276892,329304.79900000,84692475.28970000,0
1737216000000000,257.75000000,270.67000000,257.16000000,258.52000000,1300593.37000000,1737216899999999,342425403.11961000,502698,703468.14000000,185246107.61038000,0
1737216900000000,258.52000000,259.99000000,251.11000000,253.68000000,796344.76900000,1737217799999999,203075290.42827000,351484,382435.54300000,97524327.81895000,0
1737217800000000,253.69000000,255.61000000,243.81000000,247.21000000,545853.59800000,1737218699999999,136223871.75702000,301707,254378.63300000,63461053.21191000,0
1737218700000000,247.22000000,248.64000000,242.51000000,242.65000000,376873.21700000,1737219599999999,92500267.18385000,251274,187276.03800000,45970686.65241000,0
1737219600000000,242.65000000,250.67000000,242.53000000,250.40000000,380915.33900000,1737220499999999,94225568.40492000,198267,213225.53400000,52754968.23256000,0
1737220500000000,250.40000000,255.00000000,248.88000000,251.81000000,382776.22700000,1737221399999999,96313529.16038000,239668,184031.24300000,46321418.90994000,0
