1765975500000000,127.45000000,128.17000000,127.39000000,127.97000000,35839.48000000,1765976399999999,4584401.79120000,11697,17023.91500000,2177040.79023000,0
1765976400000000,127.97000000,128.34000000,127.69000000,127.74000000,30099.84400000,1765977299999999,3853104.44265000,13905,12534.17600000,1604736.38431000,0
1765977300000000,127.74000000,128.05000000,127.57000000,128.02000000,21029.16800000,1765978199999999,2687515.52849000,14459,8863.13400000,1132580.51307000,0
1765978200000000,128.02000000,128.67000000,127.84000000,128.64000000,26568.05200000,1765979099999999,3404491.56483000,12664,14165.48200000,1815802.56963000,0
1765979100000000,128.64000000,129.45000000,128.61000000,129.22000000,85795.77600000,1765979999999999,11068302.75859000,31044,43303.36900000,5588803.21450000,0
1765980000000000,129.22000000,129.62000000,129.13000000,129.21000000,49701.87400000,1765980899999999,6431118.05727000,28450,33383.36800000,4320212.31967000,0
1765980900000000,129.21000000,129.80000000,128.96000000,129.03000000,55649.86600000,1765981799999999,7207010.61680000,23348,28526.29500000,3692020.89999000,0
1765981800000000,129.04000000,129.35000000,128.07000000,128.30000000,48886.73800000,1765982699999999,6293686.14169000,50560,17748.50200000,2285581.35204000,0
1765982700000000,128.29000000,132.70000000,126.98000000,132.62000000,411805.17400000,1765983599999999,53629765.64651000,169867,229837.09200000,29956661.30754000,0
1765983600000000,132.62000000,133.99000000,131.96000000,133.44000000,326866.14700000,1765984499999999,43479719.52632000,144031,160248.86700000,21320677.08949000,0
1765984500000000,133.43000000,133.50000000,130.91000000,131.64000000,129578.16200000,1765985399999999,17159671.88411000,67768,47798.18900000,6334035.26565000,0
1765985400000000,131.64000000,131.82000000,128.65000000,129.06000000,176819.73300000,1765986299999999,23001247.97101000,87421,73776.09600000,9592534.08788000,0
1765986300000000,129.07000000,129.25000000,126.58000000,126.77000000,242563.70300000,1765987199999999,30957555.92588000,140686,120302.18800000,15351034.53239000,0
1765987200000000,126.76000000,127.98000000,126.45000000,126.46000000,93614.68900000,1765988099999999,11911880.85719000,61545,35011.01200000,4457976.96810000,0
1765988100000000,126.46000000,126.66000000,125.28000000,125.39000000,160829.05600000,1765988999999999,20239259.75285000,104632,73448.54300000,9244168.96162000,0
1765989000000000,125.40000000,125.96000000,123.80000000,124.36000000,177015.16500000,1765989899999999,22066267.66143000,104408,81896.74100000,10213753.34403000,0
1765989900000000,124.35000000,124.92000000,123.99000000,124.90000000,90056.54800000,1765990799999999,11212043.33884000,60432,56333.33100000,7014342.64976000,0
1765990800000000,124.91000000,125.21000000,122.55000000,122.96000000,239858.94200000,1765991699999999,29590059.34784000,101954,117936.78000000,14547743.87839000,0
1765991700000000,122.95000000,124.41000000,122.72000000,124.02000000,92951.81000000,1765992599999999,11507151.44218000,50344,54663.23500000,6764587.12741000,0
1765992600000000,124.03000000,124.32000000,123.18000000,123.18000000,60901.26000000,1765993499999999,7538463.90712000,37390,30229.88600000,3742168.14398000,0
1765993500000000,123.19000000,123.52000000,122.75000000,123.06000000,76874.67600000,1765994399999999,9455505.07286000,39339,28585.56500000,3517337.42627000,0
1765994400000000,123.06000000,123.74000000,123.06000000,123.41000000,43649.14100000,1765995299999999,5385660.27686000,35868,24769.85300000,3056069.65313000,0
1765995300000000,123.41000000,123.99000000,123.08000000,123.18000000,53758.24600000,1765996199999999,6639937.66165000,27216,24321.53900000,3004009.99837000,0
1765996200000000,123.17000000,123.40000000,122.09000000,122.38000000,107602.49500000,1765997099999999,13208732.47604000,43019,47345.33900000,5811823.95168000,0
1765997100000000,122.38000000,122.57000000,121.70000000,122.10000000,113083.65200000,1765997999999999,13799972.90331000,55726,51068.66600000,6232583.54858000,0
1765998000000000,122.11000000,122.21000000,121.46000000,121.89000000,69832.14700000,1765998899999999,8506202.10275000,46521,35511.71600000,4326695.57384000,0
1765998900000000,121.90000000,122.43000000,121.82000000,122.01000000,48355.35000000,1765999799999999,5908347.66311000,28439,26933.76700000,3290645.10656000,0
1765999800000000,122.00000000,122.20000000,121.36000000,121.73000000,46773.99300000,1766000699999999,5693220.65288000,27968,27101.16100000,3299114.99303000,0
1766000700000000,121.73000000,122.50000000,121.68000000,122.39000000,34464.44700000,1766001599999999,4210545.57655000,21801,21574.20400000,2635408.88372000,0
1766001600000000,122.39000000,122.58000000,122.07000000,122.07000000,29234.42000000,1766002499999999,3575425.04628000,21129,18155.90800000,2220600.49525000,0
1766002500000000,122.06000000,123.76000000,122.03000000,123.62000000,85056.56100000,1766003399999999,10483925.24464000,35587,59747.62700000,7364650.22297000,0
1766003400000000,123.61000000,123.66000000,122.94000000,123.29000000,49414.06200000,1766004299999999,6088133.36624000,21691,27781.49900000,3422542.77738000,0
1766004300000000,123.30000000,123.31000000,122.57000000,123.00000000,25245.96600000,1766005199999999,3104717.48120000,19859,14145.57600000,1739858.36960000,0
1766005200000000,122.99000000,123.11000000,122.73000000,122.83000000,16932.41100000,1766006099999999,2081136.39648000,12408,11700.55700000,1438024.83342000,0
1766006100000000,122.84000000,122.84000000,122.22000000,122.30000000,30789.82900000,1766006999999999,3773507.05830000,11705,18961.97300000,2324648.13271000,0
1766007000000000,122.30000000,122.44000000,121.95000000,122.43000000,20076.08600000,1766007899999999,2453684.85717000,10821,11379.16700000,1390998.12362000,0
1766007900000000,122.44000000,122.56000000,122.15000000,122.44000000,9625.67800000,1766008799999999,1178109.47069000,7817,5336.46900000,653237.41810000,0
1766008800000000,122.43000000,122.81000000,122.07000000,122.67000000,13366.54200000,1766009699999999,1636165.67206000,9081,8867.07300000,1085309.98067000,0
1766009700000000,122.67000000,123.23000000,122.37000000,122.93000000,32360.17400000,1766010599999999,3974155.35858000,13412,23697.30400000,2910546.46116000,0
1766010600000000,122.94000000,123.11000000,122.80000000,123.10000000,12462.66700000,1766011499999999,1532299.01272000,8360,6731.23700000,827582.52772000,0
1766011500000000,123.09000000,123.55000000,122.80000000,123.46000000,32981.66800000,1766012399999999,4066490.71807000,13994,15734.85400000,1939729.33987000,0
1766012400000000,123.47000000,123.50000000,122.90000000,122.90000000,38244.26300000,1766013299999999,4710025.02443000,14716,18549.80800000,2283623.98682000,0
1766013300000000,122.90000000,123.05000000,122.80000000,123.03000000,10391.98000000,1766014199999999,1277300.09469000,9043,7383.96400000,907625.24359000,0
1766014200000000,123.04000000,123.28000000,122.89000000,123.16000000,11969.61900000,1766015099999999,1473401.32281000,8712,4934.04100000,607416.12346000,0
1766015100000000,123.16000000,123.29000000,123.00000000,123.27000000,9935.32600000,1766015999999999,1223510.75827000,5198,5322.93600000,655513.55575000,0
1766016000000000,123.28000000,123.48000000,123.03000000,123.45000000,15586.14100000,1766016899999999,1921211.08264000,11545,6448.13600000,794737.67299000,0
1766016900000000,123.45000000,123.63000000,123.19000000,123.54000000,16754.30700000,1766017799999999,2068272.47241000,8386,9741.02900000,1202542.96890000,0
1766017800000000,123.54000000,123.62000000,123.30000000,123.42000000,13667.54000000,1766018699999999,1687977.59153000,6263,8147.54700000,1006416.52811000,0
1766018700000000,123.42000000,123.77000000,123.41000000,123.67000000,25614.05200000,1766019599999999,3166541.82875000,8536,9568.20400000,1182949.55350000,0
1766019600000000,123.67000000,123.68000000,123.00000000,123.24000000,15988.88500000,1766020499999999,1970469.23173000,13071,6207.20900000,765037.46821000,0
1766020500000000,123.23000000,123.79000000,122.98000000,123.48000000,18438.43100000,1766021399999999,2274150.47937000,11778,8681.41000000,1071534.69026000,0
1766021400000000,123.47000000,123.62000000,123.24000000,123.45000000,5885.57700000,1766022299999999,726492.57172000,9625,2918.59900000,360281.35306000,0
1766022300000000,123.45000000,123.69000000,123.16000000,123.38000000,17462.76300000,1766023199999999,2155558.95763000,10096,8492.36400000,1048025.30304000,0
1766023200000000,123.38000000,124.06000000,123.08000000,123.77000000,26310.36900000,1766024099999999,3250844.46696000,16322,16414.10000000,2027680.11763000,0
1766024100000000,123.77000000,124.16000000,123.30000000,123.52000000,21780.85400000,1766024999999999,2695348.82441000,17411,10830.45600000,1340273.96763000,0
1766025000000000,123.53000000,123.99000000,123.52000000,123.82000000,11612.03800000,1766025899999999,1437300.85185000,10817,6647.62600000,822721.32630000,0
1766025900000000,123.82000000,123.88000000,123.62000000,123.71000000,12464.61000000,1766026799999999,1542596.67737000,8246,6260.35700000,774784.51243000,0
1766026800000000,123.70000000,123.97000000,123.48000000,123.71000000,16528.04500000,1766027699999999,2045233.38601000,10101,8729.67800000,1080686.97291000,0
1766027700000000,123.71000000,123.71000000,123.13000000,123.19000000,15297.81800000,1766028599999999,1886927.03421000,8694,5899.82200000,727574.14684000,0
1766028600000000,123.19000000,123.48000000,123.03000000,123.36000000,24152.85500000,1766029499999999,2977015.54424000,11252,14740.41000000,1817036.45125000,0
1766029500000000,123.35000000,123.81000000,123.32000000,123.65000000,11477.45900000,1766030399999999,1418566.57451000,7656,7216.01200000,891831.88133000,0
1766030400000000,123.64000000,124.13000000,123.59000000,123.82000000,28001.11900000,1766031299999999,3469365.88771000,10823,15145.61300000,1876555.63494000,0
1766031300000000,123.81000000,123.84000000,123.58000000,123.65000000,12099.08900000,1766032199999999,1496739.07533000,6576,6644.38700000,821962.66800000,0
1766032200000000,123.65000000,123.84000000,123.62000000,123.77000000,18882.98500000,1766033099999999,2336139.05718000,6757,9385.70100000,1160985.92030000,0
1766033100000000,123.77000000,123.78000000,123.59000000,123.66000000,8165.79400000,1766033999999999,1009832.01926000,4898,4138.10100000,511745.31429000,0
1766034000000000,123.66000000,123.66000000,123.17000000,123.19000000,27493.68300000,1766034899999999,3390954.46671000,9691,14549.69600000,1794177.32764000,0
1766034900000000,123.20000000,123.24000000,122.56000000,122.60000000,30438.45800000,1766035799999999,3737831.59508000,13548,11048.93300000,1356648.29683000,0
1766035800000000,122.60000000,122.95000000,122.35000000,122.84000000,26932.54800000,1766036699999999,3300366.27387000,12321,11155.62700000,1367552.08689000,0
1766036700000000,122.84000000,122.88000000,122.37000000,122.41000000,16411.38200000,1766037599999999,2011383.80532000,8600,7934.56700000,972732.58096000,0
1766037600000000,122.41000000,122.69000000,122.21000000,122.67000000,13628.48400000,1766038499999999,1668921.19873000,8033,8191.71500000,1003228.52893000,0
1766038500000000,122.66000000,122.80000000,122.51000000,122.61000000,9920.89800000,1766039399999999,1216652.03925000,5787,5041.91800000,618422.18415000,0
1766039400000000,122.61000000,122.87000000,122.50000000,122.69000000,10571.20900000,1766040299999999,1297192.37572000,7489,4745.34900000,582402.12146000,0
1766040300000000,122.70000000,122.84000000,122.36000000,122.80000000,8885.14100000,1766041199999999,1089116.94281000,6912,4196.21100000,514332.34378000,0
1766041200000000,122.80000000,123.15000000,122.66000000,123.03000000,9963.63900000,1766042099999999,1224365.65692000,10622,5829.85700000,716393.40148000,0
1766042100000000,123.02000000,123.40000000,123.00000000,123.26000000,16312.29200000,1766042999999999,2009474.28396000,8063,9510.28500000,1171605.47723000,0
1766043000000000,123.27000000,123.27000000,122.44000000,122.63000000,26669.87200000,1766043899999999,3276201.04762000,11279,14658.49500000,1799421.02970000,0
1766043900000000,122.64000000,122.88000000,122.60000000,122.83000000,9778.19200000,1766044799999999,1200531.48569000,7066,4779.75000000,586852.59417000,0
1766044800000000,122.83000000,122.97000000,122.46000000,122.67000000,17621.35000000,1766045699999999,2162231.17182000,11012,7905.52800000,970018.69257000,0
1766045700000000,122.66000000,123.40000000,122.66000000,123.11000000,21449.33400000,1766046599999999,2641512.44407000,14721,14749.57300000,1816332.21393000,0
1766046600000000,123.12000000,123.35000000,122.80000000,122.87000000,13473.31900000,1766047499999999,1658831.60870000,10956,6516.51300000,802280.90568000,0
1766047500000000,122.87000000,123.07000000,122.64000000,123.03000000,19053.40800000,1766048399999999,2341887.29992000,9444,13144.42100000,1615518.63730000,0
1766048400000000,123.03000000,123.08000000,122.65000000,122.75000000,12004.45700000,1766049299999999,1474586.32836000,9926,5310.07400000,652212.00550000,0
1766049300000000,122.76000000,123.23000000,122.73000000,123.14000000,8236.89600000,1766050199999999,1013039.05896000,7639,3601.16300000,442833.05214000,0
1766050200000000,123.14000000,123.67000000,123.09000000,123.65000000,16372.42100000,1766051099999999,2020415.10648000,12579,8038.09700000,991809.76440000,0
1766051100000000,123.66000000,123.91000000,123.55000000,123.70000000,16801.15500000,1766051999999999,2078696.22039000,10441,4635.55000000,573682.84876000,0
1766052000000000,123.70000000,123.85000000,123.38000000,123.74000000,18976.00800000,1766052899999999,2346853.96756000,12079,6815.49700000,842921.09871000,0
1766052900000000,123.73000000,123.85000000,123.54000000,123.78000000,25752.93100000,1766053799999999,3185713.28207000,8775,12513.65700000,1548190.51477000,0
1766053800000000,123.79000000,124.15000000,123.79000000,123.97000000,30951.10500000,1766054699999999,3837571.45012000,12083,19235.89100000,2384940.73264000,0
1766054700000000,123.97000000,124.05000000,123.77000000,123.93000000,13020.82100000,1766055599999999,1613294.51182000,8258,6483.60300000,803355.77579000,0
1766055600000000,123.94000000,123.96000000,123.42000000,123.46000000,30124.79900000,1766056499999999,3727174.77839000,14001,13779.43100000,1704871.30286000,0
1766056500000000,123.46000000,123.50000000,123.20000000,123.49000000,27760.10100000,1766057399999999,3426539.74850000,9223,12738.72400000,1572213.18647000,0
1766057400000000,123.48000000,123.72000000,123.48000000,123.67000000,14231.23700000,1766058299999999,1759011.93253000,5860,6138.55200000,758800.30449000,0
1766058300000000,123.66000000,124.07000000,123.65000000,124.07000000,22251.01900000,1766059199999999,2757171.88637000,6968,8243.66600000,1021550.70639000,0
1766059200000000,124.07000000,124.29000000,123.71000000,123.71000000,16313.26800000,1766060099999999,2023575.19885000,9774,6197.31200000,769001.48406000,0
1766060100000000,123.71000000,123.95000000,123.65000000,123.78000000,13810.18600000,1766060999999999,1709696.40560000,7124,4991.44800000,617786.88904000,0
