1713566700000,144.41000000,144.69000000,143.66000000,143.66000000,26053.47000000,1713567599999,3752608.90870000,4587,10481.43000000,1510152.83570000,0
1713567600000,143.65000000,143.81000000,139.97000000,141.43000000,247748.96000000,1713568499999,35056259.05270000,34177,92628.65000000,13095217.44020000,0
1713568500000,141.43000000,142.32000000,141.12000000,141.26000000,66679.55000000,1713569399999,9448703.84340000,10667,30589.07000000,4334934.60840000,0
1713569400000,141.26000000,142.89000000,141.10000000,142.73000000,59842.55000000,1713570299999,8497928.53690000,9654,31207.96000000,4430465.30210000,0
1713570300000,142.74000000,144.02000000,142.28000000,142.50000000,68524.42000000,1713571199999,9813815.01960000,11774,34751.15000000,4979147.65070000,0
1713571200000,142.50000000,143.34000000,141.42000000,141.65000000,69490.22000000,1713572099999,9890121.99210000,14138,29559.82000000,4208763.12150000,0
1713572100000,141.66000000,143.24000000,140.40000000,141.45000000,133204.24000000,1713572999999,18874382.40850000,29474,56495.99000000,8008360.23300000,0
1713573000000,141.45000000,141.96000000,140.73000000,141.37000000,108303.79000000,1713573899999,15311299.61360000,19932,48191.21000000,6812786.77520000,0
1713573900000,141.36000000,141.81000000,140.56000000,140.74000000,86212.67000000,1713574799999,12158759.46870000,13718,34347.90000000,4843895.32590000,0
1713574800000,140.74000000,140.99000000,139.66000000,140.43000000,117386.09000000,1713575699999,16463211.60250000,22068,52124.48000000,7311038.60980000,0
1713575700000,140.44000000,141.31000000,140.43000000,141.01000000,42736.94000000,1713576599999,6021674.33660000,7626,20426.50000000,2878157.07290000,0
1713576600000,141.02000000,142.25000000,140.92000000,142.03000000,47358.61000000,1713577499999,6707793.97770000,8309,26040.51000000,3688299.85750000,0
1713577500000,142.04000000,142.68000000,141.76000000,142.07000000,51883.92000000,1713578399999,7383339.54870000,7642,26040.24000000,3706262.41670000,0
1713578400000,142.06000000,142.49000000,141.43000000,141.98000000,41210.20000000,1713579299999,5850465.32730000,7060,19542.61000000,2774804.85790000,0
1713579300000,141.98000000,142.49000000,141.48000000,142.34000000,32172.24000000,1713580199999,4565731.83730000,5653,14600.77000000,2072797.26210000,0
1713580200000,142.34000000,143.50000000,141.87000000,143.49000000,60727.75000000,1713581099999,8676540.64660000,8242,39208.62000000,5603845.39010000,0
1713581100000,143.49000000,143.50000000,142.57000000,142.65000000,49023.36000000,1713581999999,7020030.47460000,6589,21223.00000000,3040801.81620000,0
1713582000000,142.66000000,143.05000000,142.00000000,142.13000000,33639.38000000,1713582899999,4786137.92830000,5009,15640.91000000,2225850.14050000,0
1713582900000,142.13000000,142.89000000,142.00000000,142.66000000,36884.59000000,1713583799999,5249083.82640000,4971,19185.97000000,2730941.50370000,0
1713583800000,142.65000000,142.85000000,142.22000000,142.68000000,25651.04000000,1713584699999,3656514.31890000,3979,13158.82000000,1875795.63740000,0
1713584700000,142.68000000,142.68000000,142.01000000,142.40000000,20950.95000000,1713585599999,2982259.82970000,3775,9531.76000000,1356769.64400000,0
1713585600000,142.40000000,142.48000000,141.69000000,141.75000000,18986.06000000,1713586499999,2699789.84910000,3678,7735.17000000,1100130.96830000,0
1713586500000,141.76000000,142.58000000,141.59000000,142.55000000,22585.05000000,1713587399999,3207628.44760000,4267,13143.18000000,1867186.21370000,0
1713587400000,142.55000000,143.78000000,142.10000000,143.77000000,44811.94000000,1713588299999,6415756.07370000,7353,24640.03000000,3528903.62840000,0
1713588300000,143.77000000,144.95000000,143.46000000,144.86000000,113443.55000000,1713589199999,16364641.31320000,15727,65140.70000000,9398536.86530000,0
1713589200000,144.86000000,145.00000000,143.30000000,144.04000000,149278.18000000,1713590099999,21542909.44490000,17327,76279.09000000,11008199.25810000,0
1713590100000,144.04000000,144.62000000,143.20000000,144.19000000,89314.69000000,1713590999999,12852680.45740000,11441,42010.42000000,6045737.22390000,0
1713591000000,144.19000000,144.23000000,143.04000000,143.90000000,106650.14000000,1713591899999,15320047.38150000,12617,44686.81000000,6415887.31830000,0
1713591900000,143.89000000,143.93000000,143.43000000,143.66000000,26280.03000000,1713592799999,3775614.24590000,3940,14769.91000000,2121787.24330000,0
1713592800000,143.66000000,143.80000000,142.75000000,143.27000000,28965.27000000,1713593699999,4148398.17420000,5299,12224.57000000,1750684.94180000,0
1713593700000,143.27000000,143.60000000,143.11000000,143.60000000,17857.55000000,1713594599999,2559537.97940000,3177,10305.62000000,1477219.91550000,0
1713594600000,143.60000000,144.24000000,143.44000000,143.89000000,34869.10000000,1713595499999,5017586.90860000,5530,12694.55000000,1827633.99370000,0
1713595500000,143.89000000,144.97000000,143.89000000,143.94000000,39891.45000000,1713596399999,5757812.61740000,8232,22958.75000000,3314191.47550000,0
1713596400000,143.94000000,144.28000000,143.38000000,143.38000000,15956.20000000,1713597299999,2295654.56410000,4037,5693.06000000,819667.90250000,0
1713597300000,143.38000000,143.94000000,143.33000000,143.51000000,16237.50000000,1713598199999,2333011.36060000,3334,9859.87000000,1416777.16890000,0
1713598200000,143.51000000,143.84000000,143.44000000,143.84000000,11789.72000000,1713599099999,1693945.45830000,2722,6364.40000000,914519.36890000,0
1713599100000,143.84000000,143.97000000,143.37000000,143.51000000,12774.64000000,1713599999999,1835873.78050000,2731,5572.58000000,800963.15170000,0
1713600000000,143.52000000,143.57000000,141.98000000,142.30000000,46513.19000000,1713600899999,6630003.14780000,8981,22710.89000000,3235769.45760000,0
1713600900000,142.29000000,142.84000000,142.04000000,142.70000000,29913.23000000,1713601799999,4257921.77490000,4665,16007.33000000,2278610.30520000,0
1713601800000,142.70000000,142.98000000,142.55000000,142.84000000,16527.05000000,1713602699999,2359195.14960000,3004,7031.86000000,1003761.17720000,0
1713602700000,142.85000000,142.85000000,141.98000000,142.42000000,32619.39000000,1713603599999,4646474.04240000,4764,14768.28000000,2104995.31240000,0
1713603600000,142.42000000,142.55000000,141.08000000,141.54000000,69932.58000000,1713604499999,9900171.48700000,11320,21068.62000000,2983181.84840000,0
1713604500000,141.54000000,141.98000000,141.20000000,141.85000000,31172.51000000,1713605399999,4414191.18590000,4820,14962.81000000,2119122.95980000,0
1713605400000,141.86000000,142.04000000,141.37000000,141.52000000,29821.57000000,1713606299999,4222595.54440000,4341,14843.83000000,2101446.73000000,0
1713606300000,141.52000000,141.55000000,140.00000000,141.06000000,93045.16000000,1713607199999,13073593.61610000,14883,32528.68000000,4573861.20480000,0
1713607200000,141.06000000,141.87000000,140.48000000,140.80000000,52058.32000000,1713608099999,7346453.58860000,8611,23797.38000000,3358355.65200000,0
1713608100000,140.79000000,141.13000000,140.10000000,140.52000000,62901.97000000,1713608999999,8832572.80280000,8693,33969.15000000,4770521.19920000,0
1713609000000,140.51000000,141.38000000,140.51000000,141.27000000,23489.65000000,1713609899999,3309774.94130000,5016,13467.49000000,1897520.15380000,0
1713609900000,141.27000000,141.68000000,141.10000000,141.34000000,35007.38000000,1713610799999,4948239.03400000,6197,18333.92000000,2591126.52460000,0
1713610800000,141.34000000,142.04000000,140.92000000,141.87000000,30203.46000000,1713611699999,4273761.96010000,5656,15999.45000000,2264164.52000000,0
1713611700000,141.88000000,142.08000000,141.37000000,141.58000000,28339.04000000,1713612599999,4016893.75890000,5072,13461.71000000,1907944.25070000,0
1713612600000,141.58000000,142.06000000,141.30000000,141.51000000,24926.57000000,1713613499999,3532803.17690000,4651,11587.38000000,1642402.11400000,0
1713613500000,141.51000000,142.00000000,141.41000000,141.55000000,33126.36000000,1713614399999,4693280.89490000,4410,18945.17000000,2684267.27790000,0
1713614400000,141.55000000,142.22000000,141.41000000,142.19000000,31931.33000000,1713615299999,4528074.90830000,4521,18327.26000000,2599324.73850000,0
1713615300000,142.19000000,142.19000000,140.96000000,141.51000000,22987.89000000,1713616199999,3252804.73050000,4813,10673.50000000,1509951.19370000,0
1713616200000,141.52000000,142.46000000,141.12000000,142.37000000,27297.44000000,1713617099999,3870758.28190000,5729,14208.19000000,2014937.88970000,0
1713617100000,142.37000000,142.99000000,142.09000000,142.31000000,29409.87000000,1713617999999,4193618.56410000,6043,15788.68000000,2251587.01950000,0
1713618000000,142.31000000,142.95000000,142.25000000,142.42000000,37911.76000000,1713618899999,5407965.95840000,5884,21150.80000000,3017183.63710000,0
1713618900000,142.43000000,142.72000000,142.22000000,142.61000000,24236.25000000,1713619799999,3453103.39820000,4889,12652.18000000,1802738.06190000,0
1713619800000,142.61000000,143.37000000,142.49000000,142.93000000,36389.99000000,1713620699999,5205017.35530000,5888,18614.36000000,2662516.96070000,0
1713620700000,142.92000000,142.93000000,142.28000000,142.53000000,25185.54000000,1713621599999,3590648.13260000,4097,11569.56000000,1649399.04430000,0
1713621600000,142.53000000,143.18000000,142.53000000,142.64000000,31357.59000000,1713622499999,4481394.17140000,4695,17918.69000000,2561038.42550000,0
1713622500000,142.64000000,143.00000000,142.35000000,142.62000000,22151.10000000,1713623399999,3160490.00740000,3730,11565.06000000,1650429.99100000,0
1713623400000,142.62000000,142.68000000,141.92000000,142.67000000,33506.70000000,1713624299999,4765471.70200000,5784,15404.63000000,2191460.13860000,0
1713624300000,142.67000000,143.32000000,142.60000000,142.91000000,25716.86000000,1713625199999,3677581.92200000,4894,11151.45000000,1594999.36810000,0
1713625200000,142.91000000,142.97000000,142.12000000,142.51000000,28592.71000000,1713626099999,4072574.77200000,5128,11920.00000000,1697756.83940000,0
1713626100000,142.52000000,142.92000000,142.49000000,142.89000000,14719.53000000,1713626999999,2099538.95730000,2902,7589.49000000,1082621.67200000,0
1713627000000,142.90000000,145.00000000,142.81000000,144.93000000,110746.60000000,1713627899999,15966766.34110000,16357,69751.73000000,10055780.14920000,0
1713627900000,144.94000000,147.80000000,144.91000000,147.19000000,222781.99000000,1713628799999,32646293.28210000,34416,128537.99000000,18829064.94820000,0
1713628800000,147.20000000,148.37000000,146.32000000,147.19000000,128536.79000000,1713629699999,18923057.34180000,22940,63794.07000000,9396926.48940000,0
1713629700000,147.20000000,148.12000000,146.88000000,147.74000000,79323.41000000,1713630599999,11703726.86590000,15189,40022.81000000,5906089.60550000,0
1713630600000,147.74000000,147.91000000,146.78000000,147.75000000,58870.21000000,1713631499999,8683725.53330000,9583,26949.15000000,3974679.96510000,0
1713631500000,147.75000000,148.05000000,147.12000000,147.42000000,42252.88000000,1713632399999,6235065.03780000,7034,18245.64000000,2692629.70830000,0
1713632400000,147.42000000,149.12000000,147.41000000,148.95000000,81197.81000000,1713633299999,12054197.22860000,13810,50924.20000000,7559466.55060000,0
1713633300000,148.96000000,149.90000000,148.91000000,149.61000000,116359.03000000,1713634199999,17407387.82910000,20120,69895.11000000,10456582.11680000,0
1713634200000,149.62000000,150.92000000,149.13000000,150.71000000,160644.10000000,1713635099999,24122105.54360000,21301,106540.58000000,16000795.97520000,0
1713635100000,150.72000000,150.92000000,149.45000000,150.62000000,97839.79000000,1713635999999,14700015.00900000,15132,49294.55000000,7410774.96180000,0
1713636000000,150.62000000,151.72000000,149.51000000,150.27000000,109536.98000000,1713636899999,16497398.68460000,20648,56952.51000000,8580490.80650000,0
1713636900000,150.27000000,150.85000000,149.47000000,150.60000000,51654.56000000,1713637799999,7753758.61340000,9105,24099.66000000,3617892.72240000,0
1713637800000,150.60000000,151.38000000,150.15000000,150.71000000,63534.10000000,1713638699999,9584403.87980000,9656,28991.99000000,4373610.03170000,0
1713638700000,150.72000000,151.07000000,150.16000000,150.53000000,48358.73000000,1713639599999,7284646.34240000,7880,25199.41000000,3797042.00550000,0
1713639600000,150.53000000,151.00000000,149.95000000,149.99000000,48139.20000000,1713640499999,7244003.87760000,8169,21465.84000000,3230963.93260000,0
1713640500000,150.00000000,150.79000000,150.00000000,150.27000000,32277.37000000,1713641399999,4855914.09500000,5556,17481.02000000,2629739.92620000,0
1713641400000,150.28000000,151.99000000,150.28000000,151.47000000,59496.50000000,1713642299999,8998837.63320000,8916,40043.03000000,6057053.24110000,0
1713642300000,151.47000000,151.64000000,150.94000000,151.20000000,27565.43000000,1713643199999,4169401.03700000,5408,14276.41000000,2159504.65170000,0
1713643200000,151.20000000,152.39000000,151.06000000,151.80000000,45996.18000000,1713644099999,6980235.32400000,8121,25863.93000000,3925068.42250000,0
1713644100000,151.79000000,151.97000000,150.52000000,150.85000000,52271.32000000,1713644999999,7900797.46020000,9284,28047.55000000,4238760.04730000,0
1713645000000,150.86000000,151.48000000,150.84000000,151.05000000,22271.45000000,1713645899999,3366768.53660000,4139,10976.62000000,1659369.40510000,0
1713645900000,151.05000000,151.30000000,150.80000000,151.26000000,21256.81000000,1713646799999,3210764.77850000,3842,10781.48000000,1628517.12630000,0
1713646800000,151.26000000,151.75000000,150.93000000,151.64000000,32435.61000000,1713647699999,4908094.11400000,4657,21321.58000000,3226416.76500000,0
1713647700000,151.65000000,151.92000000,150.73000000,151.06000000,20618.51000000,1713648599999,3121096.52680000,4266,10015.53000000,1516625.38230000,0
1713648600000,151.05000000,151.15000000,150.42000000,150.76000000,20277.25000000,1713649499999,3056686.06150000,3644,10544.08000000,1589598.78270000,0
1713649500000,150.77000000,150.97000000,150.32000000,150.69000000,18996.66000000,1713650399999,2862410.27290000,3265,9320.70000000,1404493.61420000,0
1713650400000,150.69000000,150.84000000,149.98000000,150.07000000,42737.04000000,1713651299999,6427321.48400000,6826,20902.07000000,3143953.60630000,0
1713651300000,150.07000000,150.65000000,150.06000000,150.56000000,23068.55000000,1713652199999,3469052.67260000,3724,16008.07000000,2407161.94750000,0
1713652200000,150.56000000,150.75000000,149.94000000,150.02000000,36686.39000000,1713653099999,5514859.24590000,4265,17243.30000000,2592628.64990000,0
1713653100000,150.01000000,150.06000000,149.17000000,149.17000000,74566.72000000,1713653999999,11148935.43240000,9907,31472.60000000,4706279.13400000,0
1713654000000,149.18000000,149.79000000,149.10000000,149.73000000,63383.76000000,1713654899999,9466228.06300000,8234,38230.74000000,5709819.47680000,0
1713654900000,149.74000000,150.95000000,149.68000000,150.95000000,43764.88000000,1713655799999,6579655.96390000,5348,31046.29000000,4668194.79650000,0
