1753092900000000,191.70000000,191.88000000,190.80000000,191.24000000,69873.94300000,1753093799999999,13374487.84545000,39158,25341.36900000,4850459.79402000,0
1753093800000000,191.25000000,191.72000000,190.95000000,191.08000000,70028.43100000,1753094699999999,13403105.11041000,37557,37505.56000000,7179185.16516000,0
1753094700000000,191.09000000,191.50000000,190.81000000,191.22000000,97058.34400000,1753095599999999,18546646.49787000,49007,33184.60300000,6341665.32135000,0
1753095600000000,191.22000000,191.92000000,190.68000000,191.54000000,114775.22600000,1753096499999999,21946127.78512000,46031,44802.21500000,8571262.76693000,0
1753096500000000,191.53000000,192.99000000,191.07000000,192.75000000,118531.49800000,1753097399999999,22769168.83309000,50182,54951.03900000,10554426.95030000,0
1753097400000000,192.75000000,192.75000000,191.07000000,191.17000000,98053.44800000,1753098299999999,18832870.39360000,46610,28905.22900000,5550306.52280000,0
1753098300000000,191.16000000,191.84000000,191.16000000,191.40000000,50324.93600000,1753099199999999,9637300.65110000,37047,25588.13400000,4898817.71032000,0
1753099200000000,191.39000000,191.68000000,190.22000000,190.78000000,64175.19600000,1753100099999999,12241177.31536000,55062,23823.24000000,4546132.09673000,0
1753100100000000,190.77000000,191.53000000,190.63000000,191.36000000,31200.42400000,1753100999999999,5957497.50909000,28054,16870.13200000,3220682.27249000,0
1753101000000000,191.37000000,191.42000000,190.60000000,191.08000000,27350.61800000,1753101899999999,5221974.48926000,26014,11503.26000000,2196261.23132000,0
1753101900000000,191.09000000,191.90000000,191.08000000,191.55000000,23391.88300000,1753102799999999,4481794.75863000,20953,11231.80700000,2152149.06197000,0
1753102800000000,191.55000000,191.84000000,190.27000000,190.68000000,47340.51200000,1753103699999999,9041258.70740000,42805,24103.18900000,4604325.84754000,0
1753103700000000,190.68000000,191.60000000,190.68000000,191.53000000,34131.92900000,1753104599999999,6523477.53642000,27364,17766.20600000,3395474.65896000,0
1753104600000000,191.52000000,192.96000000,191.41000000,192.57000000,63177.19000000,1753105499999999,12151883.10820000,43241,33869.87200000,6515005.61335000,0
1753105500000000,192.58000000,193.42000000,192.28000000,192.44000000,148189.02900000,1753106399999999,28564262.87067000,47113,95303.86700000,18367187.09089000,0
1753106400000000,192.45000000,192.89000000,191.42000000,192.42000000,59552.95200000,1753107299999999,11458459.43468000,43333,22526.26800000,4334381.23961000,0
1753107300000000,192.41000000,193.36000000,192.27000000,193.31000000,78180.76200000,1753108199999999,15086860.49751000,38750,37736.67600000,7281785.71689000,0
1753108200000000,193.32000000,194.82000000,193.10000000,194.62000000,106229.60100000,1753109099999999,20634147.86355000,62622,54562.26500000,10598076.97637000,0
1753109100000000,194.62000000,195.34000000,194.17000000,195.29000000,151033.11100000,1753109999999999,29432422.47492000,69309,87652.81600000,17084411.64757000,0
1753110000000000,195.30000000,197.95000000,195.20000000,197.54000000,311042.93100000,1753110899999999,61260860.57746000,142083,175183.13300000,34501587.96727000,0
1753110900000000,197.53000000,199.28000000,196.83000000,196.85000000,204698.78300000,1753111799999999,40555573.80510000,102243,106625.00500000,21131475.92085000,0
1753111800000000,196.86000000,197.44000000,195.12000000,195.70000000,150209.65600000,1753112699999999,29460264.86439000,87021,75799.29400000,14859531.29743000,0
1753112700000000,195.70000000,198.18000000,195.51000000,196.79000000,143590.34700000,1753113599999999,28263469.52079000,70987,82902.91700000,16316807.29756000,0
1753113600000000,196.79000000,197.04000000,194.60000000,194.93000000,121837.26500000,1753114499999999,23824299.51564000,79110,49000.23200000,9584329.83151000,0
1753114500000000,194.94000000,195.24000000,193.30000000,195.23000000,214130.80900000,1753115399999999,41587877.59643000,95362,127471.52900000,24766459.11592000,0
1753115400000000,195.23000000,196.34000000,194.82000000,195.38000000,96147.06500000,1753116299999999,18803336.59527000,53614,59146.05600000,11568239.63473000,0
1753116300000000,195.39000000,195.77000000,194.30000000,195.15000000,77087.78100000,1753117199999999,15041512.05131000,50892,38870.52900000,7585189.31200000,0
1753117200000000,195.15000000,195.79000000,194.62000000,195.54000000,35720.92200000,1753118099999999,6974442.58414000,34493,20638.26400000,4029905.89530000,0
1753118100000000,195.53000000,196.68000000,195.10000000,195.41000000,78392.70400000,1753118999999999,15364266.98257000,47171,52924.55900000,10371000.66736000,0
1753119000000000,195.41000000,196.47000000,194.68000000,194.81000000,48674.60100000,1753119899999999,9525149.57628000,43850,20383.35000000,3992048.25812000,0
1753119900000000,194.81000000,196.25000000,194.47000000,196.12000000,65810.06900000,1753120799999999,12844742.03037000,48343,40202.92600000,7848231.43347000,0
1753120800000000,196.12000000,197.25000000,195.87000000,196.40000000,61125.71700000,1753121699999999,12006473.00331000,35536,38493.91500000,7561393.26649000,0
1753121700000000,196.39000000,196.87000000,195.63000000,196.26000000,70058.07800000,1753122599999999,13747245.92722000,32639,47757.85500000,9372352.08316000,0
1753122600000000,196.25000000,196.45000000,194.21000000,194.57000000,88648.35100000,1753123499999999,17298495.30401000,50790,50710.44100000,9890993.20513000,0
1753123500000000,194.58000000,194.58000000,193.45000000,193.80000000,87160.04800000,1753124399999999,16908844.81874000,44676,48387.70800000,9386761.31876000,0
1753124400000000,193.79000000,195.48000000,193.52000000,195.23000000,65319.10100000,1753125299999999,12715343.62725000,43251,36350.30700000,7075150.15897000,0
1753125300000000,195.23000000,195.54000000,193.73000000,193.96000000,45004.69700000,1753126199999999,8773791.74758000,37475,20001.58400000,3899870.98602000,0
1753126200000000,193.96000000,194.71000000,193.01000000,193.51000000,74596.46400000,1753127099999999,14457229.08932000,57382,29491.09100000,5717692.35417000,0
1753127100000000,193.51000000,194.79000000,193.04000000,194.63000000,75831.88500000,1753127999999999,14684006.86826000,58702,37220.45200000,7206864.52008000,0
1753128000000000,194.64000000,196.37000000,193.70000000,196.01000000,96816.16200000,1753128899999999,18879130.47193000,64295,57397.06100000,11193916.82157000,0
1753128900000000,196.01000000,196.59000000,195.52000000,195.82000000,53100.36700000,1753129799999999,10412197.63046000,41040,37163.27500000,7287645.08935000,0
1753129800000000,195.83000000,196.37000000,195.55000000,195.71000000,44227.15800000,1753130699999999,8664928.70316000,28867,28129.35100000,5510701.86370000,0
1753130700000000,195.70000000,196.06000000,193.82000000,193.91000000,47799.36500000,1753131599999999,9324742.69500000,33830,21717.01900000,4241298.01193000,0
1753131600000000,193.90000000,195.00000000,193.64000000,194.70000000,38959.74800000,1753132499999999,7580118.11047000,22718,24206.71500000,4709743.80639000,0
1753132500000000,194.71000000,195.73000000,194.46000000,195.42000000,32242.31200000,1753133399999999,6287951.87579000,18694,19622.28900000,3827729.88870000,0
1753133400000000,195.42000000,195.76000000,194.66000000,195.75000000,21888.68700000,1753134299999999,4272061.59113000,14193,10478.90600000,2045260.77694000,0
1753134300000000,195.76000000,196.63000000,195.74000000,196.14000000,28458.82300000,1753135199999999,5584422.66525000,19778,18204.57700000,3572361.47082000,0
1753135200000000,196.13000000,196.80000000,195.55000000,196.78000000,16067.31500000,1753136099999999,3151774.78691000,21277,9457.75900000,1855965.70505000,0
1753136100000000,196.78000000,196.80000000,196.07000000,196.34000000,22357.02200000,1753136999999999,4391362.87868000,17481,11905.59900000,2338133.37767000,0
1753137000000000,196.34000000,197.20000000,196.26000000,197.18000000,20865.13200000,1753137899999999,4105536.73351000,16549,13606.89300000,2677562.99112000,0
1753137900000000,197.18000000,197.78000000,196.74000000,197.31000000,32243.15900000,1753138799999999,6360312.85260000,21439,17460.77100000,3445073.75723000,0
1753138800000000,197.31000000,197.49000000,196.32000000,196.67000000,31484.18800000,1753139699999999,6193014.11787000,24784,14629.94900000,2877105.77675000,0
1753139700000000,196.67000000,197.00000000,196.33000000,196.51000000,22452.44000000,1753140599999999,4415285.99661000,25545,12295.18700000,2418199.06972000,0
1753140600000000,196.52000000,196.95000000,196.16000000,196.27000000,15764.77500000,1753141499999999,3100281.56856000,19108,7330.98000000,1441819.99964000,0
1753141500000000,196.26000000,196.54000000,195.56000000,195.72000000,19678.82700000,1753142399999999,3858168.00000000,16969,9051.98900000,1774737.17240000,0
1753142400000000,195.72000000,197.50000000,195.72000000,197.35000000,55502.49900000,1753143299999999,10928343.36207000,38182,34975.19200000,6887752.78398000,0
1753143300000000,197.35000000,199.09000000,197.22000000,198.82000000,113438.48300000,1753144199999999,22474795.30396000,45993,76641.99400000,15184644.73228000,0
1753144200000000,198.82000000,198.83000000,196.52000000,197.00000000,71912.09000000,1753145099999999,14197234.36948000,50471,30538.34400000,6030611.65719000,0
1753145100000000,197.01000000,198.46000000,196.85000000,197.67000000,61969.95800000,1753145999999999,12256897.02115000,51803,35152.27600000,6954185.01728000,0
1753146000000000,197.66000000,197.94000000,194.43000000,195.22000000,107000.84500000,1753146899999999,20984153.31414000,82969,42216.63200000,8288747.31805000,0
1753146900000000,195.23000000,199.62000000,193.75000000,199.44000000,287799.04200000,1753147799999999,56728916.42553000,161257,149658.15800000,29577061.82425000,0
1753147800000000,199.43000000,202.32000000,198.74000000,200.46000000,390578.45400000,1753148699999999,78342731.15444000,164514,238249.38500000,47773225.70571000,0
1753148700000000,200.45000000,202.47000000,200.24000000,202.09000000,151116.25400000,1753149599999999,30407299.64129000,72637,93854.82000000,18889866.18895000,0
1753149600000000,202.09000000,203.80000000,201.61000000,203.60000000,198797.03300000,1753150499999999,40318304.28627000,102558,114852.37000000,23294399.81513000,0
1753150500000000,203.59000000,204.67000000,202.52000000,203.54000000,140518.16900000,1753151399999999,28621198.24848000,77748,77041.78200000,15694311.99972000,0
1753151400000000,203.55000000,204.40000000,202.06000000,202.90000000,140313.50500000,1753152299999999,28573600.44347000,65682,75296.97300000,15340917.33745000,0
1753152300000000,202.91000000,203.76000000,201.01000000,201.95000000,126691.79300000,1753153199999999,25609200.70101000,86760,62085.35600000,12548618.48890000,0
1753153200000000,201.95000000,203.00000000,201.16000000,202.80000000,128127.70500000,1753154099999999,25890350.10408000,69833,78119.51200000,15781140.81683000,0
1753154100000000,202.79000000,203.06000000,200.36000000,201.19000000,122775.67300000,1753154999999999,24714050.30170000,75182,53908.45900000,10852533.16992000,0
1753155000000000,201.18000000,201.65000000,197.44000000,198.39000000,190538.59300000,1753155899999999,38008515.11560000,117596,78232.95800000,15602714.62920000,0
1753155900000000,198.39000000,200.16000000,197.47000000,200.09000000,148332.89100000,1753156799999999,29536394.25631000,75415,80747.89500000,16085836.21606000,0
1753156800000000,200.08000000,200.19000000,198.54000000,198.80000000,91537.23400000,1753157699999999,18266893.57950000,71342,45791.58400000,9140985.57781000,0
1753157700000000,198.79000000,199.29000000,197.79000000,198.26000000,123438.37400000,1753158599999999,24475920.99871000,78886,56762.38700000,11256216.13219000,0
1753158600000000,198.26000000,199.88000000,196.83000000,197.02000000,112212.79800000,1753159499999999,22250231.60697000,80883,42099.96600000,8354810.00110000,0
1753159500000000,197.02000000,197.50000000,194.10000000,194.28000000,277021.24800000,1753160399999999,54227472.63487000,114399,124154.82800000,24319543.32716000,0
1753160400000000,194.27000000,197.76000000,194.27000000,197.60000000,136746.17100000,1753161299999999,26805076.82772000,72410,81007.28300000,15889453.64235000,0
1753161300000000,197.61000000,199.14000000,197.21000000,197.99000000,98516.45500000,1753162199999999,19539152.08758000,56998,52793.21900000,10470740.34413000,0
1753162200000000,197.99000000,198.40000000,196.45000000,196.62000000,67232.80500000,1753163099999999,13271671.68140000,62852,29327.50400000,5790082.44581000,0
1753163100000000,196.61000000,196.92000000,195.54000000,196.58000000,73602.56000000,1753163999999999,14445741.15985000,48184,33214.14000000,6521741.73078000,0
1753164000000000,196.59000000,198.60000000,195.98000000,198.50000000,64828.09900000,1753164899999999,12802846.18659000,46035,42199.09900000,8335621.33682000,0
1753164900000000,198.50000000,200.78000000,198.01000000,200.24000000,98214.58800000,1753165799999999,19592086.58681000,54513,66395.98100000,13246654.60834000,0
1753165800000000,200.25000000,200.51000000,198.94000000,199.01000000,80225.57700000,1753166699999999,16034242.25056000,51792,41800.58600000,8356404.69874000,0
1753166700000000,199.00000000,199.31000000,198.36000000,199.03000000,51941.50600000,1753167599999999,10328252.17461000,45029,28301.46100000,5627340.20735000,0
1753167600000000,199.03000000,200.24000000,198.71000000,200.06000000,52453.73700000,1753168499999999,10466560.10206000,39451,32501.55400000,6485320.19061000,0
1753168500000000,200.05000000,201.32000000,199.27000000,201.08000000,92406.53500000,1753169399999999,18519841.55212000,43900,56657.26600000,11355066.31106000,0
1753169400000000,201.09000000,201.24000000,199.33000000,199.55000000,57749.66000000,1753170299999999,11539996.12989000,33595,24216.82100000,4840199.21404000,0
1753170300000000,199.56000000,199.77000000,197.41000000,198.10000000,64803.20300000,1753171199999999,12864684.15329000,42929,21708.73900000,4312590.67380000,0
1753171200000000,198.10000000,198.10000000,195.64000000,195.78000000,108743.86600000,1753172099999999,21383818.32821000,68306,42727.48800000,8401126.73026000,0
1753172100000000,195.78000000,196.62000000,194.05000000,194.58000000,125085.69100000,1753172999999999,24432855.23874000,77400,51084.12700000,9983507.76804000,0
1753173000000000,194.58000000,196.27000000,194.42000000,196.13000000,63294.38000000,1753173899999999,12376792.13250000,40617,38145.14300000,7458613.45078000,0
1753173900000000,196.13000000,197.10000000,195.67000000,196.98000000,39080.20100000,1753174799999999,7679904.29085000,31811,19774.59400000,3886704.49440000,0
1753174800000000,196.97000000,197.01000000,195.02000000,195.41000000,55674.93100000,1753175699999999,10892332.40617000,36929,16018.54400000,3134749.05334000,0
1753175700000000,195.41000000,196.28000000,194.42000000,196.02000000,87597.96200000,1753176599999999,17111799.91192000,49139,42763.49800000,8359750.68098000,0
