1757311200000000,207.33000000,207.59000000,206.66000000,206.96000000,35796.09100000,1757312099999999,7409263.16101000,19831,19354.35300000,4006617.66876000,0
1757312100000000,206.96000000,207.55000000,206.72000000,207.38000000,24241.31500000,1757312999999999,5021932.98722000,15374,15617.13600000,3235213.57444000,0
1757313000000000,207.37000000,207.70000000,207.17000000,207.61000000,17551.95100000,1757313899999999,3639515.91719000,9797,12639.35900000,2620809.27197000,0
1757313900000000,207.61000000,207.65000000,207.08000000,207.08000000,16936.46900000,1757314799999999,3511623.30565000,8521,8029.69500000,1664884.47883000,0
1757314800000000,207.08000000,208.15000000,207.02000000,208.08000000,43870.08600000,1757315699999999,9104668.87722000,16831,27511.91000000,5712508.21881000,0
1757315700000000,208.08000000,208.56000000,207.90000000,208.43000000,64927.73100000,1757316599999999,13528158.51244000,16611,33234.61800000,6924263.70941000,0
1757316600000000,208.43000000,208.87000000,208.01000000,208.51000000,64909.74400000,1757317499999999,13536729.56727000,21478,38801.21300000,8090874.22300000,0
1757317500000000,208.51000000,208.59000000,207.82000000,207.92000000,27947.86300000,1757318399999999,5814608.47556000,14175,14460.14600000,3008430.64838000,0
1757318400000000,207.91000000,208.09000000,207.39000000,207.56000000,20383.23200000,1757319299999999,4233025.77945000,11927,10152.10800000,2108590.20069000,0
1757319300000000,207.56000000,209.15000000,207.41000000,208.79000000,82494.59400000,1757320199999999,17206289.50459000,30430,56963.93600000,11884438.42188000,0
1757320200000000,208.80000000,209.48000000,208.68000000,209.11000000,54287.25500000,1757321099999999,11348302.10229000,27125,32618.48400000,6818891.84014000,0
1757321100000000,209.10000000,209.33000000,208.68000000,208.93000000,42170.61900000,1757321999999999,8815904.83215000,18423,22411.37000000,4685036.88164000,0
1757322000000000,208.93000000,209.29000000,208.65000000,209.17000000,37152.80500000,1757322899999999,7766881.19540000,20452,22368.96000000,4676314.71399000,0
1757322900000000,209.17000000,209.73000000,209.12000000,209.33000000,69978.32400000,1757323799999999,14658388.83807000,23788,50539.79600000,10586125.70899000,0
1757323800000000,209.33000000,209.89000000,209.18000000,209.78000000,66173.36800000,1757324699999999,13871119.66455000,17720,36850.23700000,7723986.90615000,0
1757324700000000,209.79000000,210.94000000,209.73000000,210.87000000,113101.25400000,1757325599999999,23792036.91927000,37664,87590.81400000,18423226.98659000,0
1757325600000000,210.87000000,212.88000000,210.43000000,212.18000000,193448.43600000,1757326499999999,40988538.32259000,80787,129229.47500000,27383241.45825000,0
1757326500000000,212.18000000,214.40000000,212.16000000,213.64000000,244852.18400000,1757327399999999,52259684.63239000,73861,174567.82700000,37255831.52257000,0
1757327400000000,213.64000000,214.57000000,213.06000000,214.50000000,115329.23500000,1757328299999999,24647351.83631000,50928,65368.19100000,13974182.60041000,0
1757328300000000,214.50000000,215.84000000,214.27000000,215.22000000,227944.35500000,1757329199999999,49019678.84340000,83280,136073.68200000,29260595.23964000,0
1757329200000000,215.22000000,215.30000000,213.44000000,213.59000000,128267.30100000,1757330099999999,27478920.83612000,61385,54045.73300000,11577185.45210000,0
1757330100000000,213.59000000,214.14000000,213.24000000,213.28000000,79056.29000000,1757330999999999,16892494.93564000,34859,47120.13200000,10068578.12325000,0
1757331000000000,213.28000000,213.70000000,212.96000000,213.52000000,61368.85600000,1757331899999999,13093965.65919000,35092,31556.01300000,6734147.06357000,0
1757331900000000,213.53000000,214.58000000,213.50000000,214.28000000,62213.72800000,1757332799999999,13325309.71503000,24528,29273.26600000,6270469.28040000,0
1757332800000000,214.28000000,215.00000000,213.71000000,214.18000000,102613.91500000,1757333699999999,22000592.82394000,32342,62147.41300000,13330525.04892000,0
1757333700000000,214.18000000,214.25000000,213.52000000,213.90000000,63177.61500000,1757334599999999,13507508.81376000,21503,25156.36100000,5379013.45795000,0
1757334600000000,213.90000000,214.68000000,213.86000000,214.67000000,46269.00000000,1757335499999999,9913118.74192000,18418,32940.82600000,7056209.75226000,0
1757335500000000,214.67000000,214.89000000,214.23000000,214.47000000,26613.89800000,1757336399999999,5711804.82766000,17801,14125.36800000,3032235.94542000,0
1757336400000000,214.47000000,216.31000000,214.47000000,216.02000000,121503.01900000,1757337299999999,26186631.27682000,44539,80811.29600000,17412687.62459000,0
1757337300000000,216.02000000,216.17000000,214.58000000,214.77000000,77441.96800000,1757338199999999,16665860.94513000,33100,38738.22800000,8336947.73185000,0
1757338200000000,214.77000000,215.24000000,212.97000000,213.88000000,118871.58600000,1757339099999999,25434015.35816000,57690,50491.04700000,10810828.64610000,0
1757339100000000,213.88000000,214.65000000,212.80000000,213.28000000,93989.85400000,1757339999999999,20078651.29664000,48066,41170.29200000,8801734.17483000,0
1757340000000000,213.28000000,214.49000000,212.99000000,214.13000000,82615.90900000,1757340899999999,17649421.39152000,41063,41395.03900000,8848059.96337000,0
1757340900000000,214.13000000,214.60000000,213.63000000,214.58000000,56446.51700000,1757341799999999,12083321.86831000,30882,26135.47500000,5594725.67835000,0
1757341800000000,214.59000000,215.78000000,214.54000000,215.00000000,75754.34300000,1757342699999999,16295383.61436000,33821,45165.26400000,9714972.73334000,0
1757342700000000,215.00000000,215.35000000,214.81000000,215.27000000,63419.44200000,1757343599999999,13638867.76697000,21485,36626.46400000,7876960.82959000,0
1757343600000000,215.28000000,215.97000000,214.71000000,215.06000000,84204.03200000,1757344499999999,18126454.41515000,30931,50909.54000000,10960097.68464000,0
1757344500000000,215.07000000,216.83000000,215.07000000,216.63000000,202969.34800000,1757345399999999,43827219.75727000,56520,116880.76300000,25238548.94363000,0
1757345400000000,216.63000000,216.65000000,215.52000000,216.04000000,106213.40400000,1757346299999999,22939189.22390000,32206,48049.32400000,10378053.51913000,0
1757346300000000,216.04000000,216.10000000,214.80000000,215.04000000,68587.22900000,1757347199999999,14767391.05662000,23924,29959.92800000,6452100.15488000,0
1757347200000000,215.04000000,215.14000000,214.02000000,214.28000000,58849.14800000,1757348099999999,12628500.41120000,25216,29653.64700000,6365816.57236000,0
1757348100000000,214.27000000,215.49000000,213.90000000,215.40000000,75975.19900000,1757348999999999,16301172.85625000,29826,42247.82600000,9070958.09183000,0
1757349000000000,215.39000000,215.39000000,213.88000000,214.57000000,63041.71300000,1757349899999999,13518739.52884000,25045,26795.69700000,5744292.67705000,0
1757349900000000,214.57000000,214.96000000,214.05000000,214.93000000,27467.14100000,1757350799999999,5893775.30269000,15629,16151.59800000,3465734.52504000,0
1757350800000000,214.93000000,214.93000000,213.98000000,214.35000000,26060.48600000,1757351699999999,5585173.73096000,15347,11236.76200000,2408186.54092000,0
1757351700000000,214.35000000,217.00000000,214.35000000,216.77000000,170803.59800000,1757352599999999,36920708.03585000,42026,113271.37800000,24482687.12833000,0
1757352600000000,216.77000000,216.77000000,215.15000000,215.17000000,47118.03400000,1757353499999999,10185817.64273000,27170,20555.35100000,4445527.68151000,0
1757353500000000,215.18000000,216.05000000,214.69000000,215.42000000,46699.13100000,1757354399999999,10056802.03389000,26983,16219.31600000,3494203.19911000,0
1757354400000000,215.43000000,216.22000000,214.78000000,215.42000000,33737.05300000,1757355299999999,7266540.48517000,26401,14363.96300000,3094797.54918000,0
1757355300000000,215.41000000,215.98000000,215.38000000,215.79000000,19508.77300000,1757356199999999,4207856.08421000,19077,11950.55300000,2577539.26825000,0
1757356200000000,215.78000000,215.94000000,215.22000000,215.73000000,13674.51900000,1757357099999999,2947488.33303000,14350,6574.25600000,1417208.65723000,0
1757357100000000,215.72000000,217.00000000,215.67000000,216.67000000,98124.18800000,1757357999999999,21248054.07702000,22842,60361.10400000,13068744.43032000,0
1757358000000000,216.67000000,217.11000000,215.85000000,216.06000000,96622.10100000,1757358899999999,20928996.43271000,28663,44743.57600000,9690948.40999000,0
1757358900000000,216.05000000,216.75000000,215.20000000,215.59000000,109353.96200000,1757359799999999,23614484.74081000,36671,72615.91400000,15684415.70657000,0
1757359800000000,215.59000000,215.96000000,214.79000000,215.14000000,50679.24300000,1757360699999999,10909109.72893000,26430,32565.56400000,7011434.40655000,0
1757360700000000,215.13000000,216.15000000,215.13000000,216.15000000,71907.04300000,1757361599999999,15512498.76044000,29276,56296.49700000,12145661.41633000,0
1757361600000000,216.16000000,216.22000000,215.23000000,215.42000000,36223.01500000,1757362499999999,7811586.33517000,22611,17377.07100000,3747261.08308000,0
1757362500000000,215.41000000,215.49000000,214.23000000,214.62000000,42337.37600000,1757363399999999,9091307.67367000,19508,14770.21300000,3170989.19513000,0
1757363400000000,214.61000000,215.12000000,214.24000000,214.25000000,39249.66900000,1757364299999999,8422439.35866000,15308,19173.10100000,4115321.09233000,0
1757364300000000,214.25000000,214.72000000,213.92000000,214.47000000,64181.29400000,1757365199999999,13753183.70490000,16037,32339.16900000,6930766.83226000,0
1757365200000000,214.47000000,214.79000000,214.25000000,214.68000000,45604.04400000,1757366099999999,9782125.08533000,15766,26339.79500000,5649910.23436000,0
1757366100000000,214.69000000,215.65000000,214.49000000,215.51000000,73655.77900000,1757366999999999,15846069.39511000,22977,31256.50000000,6724722.00315000,0
1757367000000000,215.51000000,215.85000000,215.14000000,215.42000000,23632.82300000,1757367899999999,5092673.52693000,9975,12131.59500000,2614266.14027000,0
1757367900000000,215.42000000,215.71000000,214.92000000,215.08000000,16666.83400000,1757368799999999,3588026.37025000,10126,8087.63700000,1741075.16172000,0
1757368800000000,215.08000000,215.52000000,214.52000000,215.28000000,26870.80100000,1757369699999999,5777369.13348000,22143,14601.39700000,3141046.90948000,0
1757369700000000,215.27000000,215.44000000,214.72000000,214.87000000,14885.49400000,1757370599999999,3200798.69588000,13921,5073.17000000,1091130.26083000,0
1757370600000000,214.87000000,215.35000000,214.66000000,215.23000000,16404.89500000,1757371499999999,3527411.37338000,11313,8070.75800000,1735382.88936000,0
1757371500000000,215.22000000,215.29000000,214.46000000,214.69000000,18372.74000000,1757372399999999,3945695.50726000,11081,8497.79600000,1824861.35262000,0
1757372400000000,214.70000000,215.24000000,214.61000000,214.84000000,18535.05100000,1757373299999999,3983716.15325000,12061,9902.41200000,2128677.99782000,0
1757373300000000,214.84000000,215.06000000,213.89000000,214.06000000,20870.67700000,1757374199999999,4472947.91621000,12920,6029.66400000,1292304.90928000,0
1757374200000000,214.06000000,214.09000000,213.55000000,213.78000000,27294.37700000,1757375099999999,5833298.49458000,16418,7944.92700000,1697997.34879000,0
1757375100000000,213.77000000,214.35000000,213.62000000,214.11000000,13835.31900000,1757375999999999,2960779.20716000,11251,8037.66700000,1720220.90698000,0
1757376000000000,214.11000000,214.91000000,214.10000000,214.50000000,32867.75000000,1757376899999999,7050128.67874000,19170,21056.47100000,4517938.48229000,0
1757376900000000,214.50000000,214.67000000,213.16000000,213.38000000,29433.43600000,1757377799999999,6290224.99037000,23199,10514.65600000,2248331.78353000,0
1757377800000000,213.37000000,213.39000000,212.20000000,212.86000000,53011.98500000,1757378699999999,11279217.74275000,33903,19693.71900000,4188609.61153000,0
1757378700000000,212.85000000,213.88000000,212.50000000,213.22000000,22742.33500000,1757379599999999,4849937.41609000,24259,12437.50200000,2652370.46236000,0
1757379600000000,213.21000000,214.00000000,213.16000000,213.49000000,15635.92700000,1757380499999999,3340196.02636000,15690,9158.91300000,1956721.60029000,0
1757380500000000,213.48000000,213.57000000,212.48000000,212.90000000,18087.10200000,1757381399999999,3852623.15602000,19405,7448.04800000,1585915.26298000,0
1757381400000000,212.90000000,213.36000000,212.08000000,213.23000000,112263.13000000,1757382299999999,23845352.90333000,30815,45153.39000000,9592471.51806000,0
1757382300000000,213.23000000,213.36000000,212.69000000,213.21000000,17019.58000000,1757383199999999,3627091.95717000,19130,7619.49900000,1623958.37933000,0
1757383200000000,213.21000000,213.50000000,212.45000000,212.48000000,31426.17900000,1757384099999999,6689743.27469000,20769,11231.13000000,2390744.84735000,0
1757384100000000,212.48000000,212.70000000,211.84000000,212.10000000,93861.50900000,1757384999999999,19918852.90337000,33867,26157.95100000,5552020.92623000,0
1757385000000000,212.09000000,212.87000000,211.90000000,212.28000000,35667.48900000,1757385899999999,7577227.33392000,25348,21205.20600000,4505521.48005000,0
1757385900000000,212.28000000,212.28000000,210.79000000,211.62000000,104136.49800000,1757386799999999,21998220.93981000,42461,58350.85800000,12323369.37200000,0
1757386800000000,211.61000000,212.42000000,211.38000000,212.34000000,38958.05100000,1757387699999999,8257409.85622000,23790,24211.48000000,5131421.37345000,0
1757387700000000,212.33000000,212.82000000,211.89000000,212.81000000,23625.00200000,1757388599999999,5017217.32333000,15121,14254.39800000,3027460.30525000,0
1757388600000000,212.80000000,213.78000000,212.69000000,213.61000000,38625.32300000,1757389499999999,8231886.64870000,19917,21635.34700000,4612099.48699000,0
1757389500000000,213.61000000,214.78000000,213.36000000,214.63000000,68901.61000000,1757390399999999,14751239.57708000,20041,42296.71300000,9053835.46147000,0
1757390400000000,214.62000000,214.62000000,213.96000000,214.14000000,19256.52800000,1757391299999999,4125842.48514000,19819,10094.32600000,2162751.33434000,0
1757391300000000,214.15000000,215.46000000,214.14000000,215.15000000,72255.57000000,1757392199999999,15532086.58860000,25868,45417.98500000,9762841.94620000,0
1757392200000000,215.15000000,215.69000000,214.83000000,215.04000000,55761.31400000,1757393099999999,12000592.89422000,19533,21325.75900000,4590856.02382000,0
1757393100000000,215.03000000,215.15000000,214.23000000,214.85000000,50411.68600000,1757393999999999,10822113.11042000,23168,21139.26500000,4538509.35370000,0
1757394000000000,214.85000000,214.90000000,214.28000000,214.50000000,16669.36600000,1757394899999999,3576700.22825000,13869,5889.46500000,1263742.05814000,0
1757394900000000,214.49000000,214.66000000,214.05000000,214.43000000,24305.55300000,1757395799999999,5211498.98810000,12421,7013.24900000,1503694.78424000,0
1757395800000000,214.43000000,214.58000000,214.19000000,214.58000000,26903.07000000,1757396699999999,5768412.40049000,9798,9610.11800000,2060617.56355000,0
