1763535600000000,139.07000000,139.80000000,138.97000000,139.64000000,28057.35200000,1763536499999999,3914827.03376000,18776,16153.80800000,2253721.99721000,0
1763536500000000,139.64000000,139.84000000,139.31000000,139.45000000,19956.79500000,1763537399999999,2783845.41726000,14888,11263.05900000,1571196.64192000,0
1763537400000000,139.45000000,140.62000000,139.23000000,140.54000000,40854.73100000,1763538299999999,5726257.97367000,22668,28029.81200000,3929175.74033000,0
1763538300000000,140.54000000,141.14000000,140.44000000,140.58000000,29157.45800000,1763539199999999,4103159.62239000,18825,13676.59500000,1925182.79072000,0
1763539200000000,140.57000000,140.71000000,140.22000000,140.53000000,17174.51600000,1763540099999999,2412460.73215000,15144,8502.93900000,1194415.74854000,0
1763540100000000,140.53000000,141.03000000,140.08000000,140.91000000,41245.21300000,1763540999999999,5788743.60092000,22436,17109.92500000,2402942.92722000,0
1763541000000000,140.90000000,140.92000000,140.14000000,140.33000000,17110.57400000,1763541899999999,2405733.68137000,15380,6053.62700000,851327.05708000,0
1763541900000000,140.32000000,140.42000000,139.78000000,140.18000000,36447.70600000,1763542799999999,5105390.20595000,18284,11238.82100000,1573904.28273000,0
1763542800000000,140.18000000,140.19000000,139.19000000,139.77000000,35328.21300000,1763543699999999,4937050.99539000,20053,10307.81900000,1439002.88007000,0
1763543700000000,139.77000000,139.77000000,139.00000000,139.27000000,21861.65900000,1763544599999999,3046621.49801000,17527,7960.10500000,1109288.57606000,0
1763544600000000,139.28000000,139.78000000,139.28000000,139.40000000,16776.74400000,1763545499999999,2341065.63093000,17856,10408.91100000,1452572.00693000,0
1763545500000000,139.40000000,139.88000000,139.00000000,139.71000000,23385.95100000,1763546399999999,3260791.79390000,17724,12091.95100000,1686139.15837000,0
1763546400000000,139.72000000,140.33000000,139.56000000,139.72000000,18309.97100000,1763547299999999,2561440.26246000,15991,11660.56500000,1631302.26327000,0
1763547300000000,139.73000000,139.80000000,139.24000000,139.64000000,16371.22300000,1763548199999999,2284947.28513000,14099,9114.89800000,1272168.44118000,0
1763548200000000,139.64000000,139.96000000,139.35000000,139.89000000,10998.10100000,1763549099999999,1535514.30495000,11290,5584.28900000,779717.29885000,0
1763549100000000,139.88000000,139.88000000,139.37000000,139.54000000,9941.19100000,1763549999999999,1387475.20492000,12863,4703.82300000,656545.34916000,0
1763550000000000,139.55000000,139.82000000,139.32000000,139.66000000,16505.75000000,1763550899999999,2303626.63821000,13840,9787.48100000,1366123.37880000,0
1763550900000000,139.66000000,139.75000000,138.94000000,138.98000000,29657.74800000,1763551799999999,4134391.01857000,13861,8010.32600000,1116979.22300000,0
1763551800000000,138.97000000,139.14000000,138.69000000,138.82000000,34685.33300000,1763552699999999,4816942.21502000,13243,16728.04100000,2322805.58240000,0
1763552700000000,138.83000000,138.91000000,138.35000000,138.56000000,22871.09800000,1763553599999999,3170876.52577000,10757,8591.58700000,1191041.92455000,0
1763553600000000,138.57000000,139.02000000,138.27000000,138.71000000,16077.94400000,1763554499999999,2229159.05443000,16867,7535.86500000,1044964.11503000,0
1763554500000000,138.71000000,138.85000000,138.30000000,138.48000000,32591.79500000,1763555399999999,4516848.20757000,16590,11668.71700000,1617197.56066000,0
1763555400000000,138.48000000,138.82000000,138.18000000,138.65000000,16630.76500000,1763556299999999,2304372.22084000,14639,8433.56400000,1168739.89162000,0
1763556300000000,138.64000000,139.23000000,138.55000000,138.95000000,26881.31100000,1763557199999999,3734492.17993000,14814,15769.74100000,2190984.60530000,0
1763557200000000,138.95000000,138.96000000,138.12000000,138.40000000,27630.94800000,1763558099999999,3824243.15257000,15528,12404.55700000,1716648.13339000,0
1763558100000000,138.41000000,138.82000000,138.15000000,138.70000000,14849.31200000,1763558999999999,2058008.09308000,13954,6289.70400000,871583.69370000,0
1763559000000000,138.70000000,138.93000000,137.75000000,137.82000000,39310.51200000,1763559899999999,5426600.77373000,21889,10887.61000000,1503044.48742000,0
1763559900000000,137.82000000,137.94000000,136.69000000,136.73000000,101557.17900000,1763560799999999,13934029.01097000,34405,42348.06600000,5812728.58972000,0
1763560800000000,136.74000000,137.01000000,136.00000000,136.89000000,95947.30900000,1763561699999999,13091935.53836000,40020,33465.28000000,4566560.37757000,0
1763561700000000,136.89000000,137.16000000,136.02000000,136.18000000,65456.17900000,1763562599999999,8936157.78339000,33002,27005.87900000,3687782.88727000,0
1763562600000000,136.19000000,137.75000000,136.19000000,137.58000000,94738.35900000,1763563499999999,12974689.54011000,73411,37391.25100000,5120010.77943000,0
1763563500000000,137.57000000,137.86000000,136.77000000,137.23000000,48710.34800000,1763564399999999,6684845.73830000,39291,20515.91100000,2815616.10762000,0
1763564400000000,137.23000000,138.93000000,137.15000000,138.21000000,80417.94400000,1763565299999999,11111944.26102000,58832,49316.91000000,6813016.23528000,0
1763565300000000,138.21000000,139.08000000,136.26000000,136.44000000,82260.50600000,1763566199999999,11293467.70881000,69172,33479.00500000,4595976.81891000,0
1763566200000000,136.44000000,136.53000000,135.29000000,135.58000000,133761.78800000,1763567099999999,18149145.43276000,69946,57634.07900000,7820129.57721000,0
1763567100000000,135.59000000,135.59000000,134.42000000,134.62000000,124169.96700000,1763567999999999,16744578.86210000,55767,36001.41200000,4853122.01494000,0
1763568000000000,134.61000000,135.35000000,134.41000000,135.13000000,67671.30800000,1763568899999999,9125246.46261000,47126,30841.52400000,4159740.98233000,0
1763568900000000,135.13000000,135.45000000,133.75000000,134.22000000,110348.49100000,1763569799999999,14834428.63707000,54231,51328.24900000,6898231.69522000,0
1763569800000000,134.22000000,134.53000000,133.50000000,133.69000000,71511.35900000,1763570699999999,9582714.86575000,53133,37638.71800000,5043385.37683000,0
1763570700000000,133.70000000,134.07000000,132.86000000,133.39000000,81150.79300000,1763571599999999,10818776.40134000,46209,37316.49200000,4976037.88574000,0
1763571600000000,133.38000000,133.81000000,132.19000000,132.39000000,58538.64700000,1763572499999999,7775012.02205000,51555,24965.87600000,3318912.98974000,0
1763572500000000,132.40000000,132.99000000,132.06000000,132.93000000,45445.03700000,1763573399999999,6024731.92996000,41835,26954.42900000,3574173.62976000,0
1763573400000000,132.92000000,132.92000000,131.34000000,132.24000000,63770.49300000,1763574299999999,8426666.99563000,52109,26611.82700000,3516872.16865000,0
1763574300000000,132.23000000,132.49000000,131.59000000,132.21000000,33922.74800000,1763575199999999,4479170.39526000,36982,16172.30500000,2135886.13924000,0
1763575200000000,132.20000000,132.51000000,131.53000000,132.33000000,31108.76200000,1763576099999999,4107635.40164000,33825,15207.05100000,2008751.58648000,0
1763576100000000,132.34000000,132.41000000,130.53000000,130.90000000,72384.94200000,1763576999999999,9498955.56393000,45456,20241.98100000,2657400.32618000,0
1763577000000000,130.90000000,131.52000000,130.69000000,130.83000000,39864.15600000,1763577899999999,5224135.70313000,34143,16196.36400000,2123362.96346000,0
1763577900000000,130.83000000,131.51000000,130.60000000,131.51000000,38502.43200000,1763578799999999,5044864.70465000,29690,23078.27000000,3024192.92701000,0
1763578800000000,131.51000000,131.81000000,131.07000000,131.42000000,45352.98600000,1763579699999999,5957158.94678000,43842,20897.77100000,2745231.71330000,0
1763579700000000,131.42000000,131.69000000,130.85000000,131.10000000,27264.47700000,1763580599999999,3579222.34436000,20079,15185.72900000,1994229.74125000,0
1763580600000000,131.10000000,131.38000000,130.83000000,131.25000000,21981.40900000,1763581499999999,2882081.00645000,24340,9872.47800000,1294726.45635000,0
1763581500000000,131.25000000,132.11000000,131.15000000,131.74000000,35581.70700000,1763582399999999,4684108.57781000,24096,20188.68200000,2658364.63839000,0
1763582400000000,131.74000000,132.15000000,131.36000000,132.09000000,26444.75500000,1763583299999999,3483194.70943000,22833,15268.09700000,2010777.47708000,0
1763583300000000,132.08000000,132.70000000,131.79000000,132.67000000,38739.86900000,1763584199999999,5123837.31317000,29951,22165.58200000,2931642.60774000,0
1763584200000000,132.67000000,133.18000000,132.12000000,132.40000000,62408.70500000,1763585099999999,8280557.15251000,30693,29327.57100000,3892874.98521000,0
1763585100000000,132.40000000,133.56000000,132.06000000,133.21000000,53341.69600000,1763585999999999,7091148.51797000,35781,30486.59100000,4052805.77710000,0
1763586000000000,133.21000000,133.76000000,132.73000000,133.34000000,37833.60500000,1763586899999999,5043385.20626000,33402,18106.83000000,2413709.36625000,0
1763586900000000,133.34000000,136.00000000,133.28000000,134.86000000,184914.62900000,1763587799999999,24975866.02054000,85550,85555.25100000,11545066.59701000,0
1763587800000000,134.86000000,135.95000000,134.48000000,135.14000000,51318.97200000,1763588699999999,6938063.89222000,45368,28904.78500000,3909585.17546000,0
1763588700000000,135.15000000,135.73000000,135.08000000,135.45000000,43781.65400000,1763589599999999,5930297.86133000,30164,22354.35800000,3028131.35653000,0
1763589600000000,135.45000000,135.49000000,134.61000000,134.74000000,40852.06600000,1763590499999999,5516118.30656000,30851,17404.60000000,2350000.38887000,0
1763590500000000,134.73000000,135.50000000,134.21000000,135.44000000,39075.17000000,1763591399999999,5265388.88142000,27135,23919.26100000,3224419.05588000,0
1763591400000000,135.44000000,135.65000000,135.12000000,135.44000000,34102.65900000,1763592299999999,4618277.22045000,16711,21559.47000000,2919546.60923000,0
1763592300000000,135.43000000,135.70000000,135.04000000,135.57000000,26567.97300000,1763593199999999,3599285.41428000,13534,17142.78200000,2322413.74506000,0
1763593200000000,135.57000000,137.00000000,135.40000000,136.88000000,55911.99900000,1763594099999999,7627747.80977000,36909,33942.89200000,4627787.01431000,0
1763594100000000,136.87000000,137.02000000,136.52000000,136.59000000,38491.62700000,1763594999999999,5266747.27079000,27596,18532.60900000,2535785.30853000,0
1763595000000000,136.60000000,136.94000000,136.26000000,136.30000000,19790.55900000,1763595899999999,2703959.85683000,18409,8660.69800000,1183409.10586000,0
1763595900000000,136.30000000,137.06000000,136.25000000,137.06000000,20205.20800000,1763596799999999,2761490.19968000,13251,13349.34900000,1824847.01009000,0
1763596800000000,137.06000000,137.09000000,136.38000000,136.71000000,31935.83000000,1763597699999999,4365466.98882000,16621,18284.19300000,2499888.22916000,0
1763597700000000,136.72000000,137.59000000,136.69000000,137.49000000,33407.83600000,1763598599999999,4587605.70686000,19355,22581.73400000,3100763.75227000,0
1763598600000000,137.49000000,138.14000000,137.39000000,137.55000000,33306.35600000,1763599499999999,4587085.74630000,22216,23024.52900000,3171263.32728000,0
1763599500000000,137.54000000,137.84000000,137.06000000,137.72000000,51234.87200000,1763600399999999,7045384.65054000,21403,21826.47500000,3000662.33360000,0
1763600400000000,137.73000000,139.12000000,137.47000000,138.90000000,55699.47900000,1763601299999999,7713044.24609000,29022,33518.78600000,4640748.28754000,0
1763601300000000,138.89000000,139.42000000,138.46000000,138.53000000,29355.42000000,1763602199999999,4079064.07769000,25234,11257.49900000,1564815.94427000,0
1763602200000000,138.53000000,139.59000000,138.53000000,139.53000000,36205.88400000,1763603099999999,5033707.90482000,22579,20688.65600000,2877062.39498000,0
1763603100000000,139.54000000,139.82000000,139.12000000,139.67000000,32805.24700000,1763603999999999,4576829.90936000,24165,15562.60300000,2171853.76987000,0
1763604000000000,139.67000000,143.88000000,139.37000000,143.65000000,435142.23300000,1763604899999999,62013782.71271000,98341,225415.10900000,32092659.16537000,0
1763604900000000,143.65000000,144.22000000,142.45000000,143.00000000,168755.01800000,1763605799999999,24207143.86258000,52569,68667.82800000,9848570.97021000,0
1763605800000000,143.00000000,143.55000000,142.61000000,142.98000000,73386.74400000,1763606699999999,10500245.21225000,34026,37471.82200000,5362562.67029000,0
1763606700000000,142.97000000,143.84000000,142.80000000,143.67000000,130587.88800000,1763607599999999,18721794.19325000,31272,80817.50900000,11585480.08975000,0
1763607600000000,143.67000000,144.26000000,143.52000000,143.85000000,96159.04600000,1763608499999999,13844201.94161000,30713,46527.12900000,6698032.76733000,0
1763608500000000,143.85000000,144.46000000,143.15000000,143.25000000,73253.96300000,1763609399999999,10542226.85233000,26307,39929.06800000,5746861.08338000,0
1763609400000000,143.25000000,143.96000000,143.10000000,143.49000000,54160.56900000,1763610299999999,7769081.93053000,24017,27543.59700000,3950648.98973000,0
1763610300000000,143.50000000,143.63000000,142.89000000,143.18000000,41710.13000000,1763611199999999,5974271.16887000,20999,16661.55000000,2386900.92463000,0
1763611200000000,143.18000000,143.53000000,142.79000000,143.23000000,50024.31600000,1763612099999999,7162417.89305000,23205,21737.35500000,3112402.59737000,0
1763612100000000,143.22000000,143.26000000,142.40000000,142.98000000,54789.62000000,1763612999999999,7828887.49895000,21698,21081.70100000,3011867.95707000,0
1763613000000000,142.97000000,143.40000000,142.92000000,143.18000000,40879.46800000,1763613899999999,5852073.13570000,15591,17522.27400000,2508299.91446000,0
1763613900000000,143.18000000,144.74000000,143.18000000,144.66000000,75080.90700000,1763614799999999,10817584.95729000,27865,48872.90200000,7040598.05172000,0
1763614800000000,144.67000000,144.80000000,144.00000000,144.15000000,93787.27300000,1763615699999999,13538315.94870000,25321,33373.41000000,4816654.34740000,0
1763615700000000,144.15000000,144.23000000,143.74000000,143.83000000,26081.05700000,1763616599999999,3755358.77675000,12366,11311.99600000,1629178.19576000,0
1763616600000000,143.84000000,144.01000000,143.62000000,143.71000000,18937.34600000,1763617499999999,2723376.88482000,10606,5063.08000000,728187.13296000,0
1763617500000000,143.70000000,144.24000000,143.70000000,144.10000000,44164.00300000,1763618399999999,6358777.62661000,12794,22054.32000000,3174889.88537000,0
1763618400000000,144.10000000,144.33000000,143.79000000,143.86000000,18816.56200000,1763619299999999,2710291.60264000,15692,8786.14600000,1265620.43415000,0
1763619300000000,143.86000000,143.86000000,143.36000000,143.70000000,50235.21700000,1763620199999999,7212196.40737000,18073,16685.29600000,2396168.33945000,0
