1768847400000000,134.03000000,134.41000000,133.98000000,134.36000000,6271.42100000,1768848299999999,841688.14274000,4694,2876.48200000,386036.45964000,0
1768848300000000,134.36000000,134.43000000,134.14000000,134.28000000,7901.33500000,1768849199999999,1061013.73470000,3976,3062.47000000,411174.50267000,0
1768849200000000,134.28000000,134.47000000,134.24000000,134.40000000,5069.31400000,1768850099999999,681213.46143000,4330,2983.36400000,400940.34578000,0
1768850100000000,134.40000000,134.71000000,134.37000000,134.50000000,9315.03000000,1768850999999999,1253746.96199000,5923,4272.19500000,575058.88659000,0
1768851000000000,134.49000000,134.62000000,134.25000000,134.58000000,7022.19400000,1768851899999999,944037.31577000,5180,3163.52400000,425184.52532000,0
1768851900000000,134.58000000,134.58000000,134.37000000,134.45000000,6315.53200000,1768852799999999,849148.27627000,4115,2951.89100000,396877.16646000,0
1768852800000000,134.46000000,134.62000000,134.45000000,134.52000000,5052.96100000,1768853699999999,679851.39453000,4056,1802.18600000,242466.77912000,0
1768853700000000,134.53000000,135.16000000,134.52000000,135.07000000,17393.07700000,1768854599999999,2346078.11116000,8035,13352.31000000,1801104.13064000,0
1768854600000000,135.08000000,135.13000000,134.73000000,134.73000000,7182.29100000,1768855499999999,968941.19315000,4465,2998.37500000,404504.08807000,0
1768855500000000,134.72000000,134.77000000,134.55000000,134.69000000,6246.08200000,1768856399999999,841191.83413000,4341,2835.83300000,381897.72661000,0
1768856400000000,134.69000000,134.99000000,134.46000000,134.52000000,11906.62200000,1768857299999999,1604667.94182000,6130,5137.56200000,692663.95813000,0
1768857300000000,134.53000000,134.53000000,134.25000000,134.32000000,5754.68900000,1768858199999999,773279.79654000,5165,2442.10200000,328150.97505000,0
1768858200000000,134.33000000,134.40000000,134.16000000,134.29000000,4112.73000000,1768859099999999,552210.67455000,3770,1883.44000000,252882.44286000,0
1768859100000000,134.28000000,134.29000000,134.07000000,134.09000000,5964.85100000,1768859999999999,800366.52950000,2834,3419.13000000,458854.35243000,0
1768860000000000,134.09000000,134.21000000,133.53000000,133.85000000,24584.62600000,1768860899999999,3291829.86474000,11060,7514.18300000,1005757.91813000,0
1768860900000000,133.86000000,134.16000000,133.86000000,133.97000000,8937.59900000,1768861799999999,1198138.76797000,5465,5361.21300000,718726.69209000,0
1768861800000000,133.97000000,134.00000000,132.91000000,133.34000000,43157.58100000,1768862699999999,5755198.08389000,14714,14644.00300000,1952499.86878000,0
1768862700000000,133.34000000,133.60000000,132.97000000,132.97000000,9924.02000000,1768863599999999,1323515.97901000,6670,3509.77100000,468173.26127000,0
1768863600000000,132.97000000,133.45000000,132.74000000,133.18000000,33156.00100000,1768864499999999,4414068.82003000,23829,18591.60400000,2475399.06585000,0
1768864500000000,133.19000000,133.60000000,132.90000000,133.49000000,15052.40400000,1768865399999999,2005670.96329000,11676,6579.83900000,876887.59226000,0
1768865400000000,133.50000000,133.94000000,133.47000000,133.63000000,15046.70200000,1768866299999999,2011831.48080000,9903,5964.58700000,797636.98858000,0
1768866300000000,133.62000000,133.71000000,133.37000000,133.44000000,5836.25200000,1768867199999999,779360.76847000,5351,2961.06100000,395350.53492000,0
1768867200000000,133.44000000,133.87000000,133.35000000,133.62000000,12935.11700000,1768868099999999,1727591.88552000,11053,8892.31200000,1187687.77024000,0
1768868100000000,133.62000000,133.64000000,133.07000000,133.27000000,14203.68200000,1768868999999999,1894196.39448000,8577,7004.18900000,934022.85414000,0
1768869000000000,133.28000000,133.95000000,133.27000000,133.87000000,10178.87400000,1768869899999999,1360663.09135000,9537,6192.71900000,827718.78583000,0
1768869900000000,133.87000000,133.95000000,133.59000000,133.73000000,9615.58400000,1768870799999999,1286256.16000000,7025,6570.94600000,878900.36489000,0
1768870800000000,133.72000000,133.88000000,133.29000000,133.63000000,7566.45200000,1768871699999999,1010745.33920000,9105,4799.36200000,641042.89461000,0
1768871700000000,133.62000000,134.28000000,133.54000000,134.26000000,12282.11300000,1768872599999999,1645925.95340000,8727,7724.16700000,1034931.96304000,0
1768872600000000,134.26000000,134.26000000,133.76000000,133.82000000,5347.03600000,1768873499999999,716438.18647000,5970,2413.87200000,323423.23264000,0
1768873500000000,133.83000000,134.08000000,133.77000000,133.86000000,8113.97700000,1768874399999999,1087015.40381000,4832,2758.07800000,369535.86552000,0
1768874400000000,133.87000000,133.91000000,133.39000000,133.51000000,7474.42600000,1768875299999999,998578.85704000,8145,3140.61200000,419583.21446000,0
1768875300000000,133.50000000,133.68000000,133.35000000,133.59000000,11905.62500000,1768876199999999,1589333.53361000,6781,4389.13400000,585960.24981000,0
1768876200000000,133.60000000,134.06000000,133.60000000,133.91000000,15033.95700000,1768877099999999,2013016.84925000,8791,8042.34500000,1076737.58683000,0
1768877100000000,133.90000000,134.15000000,133.74000000,133.84000000,20229.62300000,1768877999999999,2710236.76268000,8311,9674.32900000,1295893.29888000,0
1768878000000000,133.84000000,133.97000000,133.50000000,133.63000000,18871.16800000,1768878899999999,2522478.33896000,5698,5502.90600000,736256.33343000,0
1768878900000000,133.63000000,133.79000000,133.49000000,133.66000000,20624.65600000,1768879799999999,2756526.17948000,7302,11503.79100000,1537460.52643000,0
1768879800000000,133.66000000,134.22000000,133.52000000,134.20000000,42371.99800000,1768880699999999,5673691.88857000,11562,25821.02700000,3457738.51402000,0
1768880700000000,134.20000000,134.63000000,134.14000000,134.24000000,30150.00000000,1768881599999999,4051538.00977000,9730,19215.22500000,2581892.02077000,0
1768881600000000,134.25000000,134.27000000,133.72000000,133.76000000,18386.76200000,1768882499999999,2463143.19726000,7125,6229.21700000,834397.34358000,0
1768882500000000,133.75000000,133.75000000,133.31000000,133.58000000,34795.21600000,1768883399999999,4646049.06368000,9833,14563.85200000,1944339.67663000,0
1768883400000000,133.58000000,133.73000000,133.40000000,133.44000000,6308.60700000,1768884299999999,842668.67671000,5000,3092.87400000,413129.49196000,0
1768884300000000,133.44000000,133.56000000,133.21000000,133.39000000,19556.52200000,1768885199999999,2609399.73855000,8960,9515.21400000,1269578.22799000,0
1768885200000000,133.39000000,133.53000000,132.40000000,132.64000000,61744.75200000,1768886099999999,8216005.22504000,30877,22124.49000000,2944468.22377000,0
1768886100000000,132.64000000,133.16000000,132.54000000,133.06000000,24502.71500000,1768886999999999,3256200.03368000,14492,11628.27200000,1545394.03883000,0
1768887000000000,133.07000000,133.30000000,132.80000000,132.96000000,15972.14500000,1768887899999999,2125185.69481000,9419,7361.77800000,979476.13940000,0
1768887900000000,132.96000000,133.36000000,132.95000000,133.03000000,18905.68400000,1768888799999999,2515732.14441000,8619,12024.96000000,1600033.94837000,0
1768888800000000,133.03000000,133.03000000,132.51000000,132.57000000,16972.02800000,1768889699999999,2253563.42728000,13201,5644.49600000,749299.03337000,0
1768889700000000,132.58000000,132.62000000,131.07000000,132.04000000,158439.34600000,1768890599999999,20881486.22757000,54552,59624.93400000,7856453.60456000,0
1768890600000000,132.04000000,132.09000000,131.47000000,131.97000000,35051.53100000,1768891499999999,4620268.83089000,32170,14350.44600000,1891521.44806000,0
1768891500000000,131.98000000,132.00000000,131.08000000,131.23000000,61269.56200000,1768892399999999,8056344.30459000,30499,27068.47500000,3561191.75691000,0
1768892400000000,131.23000000,131.78000000,131.16000000,131.48000000,34335.63800000,1768893299999999,4513108.78129000,22457,14108.00100000,1854873.77347000,0
1768893300000000,131.47000000,131.65000000,131.35000000,131.45000000,23780.30700000,1768894199999999,3126907.42672000,16175,13457.27100000,1769494.82260000,0
1768894200000000,131.45000000,131.49000000,131.23000000,131.30000000,18986.07700000,1768895099999999,2494068.16455000,15580,8173.94700000,1073755.38037000,0
1768895100000000,131.29000000,131.34000000,130.56000000,130.62000000,71935.79900000,1768895999999999,9420798.60466000,23512,28549.27600000,3739640.45289000,0
1768896000000000,130.62000000,130.80000000,129.24000000,129.66000000,126995.24400000,1768896899999999,16527592.16881000,39521,47938.62200000,6240625.13642000,0
1768896900000000,129.65000000,130.46000000,129.53000000,130.09000000,67795.04400000,1768897799999999,8819758.52906000,28251,40175.38900000,5227368.43886000,0
1768897800000000,130.08000000,130.16000000,128.67000000,128.86000000,148880.56900000,1768898699999999,19219390.92464000,49937,59302.30900000,7654066.58626000,0
1768898700000000,128.86000000,129.12000000,128.36000000,129.09000000,202154.12000000,1768899599999999,26021058.02641000,37590,92771.88300000,11940012.28639000,0
1768899600000000,129.08000000,129.15000000,128.69000000,128.95000000,60024.97600000,1768900499999999,7734604.24348000,19058,30524.47000000,3933464.70423000,0
1768900500000000,128.95000000,129.06000000,128.82000000,128.98000000,39491.05100000,1768901399999999,5093050.12198000,12859,18139.52100000,2339394.78564000,0
1768901400000000,128.99000000,129.05000000,128.55000000,128.61000000,23548.59600000,1768902299999999,3031957.69302000,15661,8617.70800000,1109557.02739000,0
1768902300000000,128.62000000,129.06000000,128.59000000,128.91000000,25303.26000000,1768903199999999,3261056.07521000,15580,12084.23600000,1557313.34321000,0
1768903200000000,128.91000000,129.33000000,128.73000000,129.28000000,26268.87100000,1768904099999999,3390094.37317000,14184,11862.52300000,1530618.11205000,0
1768904100000000,129.28000000,129.33000000,128.97000000,129.32000000,26803.03400000,1768904999999999,3461123.57400000,12611,10303.56800000,1330779.68593000,0
1768905000000000,129.32000000,129.35000000,129.02000000,129.16000000,12692.28200000,1768905899999999,1639485.76174000,8979,5071.02800000,655103.78597000,0
1768905900000000,129.17000000,129.28000000,128.76000000,128.91000000,23798.16400000,1768906799999999,3070321.24645000,12901,9813.97400000,1265965.23374000,0
1768906800000000,128.90000000,129.47000000,128.89000000,129.07000000,17935.69800000,1768907699999999,2317295.84395000,10028,10335.09100000,1335359.29233000,0
1768907700000000,129.07000000,129.17000000,128.78000000,129.04000000,27713.72300000,1768908599999999,3574524.00024000,10551,9509.21400000,1226745.22605000,0
1768908600000000,129.04000000,129.06000000,128.72000000,128.89000000,17731.78700000,1768909499999999,2285438.91252000,9222,6162.14100000,794308.15478000,0
1768909500000000,128.89000000,128.96000000,128.77000000,128.81000000,14765.73000000,1768910399999999,1902611.87380000,6557,8261.95100000,1064611.22699000,0
1768910400000000,128.81000000,129.43000000,128.73000000,129.35000000,25673.09900000,1768911299999999,3317399.49741000,10845,9178.98700000,1185544.91525000,0
1768911300000000,129.35000000,129.47000000,129.11000000,129.31000000,25211.42600000,1768912199999999,3259628.25801000,10261,6349.22600000,820734.54805000,0
1768912200000000,129.31000000,129.52000000,129.16000000,129.30000000,19207.31200000,1768913099999999,2485002.59218000,7540,12351.07300000,1598455.56476000,0
1768913100000000,129.30000000,129.41000000,129.23000000,129.34000000,11783.76200000,1768913999999999,1523858.64980000,7437,6684.97900000,864516.75002000,0
1768914000000000,129.34000000,129.36000000,128.59000000,128.61000000,27794.22500000,1768914899999999,3583627.67376000,12499,7325.67800000,944278.33324000,0
1768914900000000,128.61000000,128.88000000,128.60000000,128.73000000,27974.02800000,1768915799999999,3601830.51121000,12318,10596.94800000,1364426.55138000,0
1768915800000000,128.74000000,129.12000000,128.41000000,128.77000000,35654.34700000,1768916699999999,4591947.50421000,20408,13684.07300000,1762549.03189000,0
1768916700000000,128.77000000,128.83000000,128.40000000,128.43000000,19712.41400000,1768917599999999,2535078.23727000,12129,7301.33700000,939160.47864000,0
1768917600000000,128.43000000,129.02000000,128.40000000,128.94000000,22980.15400000,1768918499999999,2961590.93279000,10810,7024.64300000,905200.58601000,0
1768918500000000,128.93000000,128.93000000,127.97000000,128.68000000,60973.42600000,1768919399999999,7822161.46036000,24219,23900.37100000,3069555.01180000,0
1768919400000000,128.67000000,129.77000000,128.29000000,129.25000000,64855.39300000,1768920299999999,8369656.23290000,53413,38945.39700000,5026649.97866000,0
1768920300000000,129.24000000,129.24000000,128.11000000,128.87000000,85058.75400000,1768921199999999,10953002.85839000,50935,49971.00200000,6438675.72065000,0
1768921200000000,128.87000000,128.97000000,127.24000000,128.21000000,115039.62000000,1768922099999999,14725471.88246000,73870,53552.40200000,6860246.72795000,0
1768922100000000,128.21000000,128.62000000,127.58000000,128.31000000,51011.27900000,1768922999999999,6536927.98032000,38622,27337.92400000,3504102.08928000,0
1768923000000000,128.31000000,128.44000000,127.62000000,127.83000000,49039.73100000,1768923899999999,6275288.96919000,33914,23046.08100000,2949039.55766000,0
1768923900000000,127.83000000,127.91000000,127.34000000,127.86000000,39271.98100000,1768924799999999,5011879.12731000,26347,20553.45900000,2623230.88192000,0
1768924800000000,127.86000000,128.43000000,127.54000000,128.37000000,63131.15000000,1768925699999999,8079622.29588000,26644,31943.20800000,4087798.50960000,0
1768925700000000,128.37000000,128.59000000,127.50000000,127.61000000,58530.75100000,1768926599999999,7499411.81874000,23135,26238.36800000,3360668.23536000,0
1768926600000000,127.60000000,127.67000000,126.48000000,126.55000000,95551.18000000,1768927499999999,12129567.53882000,33283,35481.53800000,4506275.40789000,0
1768927500000000,126.55000000,127.39000000,126.30000000,127.07000000,55094.34800000,1768928399999999,6978801.80099000,24925,25897.75800000,3282177.60387000,0
1768928400000000,127.08000000,127.95000000,126.92000000,127.62000000,36564.65000000,1768929299999999,4659683.79901000,22547,21117.22900000,2691080.98365000,0
1768929300000000,127.61000000,127.74000000,127.01000000,127.04000000,19321.84100000,1768930199999999,2460790.16102000,15586,8262.98100000,1052392.63974000,0
1768930200000000,127.03000000,127.05000000,126.38000000,126.82000000,36867.86700000,1768931099999999,4673099.06405000,23605,18342.83800000,2325136.27950000,0
1768931100000000,126.82000000,127.23000000,126.36000000,126.98000000,47643.41400000,1768931999999999,6045492.47989000,26266,27260.97500000,3460523.53227000,0
1768932000000000,126.97000000,127.61000000,126.95000000,127.60000000,44106.43600000,1768932899999999,5614098.66867000,18887,31279.72700000,3981571.32859000,0
1768932900000000,127.60000000,127.71000000,127.18000000,127.33000000,33067.88300000,1768933799999999,4214880.37919000,14057,21719.52000000,2768352.07640000,0
