1723776300000,143.02000000,143.40000000,142.61000000,143.20000000,29904.06200000,1723777199999,4275893.73387000,12920,17163.34000000,2454187.93557000,0
1723777200000,143.20000000,143.26000000,142.58000000,142.73000000,23820.12300000,1723778099999,3404742.82303000,9857,6558.36100000,937462.40662000,0
1723778100000,142.74000000,142.84000000,142.15000000,142.54000000,21753.31300000,1723778999999,3097883.15957000,10868,10124.27000000,1441874.05292000,0
1723779000000,142.55000000,142.55000000,141.81000000,142.09000000,17670.37700000,1723779899999,2511545.69106000,9194,7734.86800000,1099283.65465000,0
1723779900000,142.09000000,142.44000000,141.78000000,141.99000000,45538.48400000,1723780799999,6472279.43900000,9749,19390.14800000,2755066.93204000,0
1723780800000,141.99000000,142.20000000,141.60000000,141.77000000,23961.89400000,1723781699999,3400066.58935000,8670,8852.98500000,1256322.61780000,0
1723781700000,141.77000000,142.34000000,141.62000000,142.31000000,18815.55100000,1723782599999,2671968.98033000,7459,11263.12700000,1599338.36536000,0
1723782600000,142.31000000,142.34000000,142.07000000,142.20000000,12387.03900000,1723783499999,1761824.82784000,6307,7291.59400000,1037068.54409000,0
1723783500000,142.20000000,142.59000000,141.80000000,142.50000000,17439.64800000,1723784399999,2478860.27745000,7130,8971.15400000,1275489.73525000,0
1723784400000,142.50000000,142.74000000,142.23000000,142.39000000,11837.07100000,1723785299999,1685571.67072000,7501,6190.14300000,881553.33439000,0
1723785300000,142.39000000,143.03000000,142.29000000,142.33000000,16612.44000000,1723786199999,2369028.13046000,9978,9417.08500000,1343276.34943000,0
1723786200000,142.32000000,142.95000000,142.30000000,142.77000000,19247.83200000,1723787099999,2747014.28399000,8060,8875.87200000,1266673.37144000,0
1723787100000,142.77000000,143.22000000,142.64000000,143.06000000,28870.92900000,1723787999999,4128521.01399000,9026,15154.15600000,2167194.65297000,0
1723788000000,143.06000000,143.87000000,142.86000000,143.67000000,26949.64300000,1723788899999,3866966.87022000,14056,15542.41800000,2230334.37344000,0
1723788900000,143.66000000,144.00000000,143.37000000,143.78000000,27611.94500000,1723789799999,3967652.92526000,11191,15974.71700000,2295716.84912000,0
1723789800000,143.78000000,144.58000000,143.72000000,144.42000000,59730.44900000,1723790699999,8614901.55653000,18675,31708.73000000,4573318.44056000,0
1723790700000,144.43000000,144.82000000,144.25000000,144.30000000,39928.36900000,1723791599999,5772956.01127000,13435,16384.74900000,2369310.06822000,0
1723791600000,144.30000000,144.57000000,144.01000000,144.03000000,30673.56800000,1723792499999,4423654.33055000,11707,10731.01900000,1547876.21007000,0
1723792500000,144.03000000,144.42000000,143.85000000,144.24000000,23950.94700000,1723793399999,3452442.52621000,8930,13322.29200000,1920513.17776000,0
1723793400000,144.23000000,144.65000000,144.23000000,144.60000000,16707.53700000,1723794299999,2413897.26478000,7643,9820.85000000,1418909.12004000,0
1723794300000,144.60000000,144.68000000,144.44000000,144.53000000,23784.36200000,1723795199999,3438505.88359000,7847,12751.12400000,1843355.31479000,0
1723795200000,144.53000000,144.88000000,144.44000000,144.44000000,33999.02100000,1723796099999,4919639.41901000,10202,17738.36400000,2566833.03414000,0
1723796100000,144.45000000,144.50000000,143.56000000,143.71000000,41069.01100000,1723796999999,5911320.96506000,12345,17318.00200000,2492041.38061000,0
1723797000000,143.71000000,143.98000000,143.44000000,143.95000000,18061.96300000,1723797899999,2595750.61568000,8616,10006.62400000,1438312.96974000,0
1723797900000,143.94000000,143.97000000,143.63000000,143.73000000,17650.91700000,1723798799999,2538024.89855000,6851,9271.11400000,1333093.26479000,0
1723798800000,143.74000000,143.95000000,143.48000000,143.89000000,23970.19500000,1723799699999,3444253.62440000,7732,14860.63200000,2135240.16146000,0
1723799700000,143.90000000,144.46000000,143.68000000,143.87000000,46935.98100000,1723800599999,6761548.13467000,12627,30574.14900000,4404715.90487000,0
1723800600000,143.87000000,144.07000000,143.68000000,143.95000000,23695.71300000,1723801499999,3409878.86390000,6933,14070.04200000,2024828.32010000,0
1723801500000,143.94000000,144.39000000,143.85000000,144.36000000,34775.49700000,1723802399999,5014491.56052000,8340,26846.60500000,3871545.33815000,0
1723802400000,144.36000000,144.37000000,142.72000000,143.06000000,42788.18600000,1723803299999,6141822.68001000,13643,12554.90800000,1802950.50640000,0
1723803300000,143.06000000,143.54000000,143.01000000,143.32000000,30445.61800000,1723804199999,4364116.08871000,9473,18916.53900000,2711960.44611000,0
1723804200000,143.32000000,143.66000000,143.18000000,143.64000000,9652.59000000,1723805099999,1384270.63114000,5041,6012.72200000,862398.54670000,0
1723805100000,143.63000000,143.67000000,143.41000000,143.49000000,12242.58400000,1723805999999,1756914.25768000,5448,4578.80300000,657052.09104000,0
1723806000000,143.50000000,143.50000000,142.82000000,142.96000000,20594.49100000,1723806899999,2948129.06926000,10606,6587.85900000,942823.12482000,0
1723806900000,142.95000000,143.97000000,142.94000000,143.49000000,16503.90800000,1723807799999,2369880.78844000,9525,10191.81700000,1463418.82356000,0
1723807800000,143.50000000,143.75000000,142.89000000,142.94000000,33161.25700000,1723808699999,4749746.77560000,9322,14923.90100000,2137554.41974000,0
1723808700000,142.94000000,142.95000000,141.71000000,141.97000000,63011.99100000,1723809599999,8956158.71023000,19917,18282.60600000,2599490.43073000,0
1723809600000,141.98000000,142.63000000,141.28000000,141.50000000,54216.18700000,1723810499999,7695790.74702000,18866,24158.32700000,3433509.26028000,0
1723810500000,141.51000000,141.54000000,140.07000000,140.56000000,89375.33400000,1723811399999,12567489.45418000,34474,38848.81800000,5463632.90304000,0
1723811400000,140.57000000,140.58000000,138.81000000,139.46000000,123216.09500000,1723812299999,17186047.63831000,49136,54133.54800000,7549673.29424000,0
1723812300000,139.47000000,139.84000000,139.01000000,139.20000000,78956.76600000,1723813199999,11004904.04361000,30823,36077.30600000,5028529.14134000,0
1723813200000,139.21000000,139.87000000,138.83000000,139.67000000,66416.95800000,1723814099999,9264251.62720000,29024,33985.08100000,4740826.64160000,0
1723814100000,139.67000000,141.98000000,139.56000000,141.28000000,106227.11200000,1723814999999,14991477.18306000,45298,58493.50800000,8254282.38131000,0
1723815000000,141.28000000,142.58000000,140.73000000,140.98000000,80272.29700000,1723815899999,11357474.26793000,45107,39163.10300000,5542628.18486000,0
1723815900000,140.97000000,141.11000000,138.98000000,140.37000000,65617.76200000,1723816799999,9175189.12027000,36498,30384.23300000,4247737.57696000,0
1723816800000,140.36000000,140.74000000,139.00000000,139.74000000,69675.21900000,1723817699999,9730169.79082000,33310,26473.15900000,3701769.59312000,0
1723817700000,139.74000000,140.29000000,138.63000000,138.86000000,49801.97600000,1723818599999,6930416.33463000,32075,19680.02300000,2739295.45811000,0
1723818600000,138.86000000,139.68000000,138.59000000,139.53000000,40028.10600000,1723819499999,5572584.06934000,23296,20266.66400000,2821088.86689000,0
1723819500000,139.52000000,139.60000000,137.80000000,138.36000000,88315.81100000,1723820399999,12216857.73845000,30750,36955.74000000,5113697.86771000,0
1723820400000,138.36000000,139.29000000,138.12000000,138.96000000,32880.63800000,1723821299999,4559983.91172000,21165,18062.81700000,2505329.76214000,0
1723821300000,138.97000000,139.02000000,136.76000000,137.09000000,88630.82200000,1723822199999,12199662.77805000,31938,35608.45100000,4900919.56065000,0
1723822200000,137.10000000,137.84000000,136.30000000,137.70000000,87896.47700000,1723823099999,12050129.99855000,30990,40847.72200000,5601939.63045000,0
1723823100000,137.70000000,138.00000000,136.97000000,137.91000000,42884.91900000,1723823999999,5898840.05869000,16630,23515.19500000,3236985.60839000,0
1723824000000,137.91000000,138.36000000,137.47000000,138.21000000,36306.33100000,1723824899999,5005819.53217000,17812,22093.38800000,3046478.19023000,0
1723824900000,138.21000000,139.84000000,137.96000000,139.49000000,69530.02400000,1723825799999,9645390.18018000,27635,42248.79100000,5862847.78812000,0
1723825800000,139.48000000,139.78000000,138.07000000,138.54000000,77019.43900000,1723826699999,10695745.96988000,31136,32311.15100000,4489729.96674000,0
1723826700000,138.54000000,138.57000000,137.50000000,138.34000000,95467.36300000,1723827599999,13180971.88030000,23553,35165.86400000,4855840.93558000,0
1723827600000,138.35000000,138.42000000,137.00000000,137.09000000,126231.69500000,1723828499999,17365913.03564000,31583,34135.54500000,4694785.99130000,0
1723828500000,137.09000000,137.49000000,136.10000000,137.29000000,101498.50000000,1723829399999,13874153.31719000,35608,46442.34400000,6348063.47106000,0
1723829400000,137.29000000,138.96000000,137.25000000,137.96000000,76886.54800000,1723830299999,10632485.40172000,36735,33746.91000000,4664803.09222000,0
1723830300000,137.96000000,139.92000000,137.88000000,139.60000000,66575.51800000,1723831199999,9249891.49048000,31115,42555.02100000,5914473.87907000,0
1723831200000,139.59000000,140.66000000,138.52000000,138.60000000,119215.10600000,1723832099999,16650772.42698000,44488,58355.35300000,8151277.28936000,0
1723832100000,138.60000000,139.65000000,138.60000000,139.22000000,82643.78600000,1723832999999,11504727.03187000,30513,30409.62500000,4232662.23132000,0
1723833000000,139.22000000,139.70000000,138.78000000,139.06000000,39223.53900000,1723833899999,5463195.25474000,20348,21541.56600000,3001479.65741000,0
1723833900000,139.06000000,139.66000000,138.62000000,139.41000000,30991.94200000,1723834799999,4312805.76803000,14301,14979.46700000,2084712.11864000,0
1723834800000,139.42000000,141.05000000,139.41000000,140.18000000,64757.73400000,1723835699999,9090936.52020000,26308,39919.91900000,5605102.09351000,0
1723835700000,140.18000000,140.97000000,140.07000000,140.82000000,42548.20000000,1723836599999,5979163.90741000,19921,24344.89800000,3421044.57819000,0
1723836600000,140.82000000,141.45000000,140.46000000,141.04000000,65698.93900000,1723837499999,9260976.47034000,22750,35789.94600000,5044899.10578000,0
1723837500000,141.04000000,141.34000000,140.70000000,140.94000000,34928.55500000,1723838399999,4925155.92383000,17935,17067.77500000,2406967.94788000,0
1723838400000,140.95000000,141.25000000,140.50000000,141.24000000,26577.63300000,1723839299999,3744213.79921000,11837,10469.31900000,1475803.22750000,0
1723839300000,141.23000000,141.92000000,140.96000000,141.92000000,38949.18400000,1723840199999,5506190.92436000,14162,20039.97100000,2834338.39599000,0
1723840200000,141.91000000,141.93000000,140.77000000,140.95000000,22631.96500000,1723841099999,3196338.52678000,12281,7457.53300000,1053262.64882000,0
1723841100000,140.95000000,141.16000000,140.48000000,140.50000000,25602.52800000,1723841999999,3604730.09518000,10319,9584.03100000,1349432.14433000,0
1723842000000,140.50000000,141.17000000,140.46000000,140.46000000,22705.80900000,1723842899999,3196747.27717000,9199,10433.62200000,1469228.43605000,0
1723842900000,140.47000000,140.57000000,139.70000000,140.22000000,26916.06200000,1723843799999,3771739.60664000,9738,7754.47800000,1086264.45313000,0
1723843800000,140.22000000,140.53000000,139.92000000,140.36000000,13083.26400000,1723844699999,1835732.08716000,4812,7126.93200000,1000026.99094000,0
1723844700000,140.37000000,140.37000000,139.63000000,139.94000000,15271.09500000,1723845599999,2136675.01052000,5245,5406.77400000,756520.34108000,0
1723845600000,139.93000000,140.27000000,139.68000000,139.92000000,17012.37900000,1723846499999,2381509.63103000,8582,8666.12200000,1213341.23296000,0
1723846500000,139.93000000,140.27000000,139.71000000,140.11000000,15867.71800000,1723847399999,2221950.37327000,7318,6787.94700000,950719.35573000,0
1723847400000,140.11000000,140.24000000,139.73000000,139.98000000,16026.91000000,1723848299999,2242903.33805000,6349,7865.97200000,1100626.71858000,0
1723848300000,139.97000000,139.97000000,139.48000000,139.60000000,14195.92200000,1723849199999,1982546.60735000,5577,5039.07700000,703816.35836000,0
1723849200000,139.59000000,139.71000000,139.06000000,139.13000000,14567.29900000,1723850099999,2029584.63174000,6365,4446.57700000,619593.99865000,0
1723850100000,139.12000000,139.49000000,139.08000000,139.46000000,23027.87800000,1723850999999,3209912.26258000,8706,9998.29300000,1393576.11936000,0
1723851000000,139.46000000,139.62000000,139.11000000,139.23000000,21587.85000000,1723851899999,3007367.03416000,6525,13276.96700000,1849345.46537000,0
1723851900000,139.22000000,139.44000000,139.00000000,139.04000000,11066.67100000,1723852799999,1540203.38716000,5661,4137.82900000,575907.08454000,0
1723852800000,139.04000000,139.05000000,138.18000000,138.54000000,30501.26600000,1723853699999,4226595.95593000,9663,11718.88600000,1624144.68375000,0
1723853700000,138.54000000,138.58000000,137.83000000,138.08000000,33671.97400000,1723854599999,4652378.58449000,11100,12649.08800000,1748157.54394000,0
1723854600000,138.08000000,138.32000000,137.61000000,138.15000000,26289.56500000,1723855499999,3627652.87948000,9457,13757.23700000,1898285.39279000,0
1723855500000,138.15000000,139.31000000,138.14000000,138.98000000,35574.37900000,1723856399999,4934584.94796000,10629,23618.78000000,3276196.60289000,0
1723856400000,138.99000000,139.76000000,138.70000000,139.35000000,31295.69700000,1723857299999,4360285.22147000,12763,14606.10500000,2034739.56220000,0
1723857300000,139.35000000,139.79000000,139.14000000,139.77000000,14951.99200000,1723858199999,2085385.03205000,6856,9140.44200000,1275172.60612000,0
1723858200000,139.78000000,139.96000000,139.53000000,139.80000000,14110.07400000,1723859099999,1972139.95674000,8077,7257.75100000,1014405.48655000,0
1723859100000,139.81000000,139.81000000,139.24000000,139.36000000,19914.80900000,1723859999999,2778250.58534000,6578,8063.78400000,1125020.20392000,0
1723860000000,139.37000000,140.30000000,139.22000000,139.90000000,20307.72500000,1723860899999,2839088.52512000,9126,11465.14600000,1602862.75731000,0
1723860900000,139.90000000,140.13000000,139.63000000,139.76000000,16132.12300000,1723861799999,2255410.37189000,6700,6249.56800000,873977.31648000,0
1723861800000,139.76000000,140.03000000,139.62000000,139.85000000,21630.28900000,1723862699999,3023345.84788000,6654,10083.81300000,1409416.54872000,0
1723862700000,139.85000000,139.87000000,139.52000000,139.66000000,9119.21700000,1723863599999,1273889.27449000,3797,3972.94900000,555050.05907000,0
1723863600000,139.67000000,139.84000000,139.16000000,139.19000000,15221.50500000,1723864499999,2122344.37557000,5686,8004.70800000,1116018.45853000,0
1723864500000,139.20000000,139.62000000,138.82000000,138.84000000,12296.39000000,1723865399999,1711843.40089000,6739,4130.90800000,575448.76247000,0
1723865400000,138.83000000,139.04000000,138.21000000,138.38000000,19793.13100000,1723866299999,2742955.49089000,8445,8495.86300000,1177114.17062000,0
1723866300000,138.39000000,138.96000000,138.17000000,138.89000000,15646.90000000,1723867199999,2168218.43687000,6289,9378.72800000,1299687.94579000,0
